pol.	phi	weight
0.3	134.439	-0.065
0.3	-153.516	-0.065
0.3	-9.8091	-0.065
0.3	83.1933	-0.065
0.3	-95.4488	-0.065
0.3	92.7623	-0.065
0.3	-98.1704	-0.065
0.3	94.2945	-0.065
0.3	-65.0042	-0.065
0.3	-51.0611	-0.065
0.3	-11.8773	-0.065
0.3	65.7516	-0.065
0.3	11.7934	-0.065
0.3	176.249	-0.065
0.3	79.756	-0.065
0.3	-108.885	-0.065
0.3	11.1075	-0.065
0.3	-117.262	-0.065
0.3	85.1468	-0.065
0.3	82.8378	-0.065
0.3	178.254	-0.065
0.3	-23.1524	-0.065
0.3	-59.5242	-0.065
0.3	-75.9541	-0.065
0.3	26.7794	-0.065
0.3	-115.574	-0.065
0.3	119.08	-0.065
0.3	-81.9972	-0.065
0.3	-87.7388	-0.065
0.3	77.7289	-0.065
0.3	-116.847	-0.065
0.3	-58.2706	-0.065
0.3	-34.7456	-0.065
0.3	-2.48248	-0.065
0.3	127.692	-0.065
0.3	90.0201	-0.065
0.3	7.66815	-0.065
0.3	-31.8018	-0.065
0.3	-143.073	-0.065
0.3	117.89	-0.065
0.3	71.3406	-0.065
0.3	-86.3858	-0.065
0.3	-147.29	-0.065
0.3	-23.2209	-0.065
0.3	111.811	-0.065
0.3	80.3729	-0.065
0.3	-154.652	-0.065
0.3	107.887	-0.065
0.3	99.8705	-0.065
0.3	48.1937	-0.065
0.3	-56.3546	-0.065
0.3	55.0752	-0.065
0.3	-152.301	-0.065
0.3	65.6921	-0.065
0.3	124.297	-0.065
0.3	114.014	-0.065
0.3	140.345	-0.065
0.3	148.578	-0.065
0.3	120.886	-0.065
0.3	43.6861	-0.065
0.3	169.381	-0.065
0.3	27.2118	-0.065
0.3	117.433	-0.065
0.3	-22.8084	-0.065
0.3	46.1995	-0.065
0.3	-13.1509	-0.065
0.3	-70.1447	-0.065
0.3	14.8731	-0.065
0.3	-46.9136	-0.065
0.3	-100.868	-0.065
0.3	38.3468	-0.065
0.3	-112.556	-0.065
0.3	12.0077	-0.065
0.3	-95.5089	-0.065
0.3	-28.5224	-0.065
0.3	-27.3298	-0.065
0.3	7.60617	-0.065
0.3	-108.956	-0.065
0.3	-130.554	-0.065
0.3	43.0807	-0.065
0.3	-149.047	-0.065
0.3	108.194	-0.065
0.3	-81.912	-0.065
0.3	69.3836	-0.065
-0.3	32.0469	1
-0.3	165.413	1
-0.3	-10.0707	1
-0.3	0.160041	1
-0.3	100.413	1
-0.3	158.763	1
-0.3	113.291	1
-0.3	-104.712	1
-0.3	25.5171	1
-0.3	74.9987	1
-0.3	13.8537	1
-0.3	-143.265	1
-0.3	-175.216	1
-0.3	163.229	1
-0.3	158.18	1
-0.3	158.526	1
-0.3	104.253	1
-0.3	-59.7447	1
-0.3	40.3456	1
-0.3	106.608	1
-0.3	-9.26892	1
-0.3	-116.348	1
-0.3	-38.9148	1
-0.3	-146.398	1
-0.3	26.4649	1
-0.3	104.599	1
-0.3	-67.3559	1
-0.3	-171.33	1
-0.3	69.1992	1
-0.3	105.644	1
-0.3	125.311	1
-0.3	-119.34	1
-0.3	165.495	1
-0.3	-76.5735	1
-0.3	-63.0705	1
-0.3	154.942	1
-0.3	64.0937	1
-0.3	-76.0469	1
-0.3	0.00612487	1
-0.3	-112.209	1
-0.3	-24.568	1
-0.3	31.5618	1
-0.3	-89.8042	1
-0.3	-177.597	1
-0.3	-137.123	1
-0.3	-133.662	1
-0.3	91.1114	1
-0.3	-60.173	1
-0.3	-71.013	1
-0.3	15.7122	1
-0.3	35.123	1
-0.3	76.2505	1
-0.3	-164.372	1
-0.3	-64.4993	1
-0.3	74.6108	1
-0.3	7.00045	1
-0.3	175.639	1
-0.3	-132.201	1
-0.3	67.2158	1
-0.3	65.9166	1
-0.3	110.95	1
-0.3	76.9656	1
-0.3	17.5299	1
-0.3	60.1123	1
-0.3	-103.28	1
-0.3	-166.984	1
-0.3	-130.18	1
-0.3	44.9129	1
-0.3	-59.5644	1
-0.3	-176.159	1
-0.3	-129.254	1
-0.3	149.068	1
-0.3	59.1774	1
-0.3	-107.5	1
-0.3	-83.1884	1
-0.3	-64.6269	1
-0.3	-60.572	1
-0.3	14.6705	1
-0.3	-133.165	1
-0.3	161.628	1
-0.3	-95.6892	1
-0.3	65.4762	1
-0.3	-167.19	1
-0.3	-87.6392	1
-0.3	130.833	1
-0.3	135.15	1
-0.3	-55.3526	1
-0.3	-29.1699	1
-0.3	115.573	1
-0.3	-110.385	1
-0.3	-106.403	1
-0.3	160.539	1
-0.3	25.7337	1
-0.3	-120.185	1
-0.3	68.0361	1
-0.3	-9.14876	1
-0.3	-143.367	1
-0.3	143.449	1
-0.3	-174.748	1
-0.3	133.554	1
-0.3	32.6235	1
-0.3	-170.289	1
-0.3	-57.9087	1
-0.3	-0.78215	1
-0.3	130.092	1
-0.3	179.171	1
-0.3	-143.023	1
-0.3	-172.757	1
-0.3	-107.616	1
-0.3	-8.11582	1
-0.3	84.5291	1
-0.3	-82.6738	1
-0.3	-6.51689	1
-0.3	-144.739	1
-0.3	157.211	1
-0.3	102.283	1
-0.3	-124.273	1
-0.3	151.183	1
-0.3	65.4875	1
-0.3	60.9443	1
-0.3	-129.063	1
-0.3	79.3616	1
-0.3	-129.111	1
-0.3	43.7675	1
-0.3	9.90939	1
-0.3	156.16	1
-0.3	-18.0583	1
-0.3	-162.599	1
-0.3	114.173	1
-0.3	178.58	1
-0.3	-135.775	1
-0.3	-17.7886	1
-0.3	-134.189	1
-0.3	179.847	1
-0.3	-154.11	1
-0.3	-79.6553	1
-0.3	-175.058	1
-0.3	98.4552	1
-0.3	71.8235	1
-0.3	15.599	1
-0.3	-8.67754	1
-0.3	166.3	1
-0.3	91.7861	1
-0.3	173.141	1
-0.3	80.8217	1
-0.3	-40.0803	1
-0.3	-10.9032	1
-0.3	97.1038	1
-0.3	-62.6212	1
-0.3	67.1515	1
-0.3	133.497	1
-0.3	-59.485	1
-0.3	-142.117	1
-0.3	-151.759	1
-0.3	25.1005	1
-0.3	-68.1592	1
-0.3	-29.3605	1
-0.3	14.8433	1
-0.3	79.227	1
-0.3	137.921	1
-0.3	-82.5633	1
-0.3	-39.3933	1
-0.3	-27.2893	1
-0.3	144.519	1
-0.3	114.815	1
-0.3	-97.4712	1
-0.3	-166.485	1
-0.3	-111.134	1
-0.3	-58.3365	1
-0.3	74.9176	1
-0.3	-109.315	1
-0.3	-30.1297	1
-0.3	4.50533	1
-0.3	100.791	1
-0.3	138.424	1
-0.3	-20.9277	1
-0.3	86.0516	1
-0.3	-56.6928	1
-0.3	116.007	1
-0.3	67.8352	1
-0.3	-11.9519	1
-0.3	-96.8645	1
-0.3	16.3127	-0.065
-0.3	-14.1361	-0.065
-0.3	135.607	-0.065
-0.3	-38.6999	-0.065
-0.3	0.850695	-0.065
-0.3	-37.6414	-0.065
-0.3	-80.3356	-0.065
-0.3	21.6769	-0.065
-0.3	-30.4739	-0.065
-0.3	25.0427	-0.065
-0.3	77.0545	-0.065
-0.3	33.3791	-0.065
-0.3	-28.6787	-0.065
-0.3	-54.0428	-0.065
-0.3	-15.8314	-0.065
-0.3	26.3992	-0.065
-0.3	-97.4707	-0.065
-0.3	106.571	-0.065
-0.3	-152.076	-0.065
-0.3	-147.557	-0.065
-0.3	42.0161	-0.065
-0.3	-51.5342	-0.065
-0.3	177.366	-0.065
-0.3	21.6712	-0.065
-0.3	102.406	-0.065
-0.3	126.56	-0.065
-0.3	6.20033	-0.065
-0.3	79.6588	-0.065
-0.3	-19.9861	-0.065
-0.3	-118.132	-0.065
-0.3	-100.162	-0.065
-0.3	-168.442	-0.065
-0.3	-44.1205	-0.065
-0.3	-58.9194	-0.065
-0.3	-89.6717	-0.065
-0.3	64.0907	-0.065
-0.3	139.473	-0.065
-0.3	-145.422	-0.065
-0.3	-53.4592	-0.065
-0.3	89.933	-0.065
-0.3	109.31	-0.065
-0.3	-58.4798	-0.065
-0.3	-78.3262	-0.065
-0.3	-7.69431	-0.065
-0.3	-103.153	-0.065
-0.3	-133.888	-0.065
-0.3	68.1447	-0.065
-0.3	138.3	-0.065
-0.3	151.553	-0.065
-0.3	-20.7588	-0.065
-0.3	-66.2463	-0.065
-0.3	-54.477	-0.065
-0.3	-2.5365	-0.065
-0.3	37.3547	-0.065
-0.3	-147.548	-0.065
-0.3	-93.9544	-0.065
-0.3	12.2656	-0.065
-0.3	-94.4317	-0.065
-0.3	89.6839	-0.065
-0.3	-90.7975	-0.065
-0.3	123.961	-0.065
-0.3	106.422	-0.065
-0.3	61.7229	-0.065
-0.3	151.542	-0.065
-0.3	56.3739	-0.065
-0.3	-20.5186	-0.065
-0.3	30.4835	-0.065
-0.3	-40.746	-0.065
-0.3	-8.7152	-0.065
-0.3	-157.455	-0.065
-0.3	-88.8569	-0.065
-0.3	124.313	-0.065
-0.3	132.221	-0.065
-0.3	130.201	-0.065
-0.3	-8.47741	-0.065
-0.3	170.649	-0.065
-0.3	145.54	-0.065
-0.3	-137.215	-0.065
-0.3	37.5057	-0.065
-0.3	-165.875	-0.065
-0.3	-53.7728	-0.065
-0.3	-62.7947	-0.065
-0.3	51.6318	-0.065
-0.3	50.3638	-0.065
-0.3	156.056	-0.065
-0.3	-41.9331	-0.065
-0.3	18.3028	-0.065
-0.3	-101.36	-0.065
-0.3	39.6935	-0.065
-0.3	63.0633	-0.065
-0.3	110.993	-0.065
-0.3	107.626	-0.065
-0.3	93.1344	-0.065
-0.3	-83.5957	-0.065
-0.3	-54.5648	-0.065
-0.3	57.6632	-0.065
-0.3	106.946	-0.065
-0.3	-24.7854	-0.065
-0.3	-26.3273	-0.065
-0.3	-138.953	-0.065
-0.3	135.145	-0.065
-0.3	154.256	-0.065
-0.3	-141.919	-0.065
-0.3	-112.72	-0.065
-0.3	-110.762	-0.065
-0.3	166.441	-0.065
-0.3	157.369	-0.065
-0.3	163.459	-0.065
-0.3	-101.264	-0.065
-0.3	-124.301	-0.065
-0.3	-125.065	-0.065
-0.3	157.097	-0.065
-0.3	-72.734	-0.065
-0.3	6.8258	-0.065
-0.3	33.0016	-0.065
-0.3	170.657	-0.065
-0.3	-7.66554	-0.065
-0.3	96.4527	-0.065
-0.3	133.237	-0.065
-0.3	-77.811	-0.065
-0.3	-174.599	-0.065
-0.3	44.5719	-0.065
-0.3	-1.5669	-0.065
-0.3	26.4246	-0.065
-0.3	-146.373	-0.065
-0.3	-90.0099	-0.065
-0.3	129.19	-0.065
-0.3	61.0353	-0.065
-0.3	9.71042	-0.065
-0.3	111.66	-0.065
-0.3	137.192	-0.065
-0.3	54.4973	-0.065
-0.3	10.9015	-0.065
-0.3	46.3836	-0.065
-0.3	93.2343	-0.065
-0.3	31.1785	-0.065
-0.3	-37.4567	-0.065
-0.3	-140.744	-0.065
-0.3	153.706	-0.065
-0.3	-92.8667	-0.065
-0.3	19.9415	-0.065
