pol.	phi	weight
0.3	95.7686	1
0.3	-46.2336	1
0.3	22.5179	1
0.3	107.806	1
0.3	148.777	1
0.3	34.2511	1
0.3	-5.58406	1
0.3	-73.9993	1
0.3	-73.79	1
0.3	171.279	1
0.3	-18.9949	1
0.3	172.407	1
0.3	78.4982	1
0.3	-167.803	1
0.3	153.722	1
0.3	34.3704	1
0.3	119.395	1
0.3	-160.34	1
0.3	-101.561	1
0.3	73.4146	1
0.3	94.1351	1
0.3	-112.16	1
0.3	4.90561	1
0.3	173.581	1
0.3	-168.567	1
0.3	115.665	1
0.3	-7.10811	1
0.3	77.8819	1
0.3	-105.64	1
0.3	168.549	1
0.3	74.5927	1
0.3	136.145	1
0.3	42.4229	1
0.3	-26.3778	1
0.3	-23.5587	1
0.3	22.6617	1
0.3	4.98243	1
0.3	27.0762	1
0.3	85.1728	1
0.3	-22.6102	1
0.3	119.329	1
0.3	105.226	1
0.3	171.678	1
0.3	92.0346	1
0.3	0.308635	1
0.3	-100.31	1
0.3	-139.745	1
0.3	-123.256	1
0.3	-37.76	1
0.3	62.3115	1
0.3	166.358	1
0.3	43.0456	1
0.3	157.917	1
0.3	145.173	1
0.3	-153.728	1
0.3	34.7786	1
0.3	168.587	1
0.3	171.77	1
0.3	8.03396	1
0.3	-162.453	1
0.3	163.739	1
0.3	-99.4134	1
0.3	70.7542	1
0.3	127.611	1
0.3	-5.46221	1
0.3	-107.847	1
0.3	48.4191	1
0.3	102.34	1
0.3	121.189	1
0.3	-123.192	1
0.3	-170.896	1
0.3	138.551	1
0.3	22.8621	1
0.3	-17.2586	1
0.3	-18.4498	-0.065
0.3	-154.095	-0.065
0.3	-95.3547	-0.065
0.3	80.6295	-0.065
0.3	-52.7765	-0.065
0.3	-126.228	-0.065
0.3	144.74	-0.065
0.3	81.1339	-0.065
0.3	-69.7923	-0.065
0.3	-47.6713	-0.065
0.3	-55.6652	-0.065
0.3	51.332	-0.065
0.3	81.5685	-0.065
0.3	17.3272	-0.065
0.3	-13.1809	-0.065
0.3	-101.203	-0.065
0.3	-75.226	-0.065
0.3	-55.5668	-0.065
0.3	134.93	-0.065
0.3	-79.0344	-0.065
0.3	68.2456	-0.065
0.3	-75.6887	-0.065
0.3	-89.3836	-0.065
0.3	-0.804734	-0.065
0.3	-112.543	-0.065
0.3	-43.5583	-0.065
0.3	-31.302	-0.065
0.3	-108.24	-0.065
0.3	-154.684	-0.065
0.3	-24.7436	-0.065
0.3	152.068	-0.065
0.3	-123.679	-0.065
0.3	-140.051	-0.065
0.3	-74.3832	-0.065
0.3	160.888	-0.065
0.3	-41.1484	-0.065
0.3	5.13372	-0.065
0.3	90.4206	-0.065
0.3	115.747	-0.065
0.3	46.299	-0.065
0.3	107.627	-0.065
0.3	-105.214	-0.065
0.3	-153.499	-0.065
0.3	-57.6544	-0.065
0.3	164.479	-0.065
0.3	-166.574	-0.065
0.3	41.573	-0.065
0.3	101.243	-0.065
0.3	-153.036	-0.065
0.3	160.853	-0.065
0.3	130.905	-0.065
0.3	15.8728	-0.065
0.3	-51.2243	-0.065
0.3	169.844	-0.065
0.3	-99.2954	-0.065
0.3	139.603	-0.065
0.3	117.388	-0.065
0.3	-166.639	-0.065
0.3	-70.6889	-0.065
0.3	-45.0504	-0.065
0.3	-173.055	-0.065
0.3	-123.613	-0.065
0.3	141.2	-0.065
0.3	170.649	-0.065
0.3	-84.003	-0.065
0.3	55.0582	-0.065
0.3	49.1188	-0.065
0.3	166.036	-0.065
0.3	165.549	-0.065
0.3	21.7386	-0.065
0.3	-138.044	-0.065
0.3	-153.462	-0.065
0.3	9.97502	-0.065
0.3	61.4739	-0.065
0.3	-72.5703	-0.065
0.3	31.2218	-0.065
0.3	-94.7864	-0.065
0.3	47.9542	-0.065
0.3	-30.4346	-0.065
0.3	163.234	-0.065
0.3	29.4471	-0.065
0.3	-18.9158	-0.065
0.3	-107.718	-0.065
0.3	-175.821	-0.065
0.3	139.956	-0.065
0.3	-124.537	-0.065
0.3	129.061	-0.065
0.3	-155.238	-0.065
0.3	-161.688	-0.065
0.3	40.7612	-0.065
0.3	-26.0018	-0.065
0.3	-25.1459	-0.065
0.3	-80.6056	-0.065
0.3	75.9874	-0.065
0.3	56.092	-0.065
0.3	80.4501	-0.065
0.3	116.003	-0.065
0.3	2.37212	-0.065
0.3	-150.589	-0.065
0.3	-161.057	-0.065
0.3	-32.2458	-0.065
0.3	42.0582	-0.065
0.3	-158.355	-0.065
0.3	154.592	-0.065
0.3	-172.861	-0.065
0.3	128.318	-0.065
0.3	99.7174	-0.065
0.3	5.81463	-0.065
0.3	91.0749	-0.065
0.3	-86.4992	-0.065
0.3	-94.3818	-0.065
0.3	-71.3495	-0.065
0.3	94.851	-0.065
0.3	-107.43	-0.065
0.3	61.9419	-0.065
0.3	-36.8744	-0.065
0.3	-14.8851	-0.065
0.3	168.937	-0.065
0.3	-130.563	-0.065
0.3	90.4742	-0.065
0.3	-124.847	-0.065
0.3	-179.492	-0.065
0.3	123.251	-0.065
0.3	-71.205	-0.065
0.3	8.12237	-0.065
0.3	-73.4213	-0.065
0.3	-56.769	-0.065
0.3	-2.78555	-0.065
0.3	102.111	-0.065
0.3	-15.0077	-0.065
0.3	-101.587	-0.065
0.3	-48.785	-0.065
0.3	29.645	-0.065
0.3	48.2887	-0.065
0.3	30.5935	-0.065
0.3	171.574	-0.065
0.3	-69.128	-0.065
0.3	84.8544	-0.065
0.3	-96.8112	-0.065
0.3	-133.14	-0.065
0.3	-65.7042	-0.065
0.3	-6.05507	-0.065
0.3	-1.63335	-0.065
0.3	114.875	-0.065
0.3	125.91	-0.065
0.3	15.4832	-0.065
0.3	-33.5355	-0.065
0.3	-65.7643	-0.065
0.3	-160.631	-0.065
0.3	161.651	-0.065
0.3	-39.9917	-0.065
0.3	105.45	-0.065
0.3	103.266	-0.065
0.3	76.6418	-0.065
0.3	74.4435	-0.065
0.3	18.9646	-0.065
0.3	-98.6229	-0.065
0.3	-153.315	-0.065
0.3	-116.291	-0.065
0.3	92.9913	-0.065
0.3	-159.194	-0.065
0.3	-132.446	-0.065
0.3	3.3263	-0.065
0.3	62.4411	-0.065
0.3	-109.093	-0.065
0.3	-142.553	-0.065
0.3	170.86	-0.065
0.3	-112.824	-0.065
-0.3	134.779	1
-0.3	-83.5632	1
-0.3	-48.046	1
-0.3	-164.702	1
-0.3	130.033	1
-0.3	103.941	1
-0.3	-108.342	1
-0.3	31.2368	1
-0.3	-87.9174	1
-0.3	59.0752	1
-0.3	154.742	1
-0.3	136.63	1
-0.3	-162.273	1
-0.3	49.0059	1
-0.3	6.04393	1
-0.3	99.1285	1
-0.3	163.649	1
-0.3	17.9655	1
-0.3	-156.626	1
-0.3	117.856	1
-0.3	70.238	1
-0.3	47.1328	1
-0.3	-20.9009	1
-0.3	-0.642024	1
-0.3	15.3199	1
-0.3	123.172	1
-0.3	64.0126	1
-0.3	-123.611	1
-0.3	-131.164	1
-0.3	21.6397	1
-0.3	-111.031	1
-0.3	-166.513	1
-0.3	-97.7098	1
-0.3	-119.3	1
-0.3	-60.1871	1
-0.3	-25.4247	1
-0.3	5.28278	1
-0.3	67.61	1
-0.3	-19.6897	1
-0.3	-121.827	1
-0.3	67.3663	1
-0.3	-81.9934	1
-0.3	84.692	1
-0.3	55.5953	1
-0.3	-135.875	1
-0.3	-85.3776	1
-0.3	-73.0364	1
-0.3	105.723	1
-0.3	-64.6268	1
-0.3	-109.5	1
-0.3	-66.78	1
-0.3	-90.8938	1
-0.3	64.0168	1
-0.3	-142.831	1
-0.3	112.628	1
-0.3	-81.8987	1
-0.3	109.257	1
-0.3	-74.8476	1
-0.3	-150.308	1
-0.3	41.0549	1
-0.3	-124.865	1
-0.3	-79.1351	1
-0.3	44.2571	1
-0.3	-52.8769	1
-0.3	106.574	1
-0.3	149.886	1
-0.3	128.273	1
-0.3	-121.142	1
-0.3	17.7287	1
-0.3	63.3545	1
-0.3	104.558	1
-0.3	178.373	1
-0.3	-137.11	1
-0.3	-29.1989	1
-0.3	77.0484	1
-0.3	114.789	1
-0.3	-9.0888	1
-0.3	-158.48	1
-0.3	-80.7518	1
-0.3	40.076	1
-0.3	21.7443	1
-0.3	-120.742	1
-0.3	156.982	1
-0.3	170.458	1
-0.3	7.62698	1
-0.3	-7.99715	1
-0.3	-3.93264	1
-0.3	-167.473	1
-0.3	-79.8332	1
-0.3	-5.13	1
-0.3	-98.7545	1
-0.3	45.0385	1
-0.3	2.01117	1
-0.3	135.488	1
-0.3	29.2235	1
-0.3	-95.7921	1
-0.3	-125.881	1
-0.3	32.9965	1
-0.3	-104.811	1
-0.3	-148.875	1
-0.3	26.5439	1
-0.3	-163.553	1
-0.3	3.89959	1
-0.3	-121.184	1
-0.3	170.488	1
-0.3	-65.3994	1
-0.3	108.81	1
-0.3	144.31	1
-0.3	-5.31475	1
-0.3	106.976	1
-0.3	-169.447	1
-0.3	-43.1138	1
-0.3	135.005	1
-0.3	33.1854	1
-0.3	-160.04	1
-0.3	-172.203	1
-0.3	-136.226	1
-0.3	-118.073	1
-0.3	-71.5602	1
-0.3	-171.282	1
-0.3	-134.963	1
-0.3	138.86	1
-0.3	73.6955	1
-0.3	-3.89003	1
-0.3	70.216	1
-0.3	73.2941	1
-0.3	-8.09588	1
-0.3	42.1809	1
-0.3	81.9685	1
-0.3	0.216607	1
-0.3	160.569	1
-0.3	-134.871	1
-0.3	171.587	1
-0.3	-70.8177	1
-0.3	171.743	1
-0.3	-16.7216	1
-0.3	-48.827	1
-0.3	-160.447	1
-0.3	-20.8048	1
-0.3	-72.9131	1
-0.3	-54.263	1
-0.3	-39.4775	1
-0.3	165.54	1
-0.3	-70.5236	1
-0.3	-149.11	1
-0.3	-69.1418	1
-0.3	-21.7054	1
-0.3	-89.9036	1
-0.3	164.93	1
-0.3	44.6625	1
-0.3	151.762	1
-0.3	67.8642	1
-0.3	44.6812	1
-0.3	-151.968	1
-0.3	-97.394	1
-0.3	117.736	1
-0.3	-59.0426	1
-0.3	-73.8828	1
-0.3	14.2327	1
-0.3	-178.004	1
-0.3	-17.5747	1
-0.3	-115.768	1
-0.3	114.657	1
-0.3	23.0052	1
-0.3	44.3226	1
-0.3	-119.741	1
-0.3	61.7049	1
-0.3	-106.221	1
-0.3	-96.4215	1
-0.3	-23.7373	1
-0.3	-7.3729	1
-0.3	5.28787	1
-0.3	125.412	1
-0.3	-117.559	1
-0.3	33.1128	1
-0.3	-101.982	1
-0.3	137.225	1
-0.3	-53.3735	1
-0.3	165.46	1
-0.3	169.525	1
-0.3	96.9358	1
-0.3	-87.536	1
-0.3	175.982	1
-0.3	-92.8103	1
-0.3	127.109	1
-0.3	-102.123	1
-0.3	-6.60567	1
-0.3	112.682	1
-0.3	-93.4276	1
-0.3	-41.0739	1
-0.3	69.5156	1
-0.3	123.314	1
-0.3	-71.2768	1
-0.3	-35.9899	1
-0.3	145.656	1
-0.3	-87.4494	1
-0.3	-152.353	1
-0.3	-80.0054	1
-0.3	-47.9367	1
-0.3	73.2464	1
-0.3	169.837	1
-0.3	70.0866	-0.065
-0.3	117.705	-0.065
-0.3	-143.304	-0.065
-0.3	-95.9877	-0.065
-0.3	-165.603	-0.065
-0.3	168.028	-0.065
-0.3	27.4269	-0.065
-0.3	123.97	-0.065
-0.3	118.91	-0.065
-0.3	157.628	-0.065
-0.3	15.2761	-0.065
-0.3	77.4712	-0.065
-0.3	59.2702	-0.065
-0.3	126.186	-0.065
-0.3	113.457	-0.065
-0.3	-91.3886	-0.065
-0.3	-73.3236	-0.065
-0.3	-82.2147	-0.065
-0.3	-62.14	-0.065
-0.3	-19.1534	-0.065
-0.3	-45.7216	-0.065
-0.3	-51.1436	-0.065
-0.3	24.2003	-0.065
-0.3	4.39295	-0.065
-0.3	42.0483	-0.065
-0.3	-159.981	-0.065
-0.3	-3.59911	-0.065
-0.3	-43.8246	-0.065
-0.3	-32.5811	-0.065
-0.3	-168.584	-0.065
-0.3	-16.1695	-0.065
-0.3	-4.14524	-0.065
-0.3	-144.315	-0.065
-0.3	-77.4476	-0.065
-0.3	-82.1573	-0.065
-0.3	-85.678	-0.065
-0.3	-75.9285	-0.065
-0.3	-58.9904	-0.065
-0.3	-51.1367	-0.065
-0.3	-6.51146	-0.065
-0.3	177.794	-0.065
-0.3	172.026	-0.065
-0.3	175.959	-0.065
-0.3	-15.34	-0.065
-0.3	99.127	-0.065
-0.3	83.0625	-0.065
-0.3	-35.7673	-0.065
-0.3	-172.439	-0.065
-0.3	105.574	-0.065
-0.3	1.25535	-0.065
-0.3	179.612	-0.065
-0.3	-88.966	-0.065
-0.3	118.492	-0.065
-0.3	-137.685	-0.065
-0.3	-120.809	-0.065
-0.3	146.796	-0.065
-0.3	161.56	-0.065
-0.3	-7.69158	-0.065
-0.3	120.228	-0.065
-0.3	7.13116	-0.065
-0.3	77.9642	-0.065
-0.3	42.8488	-0.065
-0.3	46.3786	-0.065
-0.3	78.2169	-0.065
-0.3	156.307	-0.065
-0.3	-53.7557	-0.065
-0.3	9.18071	-0.065
-0.3	126.623	-0.065
-0.3	-128.445	-0.065
-0.3	173.126	-0.065
-0.3	-66.5337	-0.065
-0.3	-57.672	-0.065
-0.3	-36.2648	-0.065
-0.3	-65.7478	-0.065
-0.3	-44.3872	-0.065
-0.3	109.771	-0.065
-0.3	61.7929	-0.065
-0.3	43.0561	-0.065
-0.3	-179.34	-0.065
-0.3	-4.68715	-0.065
-0.3	-60.0841	-0.065
-0.3	52.7681	-0.065
-0.3	-61.51	-0.065
-0.3	44.4755	-0.065
-0.3	-177.757	-0.065
-0.3	76.0293	-0.065
-0.3	-50.3054	-0.065
-0.3	141.012	-0.065
-0.3	-33.3379	-0.065
-0.3	-103.591	-0.065
-0.3	-75.9087	-0.065
-0.3	100.463	-0.065
-0.3	94.0666	-0.065
-0.3	125.248	-0.065
-0.3	122.032	-0.065
-0.3	142.685	-0.065
-0.3	95.309	-0.065
-0.3	-64.8719	-0.065
-0.3	114.887	-0.065
-0.3	3.57092	-0.065
-0.3	-64.8034	-0.065
-0.3	98.1644	-0.065
-0.3	45.9847	-0.065
-0.3	138.964	-0.065
-0.3	-58.9088	-0.065
-0.3	-46.7803	-0.065
-0.3	69.0435	-0.065
-0.3	-57.9052	-0.065
-0.3	108.443	-0.065
-0.3	174.49	-0.065
-0.3	57.5579	-0.065
-0.3	-102.473	-0.065
-0.3	-35.8981	-0.065
-0.3	63.1391	-0.065
-0.3	78.8044	-0.065
-0.3	86.6385	-0.065
-0.3	125.168	-0.065
-0.3	37.5341	-0.065
-0.3	87.3937	-0.065
-0.3	28.2375	-0.065
-0.3	-29.8898	-0.065
-0.3	-45.0031	-0.065
-0.3	166.97	-0.065
-0.3	124.016	-0.065
-0.3	177.767	-0.065
-0.3	-76.5067	-0.065
-0.3	12.3773	-0.065
-0.3	25.3337	-0.065
-0.3	-55.422	-0.065
-0.3	170.115	-0.065
-0.3	-21.1898	-0.065
-0.3	-85.153	-0.065
-0.3	-170.672	-0.065
-0.3	-22.5988	-0.065
-0.3	16.7503	-0.065
-0.3	-76.8136	-0.065
-0.3	-14.0874	-0.065
-0.3	-91.171	-0.065
-0.3	1.95963	-0.065
-0.3	98.1662	-0.065
-0.3	175.528	-0.065
-0.3	165.703	-0.065
-0.3	-162.81	-0.065
-0.3	26.6312	-0.065
-0.3	-161.842	-0.065
-0.3	98.5318	-0.065
-0.3	126.357	-0.065
-0.3	52.9583	-0.065
-0.3	-134.363	-0.065
-0.3	-81.4282	-0.065
-0.3	89.9059	-0.065
-0.3	-175.622	-0.065
-0.3	-22.5317	-0.065
-0.3	-35.885	-0.065
-0.3	-103.138	-0.065
