pol.	phi	weight
0.3	136.518	1
0.3	79.2229	1
0.3	82.6677	1
0.3	76.3991	1
0.3	116.511	1
0.3	-84.5516	1
0.3	156.328	1
0.3	99.0671	1
0.3	-158.139	1
0.3	-155.467	1
0.3	82.7339	1
0.3	-0.851161	1
0.3	-81.9032	1
0.3	18.2854	1
0.3	1.61598	1
0.3	112.026	1
0.3	132.092	1
0.3	91.676	1
0.3	-12.3551	1
0.3	101.29	1
0.3	-13.0045	1
0.3	-132.159	1
0.3	-76.4491	1
0.3	45.0616	1
0.3	-40.8585	1
0.3	17.1359	1
0.3	179.24	1
0.3	-33.4858	1
0.3	175.981	1
0.3	-97.307	1
0.3	-133.542	1
0.3	-174.531	1
0.3	-43.5715	1
0.3	53.631	1
0.3	59.8478	1
0.3	-69.4778	1
0.3	61.6171	1
0.3	-128.224	1
0.3	-19.2382	1
0.3	-164.198	1
0.3	-95.395	1
0.3	-114.926	1
0.3	-46.9056	1
0.3	-39.8534	1
0.3	-164.201	1
0.3	-45.4047	1
0.3	27.5102	1
0.3	-150.56	1
0.3	-78.8181	1
0.3	-167.069	1
0.3	56.3552	1
0.3	119.262	1
0.3	-20.4169	1
0.3	177.183	1
0.3	-27.1057	1
0.3	-83.4578	1
0.3	-140.995	1
0.3	-129.025	1
0.3	-31.7834	1
0.3	-175.145	1
0.3	82.1532	1
0.3	90.8705	1
0.3	-121.524	1
0.3	-135.701	1
0.3	97.1565	1
0.3	119.709	1
0.3	-131.422	-0.065
0.3	26.1513	-0.065
0.3	-48.3172	-0.065
0.3	130.401	-0.065
0.3	-44.6484	-0.065
0.3	-136.985	-0.065
0.3	-109.073	-0.065
0.3	-35.7946	-0.065
0.3	-137.685	-0.065
0.3	67.1456	-0.065
0.3	-22.8859	-0.065
0.3	150.923	-0.065
0.3	20.0241	-0.065
0.3	-149.022	-0.065
0.3	109.945	-0.065
0.3	-59.204	-0.065
0.3	-98.5964	-0.065
0.3	119.609	-0.065
0.3	98.1364	-0.065
0.3	36.3114	-0.065
0.3	33.2749	-0.065
0.3	-34.3528	-0.065
0.3	-82.578	-0.065
0.3	125.28	-0.065
0.3	32.33	-0.065
0.3	25.6745	-0.065
0.3	28.041	-0.065
0.3	-28.1264	-0.065
0.3	87.3989	-0.065
0.3	-37.8517	-0.065
0.3	-159.966	-0.065
0.3	84.8126	-0.065
0.3	-82.9881	-0.065
0.3	44.7264	-0.065
0.3	-164.915	-0.065
0.3	-146.354	-0.065
0.3	166.825	-0.065
0.3	-113.347	-0.065
0.3	118.694	-0.065
0.3	152.203	-0.065
0.3	-137.831	-0.065
0.3	136.797	-0.065
0.3	108.852	-0.065
0.3	-96.6028	-0.065
0.3	-110.109	-0.065
0.3	-140.994	-0.065
0.3	-165.836	-0.065
0.3	-77.8064	-0.065
0.3	16.4072	-0.065
0.3	-17.7763	-0.065
0.3	-30.1552	-0.065
0.3	43.4545	-0.065
0.3	101.634	-0.065
0.3	-107.35	-0.065
0.3	49.0335	-0.065
0.3	83.3023	-0.065
0.3	-163.592	-0.065
0.3	-24.1817	-0.065
0.3	17.2136	-0.065
0.3	-98.5962	-0.065
0.3	-154.329	-0.065
0.3	46.9108	-0.065
0.3	-114.878	-0.065
0.3	59.9303	-0.065
0.3	157.532	-0.065
0.3	-108.273	-0.065
0.3	-91.4971	-0.065
0.3	160.363	-0.065
0.3	-68.7952	-0.065
0.3	-60.9786	-0.065
0.3	160.949	-0.065
0.3	-115.304	-0.065
0.3	61.4912	-0.065
0.3	118.889	-0.065
0.3	176.543	-0.065
0.3	151.091	-0.065
0.3	-60.6492	-0.065
0.3	-155.7	-0.065
0.3	113.39	-0.065
0.3	-154.529	-0.065
0.3	54.434	-0.065
0.3	-170.793	-0.065
0.3	-119.717	-0.065
0.3	81.0607	-0.065
0.3	-24.9679	-0.065
0.3	161.355	-0.065
0.3	-165.712	-0.065
0.3	5.14318	-0.065
0.3	25.3352	-0.065
0.3	17.3613	-0.065
0.3	90.547	-0.065
0.3	-54.2008	-0.065
0.3	-98.1365	-0.065
0.3	101.338	-0.065
0.3	149.888	-0.065
0.3	-37.163	-0.065
0.3	178.445	-0.065
0.3	-140.212	-0.065
0.3	-4.95955	-0.065
0.3	40.0489	-0.065
0.3	-68.6331	-0.065
0.3	151.348	-0.065
0.3	33.0403	-0.065
0.3	38.3698	-0.065
0.3	-91.3416	-0.065
0.3	-164.691	-0.065
0.3	91.3865	-0.065
0.3	85.3652	-0.065
0.3	-64.1592	-0.065
0.3	16.2972	-0.065
0.3	7.07121	-0.065
0.3	165.722	-0.065
0.3	-150.801	-0.065
0.3	-101.215	-0.065
0.3	96.6824	-0.065
0.3	-54.9689	-0.065
0.3	-8.84535	-0.065
0.3	-35.5874	-0.065
0.3	77.1274	-0.065
0.3	-81.6791	-0.065
0.3	-30.6858	-0.065
0.3	97.0628	-0.065
0.3	-39.7264	-0.065
0.3	15.1282	-0.065
0.3	-38.0807	-0.065
0.3	-139.307	-0.065
0.3	-109.076	-0.065
0.3	-161.397	-0.065
0.3	-172.955	-0.065
0.3	-39.4134	-0.065
0.3	-97.4162	-0.065
0.3	-93.4992	-0.065
0.3	25.9742	-0.065
0.3	-33.0148	-0.065
0.3	11.833	-0.065
0.3	142.374	-0.065
0.3	-170.981	-0.065
0.3	-30.5378	-0.065
0.3	22.363	-0.065
0.3	44.8841	-0.065
0.3	-41.8471	-0.065
0.3	-125.898	-0.065
0.3	-29.5989	-0.065
0.3	163.498	-0.065
0.3	-100.874	-0.065
0.3	-22.6855	-0.065
0.3	-174.355	-0.065
0.3	15.5152	-0.065
0.3	137.058	-0.065
0.3	60.4288	-0.065
0.3	-106.761	-0.065
0.3	-17.2945	-0.065
0.3	-105.913	-0.065
-0.3	-64.1375	1
-0.3	32.5282	1
-0.3	-168.548	1
-0.3	-71.8819	1
-0.3	11.4736	1
-0.3	157.267	1
-0.3	-150.277	1
-0.3	78.1169	1
-0.3	-24.6808	1
-0.3	105.168	1
-0.3	3.30026	1
-0.3	-133.22	1
-0.3	44.5497	1
-0.3	77.9214	1
-0.3	-114.4	1
-0.3	78.2592	1
-0.3	92.0818	1
-0.3	-135.784	1
-0.3	-139.334	1
-0.3	38.3451	1
-0.3	104.3	1
-0.3	-132.084	1
-0.3	-144.623	1
-0.3	155.755	1
-0.3	158.876	1
-0.3	111.484	1
-0.3	-159.43	1
-0.3	75.4012	1
-0.3	76.288	1
-0.3	-3.00936	1
-0.3	-53.1323	1
-0.3	-157.511	1
-0.3	138.295	1
-0.3	38.1616	1
-0.3	49.88	1
-0.3	156.41	1
-0.3	-148.769	1
-0.3	-8.3473	1
-0.3	-128.636	1
-0.3	126.089	1
-0.3	135.428	1
-0.3	-63.3669	1
-0.3	-132.027	1
-0.3	-115.16	1
-0.3	-73.2457	1
-0.3	73.9645	1
-0.3	35.8616	1
-0.3	16.5955	1
-0.3	18.5274	1
-0.3	-59.1812	1
-0.3	-168.527	1
-0.3	168.445	1
-0.3	-123.863	1
-0.3	143.583	1
-0.3	-56.6231	1
-0.3	-14.8162	1
-0.3	-178.916	1
-0.3	177.174	1
-0.3	-107.847	1
-0.3	-18.8101	1
-0.3	9.00141	1
-0.3	49.6186	1
-0.3	75.9694	1
-0.3	172.464	1
-0.3	141.076	1
-0.3	139.117	1
-0.3	-112.065	1
-0.3	156.813	1
-0.3	60.8935	1
-0.3	-111.898	1
-0.3	-87.65	1
-0.3	-85.0485	1
-0.3	-31.966	1
-0.3	-143.917	1
-0.3	-144.601	1
-0.3	149.534	1
-0.3	-5.44179	1
-0.3	5.92507	1
-0.3	49.5793	1
-0.3	138.981	1
-0.3	-70.8138	1
-0.3	-154.142	1
-0.3	57.0698	1
-0.3	-0.989504	1
-0.3	28.5783	1
-0.3	156.587	1
-0.3	-42.5765	1
-0.3	99.8641	1
-0.3	-154.119	1
-0.3	49.1281	1
-0.3	52.0473	1
-0.3	-115.463	1
-0.3	-30.5727	1
-0.3	42.0956	1
-0.3	-27.6059	1
-0.3	-138.04	1
-0.3	-143.499	1
-0.3	31.4097	1
-0.3	150.806	1
-0.3	-96.2047	1
-0.3	134.19	1
-0.3	102.463	1
-0.3	109.723	1
-0.3	13.2337	1
-0.3	-165.342	1
-0.3	-15.24	1
-0.3	176.678	1
-0.3	-96.0892	1
-0.3	135.854	1
-0.3	-60.7821	1
-0.3	146.373	1
-0.3	-111.31	1
-0.3	-173.492	1
-0.3	-26.3686	1
-0.3	-92.4199	1
-0.3	-45.0589	1
-0.3	-99.1893	1
-0.3	7.45723	1
-0.3	-100.129	1
-0.3	-31.1385	1
-0.3	22.2198	1
-0.3	169.654	1
-0.3	-80.6795	1
-0.3	124.904	1
-0.3	39.0471	1
-0.3	67.6454	1
-0.3	53.7751	1
-0.3	-29.7356	1
-0.3	8.76356	1
-0.3	-47.6031	1
-0.3	-115.96	1
-0.3	-61.2434	1
-0.3	-52.3863	1
-0.3	103.014	1
-0.3	72.9959	1
-0.3	171.254	1
-0.3	-141.117	1
-0.3	-69.8006	1
-0.3	-158.498	1
-0.3	-6.549	1
-0.3	-40.6897	1
-0.3	-2.68066	1
-0.3	39.9413	1
-0.3	-140.953	1
-0.3	69.4119	1
-0.3	109.314	1
-0.3	-15.3562	1
-0.3	3.56393	1
-0.3	29.9679	1
-0.3	-14.3812	1
-0.3	-44.2962	1
-0.3	70.5364	1
-0.3	-144.028	1
-0.3	-159.654	1
-0.3	-34.9719	1
-0.3	69.3816	1
-0.3	19.4735	1
-0.3	170.972	1
-0.3	-18.0907	1
-0.3	-166.264	1
-0.3	132.354	1
-0.3	178.865	1
-0.3	162.649	1
-0.3	-2.99238	-0.065
-0.3	32.7043	-0.065
-0.3	-177.919	-0.065
-0.3	-143.874	-0.065
-0.3	148.677	-0.065
-0.3	104.53	-0.065
-0.3	-79.9321	-0.065
-0.3	100.322	-0.065
-0.3	-38.1771	-0.065
-0.3	-45.8158	-0.065
-0.3	87.6922	-0.065
-0.3	-32.8478	-0.065
-0.3	-167.945	-0.065
-0.3	157.853	-0.065
-0.3	113.209	-0.065
-0.3	35.4241	-0.065
-0.3	-48.6823	-0.065
-0.3	69.4116	-0.065
-0.3	125.084	-0.065
-0.3	-168.82	-0.065
-0.3	-47.8053	-0.065
-0.3	-3.61703	-0.065
-0.3	-140.074	-0.065
-0.3	87.9402	-0.065
-0.3	97.5347	-0.065
-0.3	-143.911	-0.065
-0.3	-78.0787	-0.065
-0.3	-88.1858	-0.065
-0.3	-153.718	-0.065
-0.3	79.5572	-0.065
-0.3	-119.425	-0.065
-0.3	129.118	-0.065
-0.3	-145.952	-0.065
-0.3	69.8649	-0.065
-0.3	119.575	-0.065
-0.3	-6.39261	-0.065
-0.3	-78.8655	-0.065
-0.3	80.1894	-0.065
-0.3	29.3767	-0.065
-0.3	-36.9446	-0.065
-0.3	-122.478	-0.065
-0.3	48.0692	-0.065
-0.3	153.04	-0.065
-0.3	136.82	-0.065
-0.3	57.1408	-0.065
-0.3	6.20075	-0.065
-0.3	-22.2783	-0.065
-0.3	-64.902	-0.065
-0.3	132.759	-0.065
-0.3	5.31137	-0.065
-0.3	-39.5792	-0.065
-0.3	-15.407	-0.065
-0.3	-158.088	-0.065
-0.3	-103.853	-0.065
-0.3	70.7916	-0.065
-0.3	107.205	-0.065
-0.3	50.9709	-0.065
-0.3	-152.828	-0.065
-0.3	71.8353	-0.065
-0.3	-134.303	-0.065
-0.3	-135.289	-0.065
-0.3	-174.463	-0.065
-0.3	20.137	-0.065
-0.3	-60.6823	-0.065
-0.3	-11.6926	-0.065
-0.3	120.533	-0.065
-0.3	-106.405	-0.065
-0.3	-19.8821	-0.065
-0.3	87.9572	-0.065
-0.3	-20.4807	-0.065
-0.3	-78.5285	-0.065
-0.3	71.86	-0.065
-0.3	-74.2111	-0.065
-0.3	-60.7959	-0.065
-0.3	-137.112	-0.065
-0.3	132.099	-0.065
-0.3	109.567	-0.065
-0.3	-60.4694	-0.065
-0.3	161.978	-0.065
-0.3	-9.26184	-0.065
-0.3	15.3137	-0.065
-0.3	19.3334	-0.065
-0.3	71.7696	-0.065
-0.3	-89.468	-0.065
-0.3	-33.2944	-0.065
-0.3	-165.064	-0.065
-0.3	-97.7274	-0.065
-0.3	-71.2897	-0.065
-0.3	-175.007	-0.065
-0.3	-104.25	-0.065
-0.3	109.382	-0.065
-0.3	174.208	-0.065
-0.3	41.7881	-0.065
-0.3	-79.6281	-0.065
-0.3	12.1003	-0.065
-0.3	93.9683	-0.065
-0.3	30.468	-0.065
-0.3	-110.525	-0.065
-0.3	-104.14	-0.065
-0.3	28.6761	-0.065
-0.3	20.5965	-0.065
-0.3	-105.31	-0.065
-0.3	24.4683	-0.065
-0.3	-176.585	-0.065
-0.3	-78.3956	-0.065
-0.3	-179.166	-0.065
-0.3	-170.948	-0.065
-0.3	-19.8452	-0.065
-0.3	-66.128	-0.065
-0.3	-163.056	-0.065
-0.3	70.9161	-0.065
-0.3	-69.218	-0.065
-0.3	-92.5771	-0.065
-0.3	-69.6562	-0.065
-0.3	107.498	-0.065
-0.3	-161.325	-0.065
-0.3	115.253	-0.065
-0.3	-167.348	-0.065
-0.3	-34.5573	-0.065
-0.3	12.5486	-0.065
-0.3	145.945	-0.065
-0.3	135.307	-0.065
-0.3	175.078	-0.065
-0.3	78.1404	-0.065
-0.3	61.5759	-0.065
-0.3	58.1659	-0.065
