pol.	phi	weight
0.3	-89.3973	-0.065
0.3	153.694	-0.065
0.3	-96.8158	-0.065
0.3	-51.9437	-0.065
0.3	-147.336	-0.065
0.3	-88.9881	-0.065
0.3	-121.5	-0.065
0.3	159.777	-0.065
0.3	-156.303	-0.065
0.3	144.255	-0.065
0.3	3.97966	-0.065
0.3	24.57	-0.065
0.3	-152.374	-0.065
0.3	-75.5218	-0.065
0.3	-112.788	-0.065
0.3	49.3367	-0.065
0.3	177.453	-0.065
0.3	47.1977	-0.065
0.3	-31.7432	-0.065
0.3	119.107	-0.065
0.3	-122.256	-0.065
0.3	-169.296	-0.065
0.3	-71.2467	-0.065
0.3	155.027	-0.065
0.3	-176.837	-0.065
0.3	27.7875	-0.065
0.3	-116.917	-0.065
0.3	-104.416	-0.065
0.3	-51.9335	-0.065
0.3	104.997	-0.065
0.3	-124.696	-0.065
0.3	-34.3107	-0.065
0.3	-151.639	-0.065
0.3	-58.3901	-0.065
0.3	161.386	-0.065
0.3	174.009	-0.065
0.3	47.7557	-0.065
0.3	-115.039	-0.065
0.3	-130.631	-0.065
0.3	70.7922	-0.065
0.3	-33.2546	-0.065
0.3	43.1373	-0.065
0.3	-165.856	-0.065
0.3	76.3438	-0.065
0.3	-169.705	-0.065
0.3	95.1323	-0.065
0.3	133.233	-0.065
0.3	-32.6343	-0.065
0.3	138.57	-0.065
-0.3	96.8947	1
-0.3	13.0245	1
-0.3	175.854	1
-0.3	81.1258	1
-0.3	-145.061	1
-0.3	170.051	1
-0.3	-89.4997	1
-0.3	45.7957	1
-0.3	110.176	1
-0.3	173.799	1
-0.3	82.2662	1
-0.3	-114.755	1
-0.3	25.5348	1
-0.3	-141.545	1
-0.3	17.8475	1
-0.3	-26.3643	1
-0.3	41.6149	1
-0.3	-125.603	1
-0.3	96.3992	1
-0.3	-24.9054	1
-0.3	88.4893	1
-0.3	-71.2409	1
-0.3	-5.82139	1
-0.3	35.7124	1
-0.3	45.6893	1
-0.3	-166.453	1
-0.3	-165.846	1
-0.3	135.517	1
-0.3	167.536	1
-0.3	-7.12616	1
-0.3	170.913	1
-0.3	108.568	1
-0.3	-66.7728	1
-0.3	165.09	1
-0.3	-149.716	1
-0.3	-78.8635	1
-0.3	6.69068	1
-0.3	7.11382	1
-0.3	-65.9823	1
-0.3	-66.0553	1
-0.3	-27.2308	1
-0.3	-48.2621	1
-0.3	-4.74453	1
-0.3	-120.053	1
-0.3	-67.5174	1
-0.3	59.4356	1
-0.3	-31.4071	1
-0.3	-163.607	1
-0.3	-119.691	1
-0.3	-91.3201	1
-0.3	-149.959	1
-0.3	-153.538	1
-0.3	-91.6728	1
-0.3	116.529	1
-0.3	-55.6895	1
-0.3	169.258	1
-0.3	-92.7533	1
-0.3	96.6181	1
-0.3	-105.191	1
-0.3	-6.12036	1
-0.3	-11.1195	1
-0.3	146.574	1
-0.3	41.2925	1
-0.3	116.823	1
-0.3	-30.7897	1
-0.3	-60.4257	1
-0.3	-2.96058	1
-0.3	54.7293	1
-0.3	79.1423	1
-0.3	-118.641	1
-0.3	-135.517	1
-0.3	-21.2468	1
-0.3	22.4005	1
-0.3	-138.439	1
-0.3	-108.919	1
-0.3	-171.677	1
-0.3	-151.045	1
-0.3	175.436	1
-0.3	123.891	1
-0.3	-12.8288	1
-0.3	35.9251	1
-0.3	-35.1952	1
-0.3	-124.84	1
-0.3	29.8828	1
-0.3	-96.8241	1
-0.3	44.0429	1
-0.3	69.8236	1
-0.3	92.1144	1
-0.3	-127.848	1
-0.3	-141.948	1
-0.3	-96.7188	1
-0.3	-134.43	1
-0.3	71.102	1
-0.3	24.8425	1
-0.3	90.6113	1
-0.3	-158.577	1
-0.3	-72.2297	1
-0.3	-43.1846	1
-0.3	23.1528	1
-0.3	10.1184	1
-0.3	76.7518	1
-0.3	-13.1598	1
-0.3	68.5654	1
-0.3	-13.9253	1
-0.3	-118.05	1
-0.3	-105.087	1
-0.3	-83.6732	1
-0.3	129.361	1
-0.3	-16.9154	1
-0.3	-51.8744	1
-0.3	67.6254	1
-0.3	122.115	1
-0.3	57.8614	1
-0.3	-140.449	1
-0.3	138.069	1
-0.3	-148.256	1
-0.3	-40.9318	1
-0.3	-20.5951	1
-0.3	108.981	1
-0.3	-116.421	1
-0.3	130.241	1
-0.3	-8.91068	1
-0.3	126.988	1
-0.3	51.7555	1
-0.3	67.4218	1
-0.3	147.752	1
-0.3	41.4147	1
-0.3	162.8	1
-0.3	38.1817	1
-0.3	-157.256	1
-0.3	-18.3372	1
-0.3	88.4338	1
-0.3	-121.538	1
-0.3	57.9633	1
-0.3	-105.552	1
-0.3	175.584	1
-0.3	-13.6444	1
-0.3	-114.447	1
-0.3	112.14	1
-0.3	35.5828	1
-0.3	-26.8974	1
-0.3	-14.245	1
-0.3	-8.27039	1
-0.3	141.769	1
-0.3	-124.244	1
-0.3	128.716	1
-0.3	-73.8639	1
-0.3	114.801	1
-0.3	-144.188	1
-0.3	-31.5597	1
-0.3	-7.32677	1
-0.3	105.011	1
-0.3	-82.5784	1
-0.3	-117.575	1
-0.3	71.9517	1
-0.3	-97.4962	1
-0.3	19.6112	1
-0.3	159.529	1
-0.3	148.19	1
-0.3	98.5679	1
-0.3	-12.7113	1
-0.3	31.1022	1
-0.3	3.10584	1
-0.3	83.9496	1
-0.3	-114.667	1
-0.3	-138.8	1
-0.3	86.8041	1
-0.3	-161.378	1
-0.3	-123.956	1
-0.3	155.433	1
-0.3	-74.8308	1
-0.3	80.5505	1
-0.3	157.616	1
-0.3	-12.6177	1
-0.3	140.788	1
-0.3	154.655	1
-0.3	108.053	1
-0.3	88.6661	1
-0.3	125.978	1
-0.3	-61.1483	1
-0.3	11.192	1
-0.3	-164.563	1
-0.3	168.166	1
-0.3	-35.7389	1
-0.3	171.135	1
-0.3	-178.2	1
-0.3	70.3725	1
-0.3	-0.797454	1
-0.3	-86.9687	1
-0.3	110.875	1
-0.3	-69.1522	1
-0.3	-37.8327	-0.065
-0.3	58.7315	-0.065
-0.3	-29.6242	-0.065
-0.3	-47.5005	-0.065
-0.3	99.79	-0.065
-0.3	83.5345	-0.065
-0.3	55.9545	-0.065
-0.3	63.2501	-0.065
-0.3	132.796	-0.065
-0.3	114.043	-0.065
-0.3	168.411	-0.065
-0.3	-17.7051	-0.065
-0.3	-54.0551	-0.065
-0.3	-128.759	-0.065
-0.3	93.1776	-0.065
-0.3	-71.4801	-0.065
-0.3	114.76	-0.065
-0.3	-38.1281	-0.065
-0.3	-89.14	-0.065
-0.3	122.942	-0.065
-0.3	77.3584	-0.065
-0.3	7.74527	-0.065
-0.3	-80.0098	-0.065
-0.3	-11.1583	-0.065
-0.3	-154.933	-0.065
-0.3	-151.224	-0.065
-0.3	166.316	-0.065
-0.3	167.167	-0.065
-0.3	14.2739	-0.065
-0.3	162.849	-0.065
-0.3	39.1473	-0.065
-0.3	-94.7542	-0.065
-0.3	-148.511	-0.065
-0.3	0.633169	-0.065
-0.3	178.086	-0.065
-0.3	148.422	-0.065
-0.3	-54.3199	-0.065
-0.3	151.736	-0.065
-0.3	118.72	-0.065
-0.3	23.7501	-0.065
-0.3	-54.4424	-0.065
-0.3	-36.8292	-0.065
-0.3	54.205	-0.065
-0.3	-18.8606	-0.065
-0.3	167.56	-0.065
-0.3	125.076	-0.065
-0.3	-96.3277	-0.065
-0.3	76.7819	-0.065
-0.3	-142.723	-0.065
-0.3	-79.3505	-0.065
-0.3	107.025	-0.065
-0.3	-50.6358	-0.065
-0.3	-140.825	-0.065
-0.3	-173.901	-0.065
-0.3	-118.049	-0.065
-0.3	152.398	-0.065
-0.3	-110.584	-0.065
-0.3	-64.9293	-0.065
-0.3	-176.131	-0.065
-0.3	17.4249	-0.065
-0.3	-48.108	-0.065
-0.3	-59.9389	-0.065
-0.3	-70.3126	-0.065
-0.3	98.0724	-0.065
-0.3	39.0274	-0.065
-0.3	53.613	-0.065
-0.3	-53.5715	-0.065
-0.3	-59.4977	-0.065
-0.3	-50.0213	-0.065
-0.3	20.1022	-0.065
-0.3	-51.2411	-0.065
-0.3	23.2957	-0.065
-0.3	102.286	-0.065
-0.3	-88.5944	-0.065
-0.3	10.3878	-0.065
-0.3	-129.657	-0.065
-0.3	-10.1896	-0.065
-0.3	-9.79537	-0.065
-0.3	-171.407	-0.065
-0.3	-119.383	-0.065
-0.3	-84.4835	-0.065
-0.3	125.014	-0.065
-0.3	21.9721	-0.065
-0.3	86.6796	-0.065
-0.3	54.8566	-0.065
-0.3	-48.6692	-0.065
-0.3	-55.8496	-0.065
-0.3	-113.443	-0.065
-0.3	-34.8573	-0.065
-0.3	45.8187	-0.065
-0.3	-37.005	-0.065
-0.3	67.3201	-0.065
-0.3	-141.569	-0.065
-0.3	48.8051	-0.065
-0.3	-68.5633	-0.065
-0.3	150.68	-0.065
-0.3	177.685	-0.065
-0.3	-172.317	-0.065
-0.3	-21.4568	-0.065
-0.3	46.3561	-0.065
-0.3	172.91	-0.065
-0.3	23.0158	-0.065
-0.3	176.609	-0.065
-0.3	-101.407	-0.065
-0.3	1.71839	-0.065
-0.3	-28.4135	-0.065
-0.3	67.3865	-0.065
-0.3	-93.2362	-0.065
-0.3	43.8796	-0.065
-0.3	-63.8274	-0.065
-0.3	74.6026	-0.065
-0.3	-101.333	-0.065
-0.3	123.753	-0.065
-0.3	-37.0118	-0.065
-0.3	172.254	-0.065
-0.3	-163.326	-0.065
-0.3	-162.365	-0.065
-0.3	76.9804	-0.065
-0.3	1.85125	-0.065
-0.3	50.981	-0.065
-0.3	-27.3013	-0.065
-0.3	-161.23	-0.065
-0.3	-26.0973	-0.065
-0.3	172.866	-0.065
-0.3	-55.8865	-0.065
-0.3	-157.078	-0.065
-0.3	-114.321	-0.065
-0.3	66.3658	-0.065
-0.3	-84.8439	-0.065
-0.3	-179.475	-0.065
-0.3	0.452906	-0.065
-0.3	-36.366	-0.065
-0.3	-115.488	-0.065
-0.3	54.8099	-0.065
-0.3	-49.5429	-0.065
-0.3	-32.5788	-0.065
-0.3	177.314	-0.065
-0.3	11.2021	-0.065
-0.3	141.091	-0.065
-0.3	109.995	-0.065
-0.3	41.3063	-0.065
-0.3	161.268	-0.065
-0.3	-46.4082	-0.065
-0.3	47.1572	-0.065
-0.3	141.255	-0.065
-0.3	-36.0254	-0.065
-0.3	-8.93254	-0.065
-0.3	-53.539	-0.065
