pol.	phi	weight
0.3	100.691	-0.065
0.3	-175.102	-0.065
0.3	95.5528	-0.065
0.3	-46.3505	-0.065
0.3	-109.778	-0.065
0.3	-69.324	-0.065
0.3	26.0456	-0.065
0.3	-131.102	-0.065
0.3	-120.645	-0.065
0.3	-168.427	-0.065
0.3	-125.757	-0.065
0.3	-69.6913	-0.065
0.3	88.8699	-0.065
0.3	36.7166	-0.065
0.3	-66.4876	-0.065
0.3	132.448	-0.065
0.3	-162.608	-0.065
0.3	137.205	-0.065
0.3	65.9661	-0.065
0.3	6.83083	-0.065
0.3	28.4022	-0.065
0.3	55.9025	-0.065
0.3	-158.439	-0.065
0.3	-135.618	-0.065
0.3	-0.0559818	-0.065
0.3	107.745	-0.065
0.3	26.906	-0.065
0.3	127.732	-0.065
0.3	-114.628	-0.065
0.3	6.83509	-0.065
0.3	43.3424	-0.065
0.3	142.588	-0.065
0.3	-95.3867	-0.065
0.3	129.31	-0.065
0.3	-165.343	-0.065
0.3	-94.1494	-0.065
0.3	88.5691	-0.065
0.3	79.4065	-0.065
0.3	60.8905	-0.065
0.3	47.332	-0.065
0.3	-103.458	-0.065
0.3	-71.7439	-0.065
0.3	56.552	-0.065
0.3	101.883	-0.065
0.3	-34.8629	-0.065
0.3	165.322	-0.065
0.3	16.5411	-0.065
0.3	88.7977	-0.065
0.3	-151.199	-0.065
0.3	-138.88	-0.065
0.3	-122.055	-0.065
0.3	-147.998	-0.065
0.3	52.3664	-0.065
0.3	-150.561	-0.065
0.3	78.2718	-0.065
0.3	-69.7356	-0.065
0.3	48.8743	-0.065
0.3	179.069	-0.065
0.3	-178.42	-0.065
0.3	161.269	-0.065
0.3	-127.045	-0.065
0.3	92.8392	-0.065
0.3	5.85055	-0.065
0.3	-55.5899	-0.065
0.3	25.3115	-0.065
0.3	-61.1107	-0.065
0.3	-128.864	-0.065
0.3	-120.901	-0.065
0.3	79.7974	-0.065
0.3	-117.82	-0.065
0.3	-10.4539	-0.065
0.3	-111.615	-0.065
0.3	-19.4159	-0.065
0.3	-94.2412	-0.065
0.3	-66.3068	-0.065
0.3	-85.5204	-0.065
0.3	104.032	-0.065
0.3	92.9413	-0.065
0.3	11.0537	-0.065
0.3	107.807	-0.065
0.3	81.9926	-0.065
0.3	-95.5696	-0.065
0.3	160.61	-0.065
0.3	115.71	-0.065
0.3	10.6527	-0.065
-0.3	76.5096	1
-0.3	-42.0457	1
-0.3	169.995	1
-0.3	-114.082	1
-0.3	-26.0146	1
-0.3	-61.6513	1
-0.3	-173.946	1
-0.3	34.9522	1
-0.3	32.2234	1
-0.3	6.92825	1
-0.3	176.816	1
-0.3	96.8338	1
-0.3	86.2845	1
-0.3	28.3776	1
-0.3	-3.80913	1
-0.3	161.467	1
-0.3	106.111	1
-0.3	-81.2067	1
-0.3	-134.864	1
-0.3	-88.9928	1
-0.3	110.238	1
-0.3	-118.583	1
-0.3	-1.71856	1
-0.3	165.692	1
-0.3	18.9054	1
-0.3	162.704	1
-0.3	50.9049	1
-0.3	116.449	1
-0.3	90.41	1
-0.3	129.595	1
-0.3	-109.994	1
-0.3	-41.3709	1
-0.3	-84.2181	1
-0.3	-74.0299	1
-0.3	94.0996	1
-0.3	8.11531	1
-0.3	-65.6935	1
-0.3	-164.663	1
-0.3	171.072	1
-0.3	-149.092	1
-0.3	-65.8582	1
-0.3	128.216	1
-0.3	-147.545	1
-0.3	164.412	1
-0.3	-109.715	1
-0.3	108.543	1
-0.3	14.4252	1
-0.3	-140.388	1
-0.3	131.299	1
-0.3	-132.57	1
-0.3	-172.392	1
-0.3	-94.379	1
-0.3	-101.069	1
-0.3	145.976	1
-0.3	6.4663	1
-0.3	18.9916	1
-0.3	-117.346	1
-0.3	74.3578	1
-0.3	23.1818	1
-0.3	5.26041	1
-0.3	-76.9493	1
-0.3	27.5821	1
-0.3	-12.4568	1
-0.3	10.3848	1
-0.3	36.9806	1
-0.3	-140.249	1
-0.3	-63.7166	1
-0.3	-100.972	1
-0.3	90.6496	1
-0.3	145.758	1
-0.3	-56.5574	1
-0.3	97.0976	1
-0.3	-127.959	1
-0.3	145.354	1
-0.3	70.2684	1
-0.3	173.922	1
-0.3	41.0428	1
-0.3	-65.0145	1
-0.3	-12.4539	1
-0.3	-33.3909	1
-0.3	119.281	1
-0.3	64.655	1
-0.3	-103.604	1
-0.3	1.72741	1
-0.3	-45.9959	1
-0.3	-79.8685	1
-0.3	54.336	1
-0.3	-121.46	1
-0.3	26.9395	1
-0.3	21.255	1
-0.3	102.403	1
-0.3	55.2537	1
-0.3	127.763	1
-0.3	59.4048	1
-0.3	-23.6189	1
-0.3	143.595	1
-0.3	-128.526	1
-0.3	-19.2717	1
-0.3	-120.365	1
-0.3	-130.984	1
-0.3	-94.7549	1
-0.3	-30.5367	1
-0.3	-104.299	1
-0.3	-124.047	1
-0.3	-176.92	1
-0.3	-107.268	1
-0.3	102.171	1
-0.3	-81.3007	1
-0.3	21.0272	1
-0.3	103.009	1
-0.3	-57.4039	1
-0.3	-158.347	1
-0.3	64.3922	1
-0.3	-170.903	1
-0.3	133.995	1
-0.3	-67.5604	1
-0.3	-71.3606	1
-0.3	87.9235	1
-0.3	-116.564	1
-0.3	161.45	1
-0.3	-126.427	1
-0.3	45.4566	1
-0.3	-59.8648	1
-0.3	21.5729	1
-0.3	130.492	1
-0.3	119.338	1
-0.3	-155.196	1
-0.3	136.613	1
-0.3	50.6595	1
-0.3	121.411	1
-0.3	90.7456	1
-0.3	68.1714	1
-0.3	-173.814	1
-0.3	-114.774	1
-0.3	-38.8621	1
-0.3	-10.1841	1
-0.3	146.929	1
-0.3	43.9231	1
-0.3	28.032	1
-0.3	124.575	1
-0.3	-167.593	1
-0.3	67.6439	1
-0.3	7.7896	1
-0.3	30.0072	1
-0.3	6.34149	1
-0.3	-78.0623	1
-0.3	60.6653	1
-0.3	-143.176	1
-0.3	-109.143	1
-0.3	119.506	1
-0.3	-48.508	1
-0.3	111.124	1
-0.3	48.5952	1
-0.3	128.256	1
-0.3	11.5581	1
-0.3	-73.6862	1
-0.3	-90.7804	1
-0.3	-58.2457	1
-0.3	-89.4755	1
-0.3	18.4656	1
-0.3	155.46	1
-0.3	86.5601	1
-0.3	93.6365	1
-0.3	115.508	1
-0.3	134.6	1
-0.3	23.0395	1
-0.3	-17.8144	1
-0.3	162.391	1
-0.3	83.3723	1
-0.3	-149.194	1
-0.3	-97.0592	1
-0.3	59.0237	1
-0.3	144.782	1
-0.3	20.5797	1
-0.3	-121.525	1
-0.3	29.2615	1
-0.3	-52.8613	1
-0.3	-23.2082	1
-0.3	-22.0215	1
-0.3	-87.604	1
-0.3	-15.4282	1
-0.3	-19.1021	1
-0.3	170.338	1
-0.3	-46.9056	1
-0.3	-106.434	1
-0.3	-121.315	1
-0.3	-175.897	1
-0.3	87.3519	1
-0.3	121.937	1
-0.3	-10.1004	1
-0.3	155.3	-0.065
-0.3	92.2337	-0.065
-0.3	-22.1425	-0.065
-0.3	119.333	-0.065
-0.3	20.1508	-0.065
-0.3	-50.1958	-0.065
-0.3	-4.97151	-0.065
-0.3	4.14435	-0.065
-0.3	27.2424	-0.065
-0.3	-91.1414	-0.065
-0.3	1.82488	-0.065
-0.3	164.396	-0.065
-0.3	-104.352	-0.065
-0.3	60.3805	-0.065
-0.3	41.2671	-0.065
-0.3	132.487	-0.065
-0.3	-132.063	-0.065
-0.3	57.3957	-0.065
-0.3	-13.4108	-0.065
-0.3	-5.15635	-0.065
-0.3	141.551	-0.065
-0.3	-53.0065	-0.065
-0.3	-118.425	-0.065
-0.3	-170.506	-0.065
-0.3	46.5497	-0.065
-0.3	-91.5309	-0.065
-0.3	63.7003	-0.065
-0.3	-54.586	-0.065
-0.3	37.7325	-0.065
-0.3	141.902	-0.065
-0.3	-56.03	-0.065
-0.3	148.132	-0.065
-0.3	63.0003	-0.065
-0.3	-39.7379	-0.065
-0.3	11.2905	-0.065
-0.3	172.425	-0.065
-0.3	-56.3413	-0.065
-0.3	140.139	-0.065
-0.3	133.757	-0.065
-0.3	146.397	-0.065
-0.3	-15.1408	-0.065
-0.3	59.7675	-0.065
-0.3	-132.643	-0.065
-0.3	-42.4973	-0.065
-0.3	64.4632	-0.065
-0.3	92.6683	-0.065
-0.3	137.663	-0.065
-0.3	140.258	-0.065
-0.3	62.4935	-0.065
-0.3	-4.49577	-0.065
-0.3	151.736	-0.065
-0.3	-160.854	-0.065
-0.3	-85.9351	-0.065
-0.3	-56.8455	-0.065
-0.3	0.349995	-0.065
-0.3	-6.95556	-0.065
-0.3	92.2908	-0.065
-0.3	133.996	-0.065
-0.3	100.306	-0.065
-0.3	-43.4416	-0.065
-0.3	110.042	-0.065
-0.3	128.071	-0.065
-0.3	102.843	-0.065
-0.3	159.728	-0.065
-0.3	-128.585	-0.065
-0.3	-22.1509	-0.065
-0.3	-87.443	-0.065
-0.3	88.2826	-0.065
-0.3	72.319	-0.065
-0.3	-42.1653	-0.065
-0.3	26.9312	-0.065
-0.3	-155.793	-0.065
-0.3	58.3535	-0.065
-0.3	-13.9146	-0.065
-0.3	-113.518	-0.065
-0.3	77.3114	-0.065
-0.3	-168.334	-0.065
-0.3	-51.2141	-0.065
-0.3	-105.097	-0.065
-0.3	104.395	-0.065
-0.3	-129.236	-0.065
-0.3	156.636	-0.065
-0.3	-17.1955	-0.065
-0.3	-12.2421	-0.065
-0.3	73.9567	-0.065
-0.3	-24.4251	-0.065
-0.3	4.25308	-0.065
-0.3	169.252	-0.065
-0.3	61.4235	-0.065
-0.3	172.362	-0.065
-0.3	131.335	-0.065
-0.3	-101.318	-0.065
-0.3	-88.1606	-0.065
-0.3	56.2153	-0.065
-0.3	-144.024	-0.065
-0.3	128.746	-0.065
-0.3	-17.9039	-0.065
-0.3	-126.291	-0.065
-0.3	158.594	-0.065
-0.3	20.5595	-0.065
-0.3	85.0907	-0.065
-0.3	72.1623	-0.065
-0.3	-52.939	-0.065
-0.3	-48.8006	-0.065
-0.3	175.657	-0.065
-0.3	-102.055	-0.065
-0.3	174.688	-0.065
-0.3	86.8396	-0.065
-0.3	-94.2834	-0.065
-0.3	-120.384	-0.065
-0.3	152.633	-0.065
-0.3	51.613	-0.065
-0.3	-8.81495	-0.065
-0.3	-92.8836	-0.065
-0.3	-82.4847	-0.065
-0.3	85.8305	-0.065
-0.3	-55.4454	-0.065
-0.3	90.6578	-0.065
-0.3	-169.077	-0.065
-0.3	148.811	-0.065
-0.3	150.01	-0.065
-0.3	29.1097	-0.065
-0.3	-56.5002	-0.065
-0.3	-48.5087	-0.065
-0.3	-99.1282	-0.065
-0.3	-108.861	-0.065
-0.3	96.756	-0.065
-0.3	-44.0514	-0.065
-0.3	14.067	-0.065
-0.3	-151.975	-0.065
-0.3	-111.534	-0.065
-0.3	56.9888	-0.065
-0.3	98.9477	-0.065
-0.3	-4.159	-0.065
-0.3	10.1346	-0.065
-0.3	94.9749	-0.065
-0.3	-113.813	-0.065
-0.3	-65.1466	-0.065
-0.3	127.083	-0.065
-0.3	-143.005	-0.065
-0.3	56.6761	-0.065
-0.3	-162.343	-0.065
-0.3	22.8004	-0.065
-0.3	-0.423718	-0.065
-0.3	-63.3308	-0.065
-0.3	-47.4191	-0.065
-0.3	-124.6	-0.065
