pol.	phi	weight
0.3	-172.362	-0.065
0.3	-75.4361	-0.065
0.3	-12.2021	-0.065
0.3	121.217	-0.065
0.3	-126.434	-0.065
0.3	37.0716	-0.065
0.3	139.229	-0.065
0.3	30.3719	-0.065
0.3	-7.15028	-0.065
0.3	-101.384	-0.065
0.3	-25.3773	-0.065
0.3	162.86	-0.065
0.3	153.53	-0.065
0.3	-168.138	-0.065
0.3	139.287	-0.065
0.3	114.753	-0.065
0.3	54.009	-0.065
0.3	-131.387	-0.065
0.3	122.059	-0.065
0.3	-105.307	-0.065
0.3	12.5974	-0.065
0.3	8.74306	-0.065
0.3	-14.0523	-0.065
0.3	135.589	-0.065
0.3	148.786	-0.065
0.3	-35.9586	-0.065
0.3	-114.983	-0.065
0.3	17.8475	-0.065
0.3	154.436	-0.065
0.3	-18.3461	-0.065
0.3	95.6772	-0.065
0.3	-149.308	-0.065
0.3	56.2784	-0.065
0.3	83.1964	-0.065
0.3	-113.226	-0.065
0.3	-117.597	-0.065
0.3	-173.445	-0.065
0.3	-100.948	-0.065
0.3	-25.9619	-0.065
0.3	75.3227	-0.065
0.3	-177.534	-0.065
0.3	-112.061	-0.065
0.3	62.3068	-0.065
0.3	-101.083	-0.065
0.3	-120.072	-0.065
0.3	149.963	-0.065
0.3	26.9997	-0.065
0.3	-119.009	-0.065
0.3	-121.05	-0.065
0.3	48.7531	-0.065
0.3	-156.046	-0.065
0.3	-148.89	-0.065
0.3	-154.445	-0.065
0.3	111.222	-0.065
0.3	33.3276	-0.065
0.3	-168.051	-0.065
0.3	-65.8431	-0.065
0.3	176.356	-0.065
0.3	94.6137	-0.065
0.3	-130.053	-0.065
0.3	11.5482	-0.065
0.3	-20.5588	-0.065
0.3	46.5635	-0.065
0.3	50.7808	-0.065
0.3	-110.647	-0.065
0.3	179.342	-0.065
0.3	54.7069	-0.065
0.3	6.55039	-0.065
-0.3	164.723	1
-0.3	60.6254	1
-0.3	-70.43	1
-0.3	-163.132	1
-0.3	-175.118	1
-0.3	-97.6693	1
-0.3	85.344	1
-0.3	-88.1404	1
-0.3	45.6447	1
-0.3	-16.6296	1
-0.3	0.182465	1
-0.3	-119.69	1
-0.3	-74.7569	1
-0.3	-126.54	1
-0.3	-114.968	1
-0.3	-160.774	1
-0.3	128.509	1
-0.3	-73.7189	1
-0.3	-143.971	1
-0.3	-95.6439	1
-0.3	176.855	1
-0.3	162.55	1
-0.3	5.26709	1
-0.3	-123.646	1
-0.3	-34.9492	1
-0.3	149.817	1
-0.3	82.675	1
-0.3	-32.8231	1
-0.3	142.517	1
-0.3	61.8446	1
-0.3	-11.344	1
-0.3	2.14152	1
-0.3	6.22039	1
-0.3	168.081	1
-0.3	-123.161	1
-0.3	23.9362	1
-0.3	55.2252	1
-0.3	147.667	1
-0.3	145.254	1
-0.3	-143.552	1
-0.3	115.493	1
-0.3	112.239	1
-0.3	28.3211	1
-0.3	25.2793	1
-0.3	-69.0921	1
-0.3	-134.28	1
-0.3	-152.403	1
-0.3	14.757	1
-0.3	109.656	1
-0.3	160.732	1
-0.3	110.999	1
-0.3	-38.7356	1
-0.3	56.6187	1
-0.3	15.0799	1
-0.3	55.8017	1
-0.3	-148.892	1
-0.3	-154.297	1
-0.3	-4.42005	1
-0.3	-43.5066	1
-0.3	176.151	1
-0.3	165.665	1
-0.3	-95.3569	1
-0.3	65.1812	1
-0.3	-43.3484	1
-0.3	-67.8745	1
-0.3	110.137	1
-0.3	35.1188	1
-0.3	-147.077	1
-0.3	-84.9387	1
-0.3	-77.9901	1
-0.3	-156.53	1
-0.3	11.456	1
-0.3	31.2268	1
-0.3	136.569	1
-0.3	99.4243	1
-0.3	172.861	1
-0.3	2.82025	1
-0.3	115.328	1
-0.3	-29.2138	1
-0.3	-8.07652	1
-0.3	31.773	1
-0.3	-126.234	1
-0.3	-128.723	1
-0.3	105.674	1
-0.3	45.7188	1
-0.3	-53.1289	1
-0.3	-10.1489	1
-0.3	102.473	1
-0.3	90.3142	1
-0.3	-92.3058	1
-0.3	-110.075	1
-0.3	-139.251	1
-0.3	-9.04702	1
-0.3	85.4886	1
-0.3	-41.6502	1
-0.3	-73.7946	1
-0.3	95.0103	1
-0.3	59.7757	1
-0.3	-83.9415	1
-0.3	55.3723	1
-0.3	131.645	1
-0.3	123.139	1
-0.3	94.1517	1
-0.3	109.791	1
-0.3	-117.876	1
-0.3	-22.4132	1
-0.3	-66.0507	1
-0.3	68.763	1
-0.3	66.1211	1
-0.3	5.96811	1
-0.3	119.54	1
-0.3	174.353	1
-0.3	-81.3316	1
-0.3	-50.5147	1
-0.3	-91.5626	1
-0.3	44.2695	1
-0.3	-94.8394	1
-0.3	-44.3246	1
-0.3	-70.0214	1
-0.3	-47.1727	1
-0.3	143.153	1
-0.3	174.465	1
-0.3	-177.437	1
-0.3	-124.274	1
-0.3	-88.5898	1
-0.3	0.699037	1
-0.3	-43.191	1
-0.3	-79.4266	1
-0.3	64.197	1
-0.3	-135.124	1
-0.3	-164.371	1
-0.3	-157.653	1
-0.3	-51.0565	1
-0.3	30.0704	1
-0.3	-154.203	1
-0.3	79.2957	1
-0.3	-174.834	1
-0.3	79.9704	1
-0.3	38.5847	1
-0.3	-48.9085	1
-0.3	-159.019	1
-0.3	-85.9293	1
-0.3	-65.4988	1
-0.3	-117.094	1
-0.3	-129.968	1
-0.3	-175.432	1
-0.3	-19.5189	1
-0.3	-59.1382	1
-0.3	66.2304	1
-0.3	123.613	1
-0.3	-0.742806	1
-0.3	-17.8716	1
-0.3	153.671	1
-0.3	-93.6234	1
-0.3	149.225	1
-0.3	-42.6811	1
-0.3	13.6528	1
-0.3	177	1
-0.3	145.57	1
-0.3	148.074	1
-0.3	93.9042	1
-0.3	-114.487	1
-0.3	-14.6593	1
-0.3	22.4324	1
-0.3	-46.2913	1
-0.3	-140.642	1
-0.3	-167.731	1
-0.3	-3.15794	1
-0.3	141.081	1
-0.3	-58.8521	1
-0.3	-73.433	1
-0.3	-3.60517	1
-0.3	-94.8924	1
-0.3	145.192	1
-0.3	139.067	1
-0.3	174.679	1
-0.3	155.856	1
-0.3	-148.363	1
-0.3	-156.677	1
-0.3	24.9329	1
-0.3	165.486	1
-0.3	-49.2149	1
-0.3	41.6338	1
-0.3	-66.7608	1
-0.3	-113.39	1
-0.3	102.239	1
-0.3	68.2822	1
-0.3	-3.01475	1
-0.3	-6.37192	1
-0.3	173.772	1
-0.3	-126.797	1
-0.3	55.1991	1
-0.3	-137.443	-0.065
-0.3	-6.14046	-0.065
-0.3	92.6941	-0.065
-0.3	167.27	-0.065
-0.3	-12.7143	-0.065
-0.3	144.329	-0.065
-0.3	-158.561	-0.065
-0.3	134.954	-0.065
-0.3	136.458	-0.065
-0.3	138.929	-0.065
-0.3	-137.737	-0.065
-0.3	-94.4885	-0.065
-0.3	-137.635	-0.065
-0.3	113.899	-0.065
-0.3	-25.446	-0.065
-0.3	-23.3594	-0.065
-0.3	40.1641	-0.065
-0.3	32.0452	-0.065
-0.3	160.592	-0.065
-0.3	-16.863	-0.065
-0.3	-102.175	-0.065
-0.3	161.353	-0.065
-0.3	-48.6698	-0.065
-0.3	-106.281	-0.065
-0.3	-72.1911	-0.065
-0.3	-85.5545	-0.065
-0.3	123.915	-0.065
-0.3	-95.0007	-0.065
-0.3	-10.1038	-0.065
-0.3	149.871	-0.065
-0.3	12.4051	-0.065
-0.3	-63.621	-0.065
-0.3	-38.441	-0.065
-0.3	51.0758	-0.065
-0.3	174.54	-0.065
-0.3	-122.029	-0.065
-0.3	116.588	-0.065
-0.3	-118.853	-0.065
-0.3	137.019	-0.065
-0.3	-80.8958	-0.065
-0.3	-7.31678	-0.065
-0.3	-32.9265	-0.065
-0.3	138.936	-0.065
-0.3	-40.9457	-0.065
-0.3	150.746	-0.065
-0.3	100.2	-0.065
-0.3	-177.962	-0.065
-0.3	118.067	-0.065
-0.3	-58.6626	-0.065
-0.3	-1.75452	-0.065
-0.3	54.6815	-0.065
-0.3	55.9622	-0.065
-0.3	-139.094	-0.065
-0.3	12.9309	-0.065
-0.3	-65.7916	-0.065
-0.3	178.33	-0.065
-0.3	-71.9784	-0.065
-0.3	-72.2011	-0.065
-0.3	-125.257	-0.065
-0.3	159.272	-0.065
-0.3	149.332	-0.065
-0.3	96.2856	-0.065
-0.3	-141.294	-0.065
-0.3	162.514	-0.065
-0.3	-13.2985	-0.065
-0.3	157.824	-0.065
-0.3	9.77895	-0.065
-0.3	-68.5025	-0.065
-0.3	1.04801	-0.065
-0.3	123.247	-0.065
-0.3	24.2587	-0.065
-0.3	151.59	-0.065
-0.3	-161.89	-0.065
-0.3	-77.9182	-0.065
-0.3	-15.4311	-0.065
-0.3	-67.7892	-0.065
-0.3	109.738	-0.065
-0.3	-96.9913	-0.065
-0.3	64.5483	-0.065
-0.3	74.1861	-0.065
-0.3	101.96	-0.065
-0.3	75.3964	-0.065
-0.3	147.147	-0.065
-0.3	-115.224	-0.065
-0.3	-157.702	-0.065
-0.3	-96.4271	-0.065
-0.3	172.689	-0.065
-0.3	-93.4738	-0.065
-0.3	-14.022	-0.065
-0.3	-146.24	-0.065
-0.3	-149.02	-0.065
-0.3	-168.656	-0.065
-0.3	-44.5626	-0.065
-0.3	-76.5037	-0.065
-0.3	4.30054	-0.065
-0.3	92.9712	-0.065
-0.3	15.538	-0.065
-0.3	90.8128	-0.065
-0.3	123.479	-0.065
-0.3	-103.366	-0.065
-0.3	30.9975	-0.065
-0.3	12.5984	-0.065
-0.3	-125.352	-0.065
-0.3	53.7566	-0.065
-0.3	83.1057	-0.065
-0.3	-14.9082	-0.065
-0.3	-113.815	-0.065
-0.3	164.566	-0.065
-0.3	162.569	-0.065
-0.3	7.17187	-0.065
-0.3	-162.931	-0.065
-0.3	-165.724	-0.065
-0.3	-122.084	-0.065
-0.3	1.87578	-0.065
-0.3	93.8064	-0.065
-0.3	-44.1543	-0.065
-0.3	-157.722	-0.065
-0.3	2.62094	-0.065
-0.3	-99.1457	-0.065
-0.3	-104.492	-0.065
-0.3	6.12405	-0.065
-0.3	157.316	-0.065
-0.3	59.0968	-0.065
-0.3	157.591	-0.065
-0.3	-156.279	-0.065
-0.3	4.3054	-0.065
-0.3	94.2151	-0.065
-0.3	-110.724	-0.065
-0.3	-38.781	-0.065
-0.3	-30.5995	-0.065
-0.3	-133.764	-0.065
-0.3	142.581	-0.065
-0.3	-20.9173	-0.065
-0.3	85.5924	-0.065
-0.3	121.961	-0.065
-0.3	-62.7626	-0.065
-0.3	-41.7982	-0.065
-0.3	-3.68063	-0.065
-0.3	43.0526	-0.065
-0.3	-23.51	-0.065
-0.3	29.8484	-0.065
-0.3	-137.21	-0.065
-0.3	100.333	-0.065
-0.3	-121.801	-0.065
-0.3	80.1629	-0.065
-0.3	106.855	-0.065
-0.3	-91.5892	-0.065
-0.3	-65.2528	-0.065
-0.3	0.829673	-0.065
