pol.	phi	weight
0.3	163.2	1
0.3	162.978	1
0.3	-26.9683	1
0.3	60.7169	1
0.3	115.344	1
0.3	-4.93683	1
0.3	-166.494	1
0.3	103.095	1
0.3	-177.466	1
0.3	121.417	1
0.3	122.295	1
0.3	119.258	1
0.3	159.886	1
0.3	-94.7378	1
0.3	173.849	1
0.3	55.493	1
0.3	-87.0543	1
0.3	-146.123	1
0.3	146.386	1
0.3	-39.7451	1
0.3	-45.4348	1
0.3	129.805	1
0.3	154.843	1
0.3	-28.5514	1
0.3	-100.981	1
0.3	90.9259	1
0.3	136.961	1
0.3	35.778	1
0.3	-21.9024	1
0.3	148.529	1
0.3	26.4751	1
0.3	77.8342	1
0.3	0.92819	1
0.3	117.016	1
0.3	-88.0413	1
0.3	-69.7317	1
0.3	-120.936	1
0.3	88.1443	1
0.3	-50.568	1
0.3	159.659	1
0.3	112.926	1
0.3	78.0898	1
0.3	113.502	1
0.3	-142.14	1
0.3	108.375	1
0.3	-7.42876	1
0.3	-15.0448	1
0.3	148.103	1
0.3	5.47185	1
0.3	41.3436	1
0.3	-81.6567	1
0.3	-118	1
0.3	99.5087	1
0.3	112.65	1
0.3	-134.37	1
0.3	-1.40622	1
0.3	-155.431	1
0.3	-115.887	1
0.3	-128.693	1
0.3	41.5572	1
0.3	159.376	1
0.3	-118.896	1
0.3	-68.4053	1
0.3	-133.707	1
0.3	-22.5141	1
0.3	-141.085	1
0.3	114.533	1
0.3	-6.1452	1
0.3	-23.1833	1
0.3	22.4877	1
0.3	154.24	1
0.3	-146.944	1
0.3	-159.393	1
0.3	-143.367	1
0.3	-15.1138	1
0.3	163.455	1
0.3	123.055	1
0.3	-14.6078	1
0.3	144.96	1
0.3	123.732	1
0.3	17.5334	1
0.3	99.5523	1
0.3	93.5204	1
0.3	168.18	1
0.3	19.7653	1
0.3	-120.36	1
0.3	-23.3318	1
0.3	26.5208	1
0.3	-71.7111	1
0.3	-154.8	-0.065
0.3	138.209	-0.065
0.3	-8.40921	-0.065
0.3	58.5943	-0.065
0.3	-60.2554	-0.065
0.3	-95.6377	-0.065
0.3	69.9441	-0.065
0.3	62.1764	-0.065
0.3	55.3649	-0.065
0.3	-144.885	-0.065
0.3	-131.382	-0.065
0.3	-125.611	-0.065
0.3	169.428	-0.065
0.3	7.78384	-0.065
0.3	160.829	-0.065
0.3	134.727	-0.065
0.3	0.522063	-0.065
0.3	38.5585	-0.065
0.3	-159.633	-0.065
0.3	37.6449	-0.065
0.3	109.303	-0.065
0.3	-17.5011	-0.065
0.3	-36.4964	-0.065
0.3	-110.386	-0.065
0.3	48.9435	-0.065
0.3	-81.4919	-0.065
0.3	143.921	-0.065
0.3	-0.3748	-0.065
0.3	-0.613965	-0.065
0.3	30.3224	-0.065
0.3	-72.8974	-0.065
0.3	93.4846	-0.065
0.3	-94.6097	-0.065
0.3	179.458	-0.065
0.3	-21.197	-0.065
0.3	53.8742	-0.065
0.3	-27.6127	-0.065
0.3	5.99212	-0.065
0.3	115.697	-0.065
0.3	167.291	-0.065
0.3	-80.1671	-0.065
0.3	-79.4533	-0.065
0.3	-105.618	-0.065
0.3	124.346	-0.065
0.3	-52.1947	-0.065
0.3	54.9016	-0.065
0.3	76.055	-0.065
0.3	-17.8499	-0.065
0.3	179.051	-0.065
0.3	12.8114	-0.065
0.3	-36.5206	-0.065
0.3	15.4967	-0.065
0.3	-59.9153	-0.065
0.3	141.359	-0.065
0.3	-100.369	-0.065
0.3	155.658	-0.065
0.3	-161.332	-0.065
0.3	-35.487	-0.065
0.3	-143.028	-0.065
0.3	2.85848	-0.065
0.3	-149.675	-0.065
0.3	174.703	-0.065
0.3	71.1141	-0.065
0.3	-34.7606	-0.065
0.3	111.931	-0.065
0.3	-4.05211	-0.065
0.3	-174.337	-0.065
0.3	34.2352	-0.065
0.3	36.0704	-0.065
0.3	-33.2493	-0.065
0.3	-143.393	-0.065
0.3	61.4848	-0.065
0.3	23.467	-0.065
0.3	90.6305	-0.065
0.3	-111.863	-0.065
0.3	55.349	-0.065
0.3	83.6039	-0.065
0.3	-103.408	-0.065
0.3	-94.4136	-0.065
0.3	76.4941	-0.065
0.3	11.9109	-0.065
0.3	-77.9437	-0.065
0.3	127.465	-0.065
0.3	35.9393	-0.065
0.3	97.021	-0.065
0.3	-93.3031	-0.065
0.3	-139.814	-0.065
0.3	42.6361	-0.065
0.3	-35.8805	-0.065
0.3	31.0329	-0.065
0.3	-2.31904	-0.065
0.3	58.8443	-0.065
0.3	94.7868	-0.065
0.3	177.412	-0.065
0.3	-9.94476	-0.065
0.3	76.4853	-0.065
0.3	61.431	-0.065
0.3	-26.2447	-0.065
0.3	159.152	-0.065
0.3	3.71422	-0.065
0.3	-147.34	-0.065
0.3	-35.3265	-0.065
0.3	-65.8434	-0.065
0.3	-73.0496	-0.065
0.3	-41.2964	-0.065
0.3	83.3325	-0.065
0.3	-42.815	-0.065
0.3	102.515	-0.065
0.3	-171.428	-0.065
0.3	-101.827	-0.065
0.3	-46.2963	-0.065
0.3	-115.577	-0.065
0.3	-116.748	-0.065
0.3	67.6799	-0.065
0.3	24.8745	-0.065
0.3	40.8729	-0.065
0.3	72.2264	-0.065
0.3	-93.194	-0.065
0.3	-153.163	-0.065
0.3	81.871	-0.065
0.3	91.944	-0.065
0.3	149.926	-0.065
0.3	-155.049	-0.065
0.3	126.851	-0.065
0.3	-43.9974	-0.065
0.3	-151.43	-0.065
0.3	104.978	-0.065
0.3	46.8902	-0.065
0.3	-156.735	-0.065
0.3	-170.2	-0.065
0.3	-158.226	-0.065
0.3	48.2806	-0.065
0.3	59.0647	-0.065
0.3	-178.191	-0.065
0.3	156.869	-0.065
0.3	11.8343	-0.065
0.3	-128.122	-0.065
0.3	-71.9432	-0.065
0.3	56.5034	-0.065
0.3	-91.4295	-0.065
0.3	-27.2584	-0.065
0.3	110.979	-0.065
0.3	67.4038	-0.065
0.3	106.659	-0.065
0.3	58.6513	-0.065
0.3	174.625	-0.065
0.3	55.0775	-0.065
0.3	-177.728	-0.065
0.3	-86.0246	-0.065
0.3	112.713	-0.065
0.3	-159.827	-0.065
0.3	-55.4431	-0.065
0.3	66.4062	-0.065
0.3	106.967	-0.065
0.3	-129.044	-0.065
0.3	119.755	-0.065
0.3	156.836	-0.065
0.3	128.948	-0.065
0.3	77.337	-0.065
0.3	-75.3994	-0.065
0.3	-157.581	-0.065
0.3	64.8016	-0.065
0.3	69.1952	-0.065
0.3	-160.991	-0.065
0.3	-60.9646	-0.065
0.3	-87.0496	-0.065
-0.3	-81.5076	1
-0.3	-160.409	1
-0.3	56.2227	1
-0.3	79.8091	1
-0.3	91.9448	1
-0.3	130.628	1
-0.3	39.7598	1
-0.3	-13.484	1
-0.3	14.7279	1
-0.3	160.483	1
-0.3	-6.18007	1
-0.3	176.074	1
-0.3	147.405	1
-0.3	54.0182	1
-0.3	-112.03	1
-0.3	25.7615	1
-0.3	-126.63	1
-0.3	-123.349	1
-0.3	160.22	1
-0.3	161.752	1
-0.3	-139.542	1
-0.3	170.19	1
-0.3	32.5934	1
-0.3	31.5327	1
-0.3	-50.8398	1
-0.3	29.7923	1
-0.3	-1.13627	1
-0.3	165.706	1
-0.3	-100.018	1
-0.3	-143.621	1
-0.3	142.745	1
-0.3	-21.2647	1
-0.3	175.059	1
-0.3	99.6022	1
-0.3	-46.0709	1
-0.3	158.703	1
-0.3	90.8691	1
-0.3	167.565	1
-0.3	-174.462	1
-0.3	-124.264	1
-0.3	150.651	1
-0.3	119.884	1
-0.3	32.9144	1
-0.3	128.918	1
-0.3	42.1732	1
-0.3	-11.0859	1
-0.3	147.302	1
-0.3	147.131	1
-0.3	67.1916	1
-0.3	69.59	1
-0.3	24.2063	1
-0.3	-179.38	1
-0.3	148.143	1
-0.3	117.736	1
-0.3	112.9	1
-0.3	-117.978	1
-0.3	48.0933	1
-0.3	-53.2749	1
-0.3	-116.489	1
-0.3	-66.3675	1
-0.3	-57.396	1
-0.3	-85.8402	1
-0.3	96.7275	1
-0.3	58.2342	1
-0.3	-111.176	1
-0.3	32.404	1
-0.3	170.319	1
-0.3	169.301	1
-0.3	-26.8551	1
-0.3	-174.359	1
-0.3	-43.4602	1
-0.3	179.428	1
-0.3	-112.658	1
-0.3	68.5501	1
-0.3	-66.9839	1
-0.3	120.182	1
-0.3	44.6011	1
-0.3	-45.8349	1
-0.3	149.407	1
-0.3	-167.185	1
-0.3	-102.622	1
-0.3	-36.7537	1
-0.3	-14.4177	1
-0.3	-96.765	1
-0.3	-41.3598	1
-0.3	-119.761	1
-0.3	-1.3054	1
-0.3	-97.057	1
-0.3	-99.3861	1
-0.3	-6.6466	1
-0.3	-39.4779	1
-0.3	-88.4481	1
-0.3	123.55	1
-0.3	11.8246	1
-0.3	78.5648	1
-0.3	34.6514	1
-0.3	89.8372	1
-0.3	-146.149	1
-0.3	72.7148	1
-0.3	-167.756	1
-0.3	155.052	1
-0.3	-67.4758	1
-0.3	122.956	1
-0.3	14.2789	1
-0.3	-50.797	1
-0.3	-166.076	1
-0.3	28.192	1
-0.3	-92.0398	1
-0.3	106.269	1
-0.3	-0.933881	1
-0.3	118.804	1
-0.3	68.1241	1
-0.3	-163.495	1
-0.3	80.8898	1
-0.3	50.6358	1
-0.3	95.0764	1
-0.3	-21.094	1
-0.3	-18.5009	1
-0.3	-171.603	1
-0.3	-119.811	1
-0.3	11.7998	1
-0.3	-152.674	1
-0.3	160.56	1
-0.3	78.536	1
-0.3	-175.389	1
-0.3	101.63	1
-0.3	-106.414	1
-0.3	-6.65808	1
-0.3	-101.052	1
-0.3	-123.568	1
-0.3	-153.857	1
-0.3	-157.406	1
-0.3	149.359	1
-0.3	-97.7287	1
-0.3	-178.791	1
-0.3	-1.822	1
-0.3	96.875	1
-0.3	94.9772	1
-0.3	-28.6893	1
-0.3	99.0284	1
-0.3	67.1383	1
-0.3	78.2004	1
-0.3	162.632	1
-0.3	121.708	1
-0.3	-141.685	1
-0.3	-132.981	1
-0.3	27.8977	1
-0.3	-143.938	1
-0.3	-87.2376	1
-0.3	19.2905	1
-0.3	-172.672	1
-0.3	-52.4346	1
-0.3	124.578	1
-0.3	2.76847	1
-0.3	105.674	1
-0.3	7.91906	1
-0.3	-38.9072	1
-0.3	-67.9706	1
-0.3	-62.5606	1
-0.3	36.7483	1
-0.3	-139.909	1
-0.3	179.164	1
-0.3	69.7774	1
-0.3	12.3971	1
-0.3	-39.6173	1
-0.3	-4.44568	1
-0.3	-169.321	1
-0.3	-165.727	1
-0.3	80.9806	1
-0.3	96.9678	1
-0.3	-29.372	1
-0.3	-90.4917	1
-0.3	106.505	1
-0.3	117.832	1
-0.3	12.049	1
-0.3	91.5628	1
-0.3	149.223	1
-0.3	162.342	1
-0.3	124.35	1
-0.3	-42.6691	1
-0.3	142.809	1
-0.3	-148.561	1
-0.3	160.845	1
-0.3	-176.894	1
-0.3	-11.072	1
-0.3	127.788	1
-0.3	-88.6541	1
-0.3	144.376	1
-0.3	129.368	1
-0.3	-78.3326	1
-0.3	-120.157	1
-0.3	83.9498	1
-0.3	42.5686	1
-0.3	-44.1577	1
-0.3	-7.30633	-0.065
-0.3	-24.222	-0.065
-0.3	154.329	-0.065
-0.3	-77.8995	-0.065
-0.3	-19.1454	-0.065
-0.3	-25.4892	-0.065
-0.3	122.698	-0.065
-0.3	33.9797	-0.065
-0.3	-19.1963	-0.065
-0.3	9.66593	-0.065
-0.3	-71.2971	-0.065
-0.3	-64.2096	-0.065
-0.3	45.5713	-0.065
-0.3	-131.491	-0.065
-0.3	47.3693	-0.065
-0.3	144.738	-0.065
-0.3	-80.6061	-0.065
-0.3	-168.447	-0.065
-0.3	-173.121	-0.065
-0.3	-174.521	-0.065
-0.3	-122.615	-0.065
-0.3	-55.2902	-0.065
-0.3	-155.495	-0.065
-0.3	178.42	-0.065
-0.3	-18.2708	-0.065
-0.3	22.2854	-0.065
-0.3	86.964	-0.065
-0.3	-63.4331	-0.065
-0.3	108.014	-0.065
-0.3	168.605	-0.065
-0.3	19.6425	-0.065
-0.3	-90.7697	-0.065
-0.3	113.033	-0.065
-0.3	8.38856	-0.065
-0.3	68.5596	-0.065
-0.3	161.504	-0.065
-0.3	150.72	-0.065
-0.3	110.276	-0.065
-0.3	-73.2406	-0.065
-0.3	-103.754	-0.065
-0.3	70.838	-0.065
-0.3	-140.365	-0.065
-0.3	-163.164	-0.065
-0.3	-83.9443	-0.065
-0.3	164.052	-0.065
-0.3	-122.7	-0.065
-0.3	-33.4013	-0.065
-0.3	171.631	-0.065
-0.3	133.514	-0.065
-0.3	-6.05562	-0.065
-0.3	167.596	-0.065
-0.3	78.1665	-0.065
-0.3	179.059	-0.065
-0.3	4.19533	-0.065
-0.3	41.9586	-0.065
-0.3	-1.47692	-0.065
-0.3	13.036	-0.065
-0.3	-110.613	-0.065
-0.3	175.24	-0.065
-0.3	1.37388	-0.065
-0.3	153.122	-0.065
-0.3	52.3259	-0.065
-0.3	159.86	-0.065
-0.3	30.7505	-0.065
-0.3	177.551	-0.065
-0.3	6.11426	-0.065
-0.3	5.94607	-0.065
-0.3	-48.0706	-0.065
-0.3	-122.703	-0.065
-0.3	-157.471	-0.065
-0.3	138.594	-0.065
-0.3	79.8485	-0.065
-0.3	67.2411	-0.065
-0.3	31.1016	-0.065
-0.3	100.003	-0.065
-0.3	23.4496	-0.065
-0.3	-66.5313	-0.065
-0.3	18.0057	-0.065
-0.3	-35.5525	-0.065
-0.3	-26.7143	-0.065
-0.3	-63.6944	-0.065
-0.3	-103.691	-0.065
-0.3	9.50606	-0.065
-0.3	-157.971	-0.065
-0.3	-66.8809	-0.065
-0.3	-135.814	-0.065
-0.3	41.4974	-0.065
-0.3	-98.3493	-0.065
-0.3	-43.0043	-0.065
-0.3	-69.0698	-0.065
-0.3	-102.213	-0.065
-0.3	-63.7062	-0.065
-0.3	-143.126	-0.065
-0.3	16.4444	-0.065
-0.3	141.06	-0.065
-0.3	-96.8299	-0.065
-0.3	-61.5914	-0.065
-0.3	12.1108	-0.065
-0.3	-161.662	-0.065
-0.3	-54.4166	-0.065
-0.3	-22.8825	-0.065
-0.3	137.481	-0.065
-0.3	1.45317	-0.065
-0.3	33.0965	-0.065
-0.3	74.694	-0.065
-0.3	9.78274	-0.065
-0.3	69.3989	-0.065
-0.3	-59.284	-0.065
-0.3	96.2272	-0.065
-0.3	160.401	-0.065
-0.3	-164.688	-0.065
-0.3	-66.5095	-0.065
-0.3	-85.7454	-0.065
-0.3	-174.314	-0.065
-0.3	-100.029	-0.065
-0.3	137.836	-0.065
-0.3	-63.1896	-0.065
-0.3	-93.0202	-0.065
-0.3	-6.91123	-0.065
-0.3	-139.448	-0.065
-0.3	-73.0386	-0.065
-0.3	58.9309	-0.065
-0.3	126.093	-0.065
-0.3	129.815	-0.065
-0.3	166.657	-0.065
-0.3	-43.4389	-0.065
-0.3	-6.60577	-0.065
-0.3	-94.7197	-0.065
-0.3	-77.8725	-0.065
-0.3	55.5395	-0.065
-0.3	60.0304	-0.065
-0.3	-39.4088	-0.065
-0.3	-97.5483	-0.065
-0.3	162.806	-0.065
-0.3	176.106	-0.065
-0.3	-75.5508	-0.065
-0.3	-26.8037	-0.065
-0.3	-20.041	-0.065
-0.3	-79.8849	-0.065
-0.3	-2.50002	-0.065
-0.3	132.597	-0.065
-0.3	160.506	-0.065
-0.3	97.7418	-0.065
-0.3	39.1836	-0.065
-0.3	38.7664	-0.065
-0.3	-118.165	-0.065
-0.3	117.59	-0.065
-0.3	7.15554	-0.065
-0.3	-101.935	-0.065
-0.3	99.1102	-0.065
