pol.	phi	weight
0.3	114.594	-0.065
0.3	6.84531	-0.065
0.3	49.4266	-0.065
0.3	134.614	-0.065
0.3	40.9625	-0.065
0.3	-136.392	-0.065
0.3	-96.6924	-0.065
0.3	105.693	-0.065
0.3	-109.906	-0.065
0.3	124.062	-0.065
0.3	-25.0485	-0.065
0.3	126.792	-0.065
0.3	0.00446314	-0.065
0.3	-171.791	-0.065
0.3	129.531	-0.065
0.3	19.0393	-0.065
0.3	110.646	-0.065
0.3	58.6683	-0.065
0.3	177.105	-0.065
0.3	21.1672	-0.065
0.3	-77.7713	-0.065
0.3	-171.481	-0.065
0.3	-110.502	-0.065
0.3	-164.487	-0.065
0.3	154.848	-0.065
0.3	-144.971	-0.065
0.3	-37.4301	-0.065
0.3	146.397	-0.065
0.3	-92.9686	-0.065
0.3	110.95	-0.065
0.3	155.459	-0.065
0.3	122.671	-0.065
0.3	64.3096	-0.065
0.3	-155.429	-0.065
0.3	-133.141	-0.065
0.3	-53.6386	-0.065
0.3	65.4139	-0.065
0.3	-175.77	-0.065
0.3	64.6612	-0.065
0.3	39.9476	-0.065
0.3	138.918	-0.065
0.3	169.936	-0.065
0.3	137.519	-0.065
0.3	50.303	-0.065
0.3	36.9558	-0.065
0.3	131.474	-0.065
0.3	41.9378	-0.065
0.3	-103.336	-0.065
0.3	-129.604	-0.065
0.3	76.3307	-0.065
0.3	107.948	-0.065
0.3	-52.3561	-0.065
0.3	3.93681	-0.065
0.3	-95.2419	-0.065
0.3	39.0933	-0.065
0.3	141.644	-0.065
0.3	83.3857	-0.065
0.3	141.74	-0.065
0.3	-9.37432	-0.065
0.3	46.1066	-0.065
0.3	-48.425	-0.065
0.3	117.756	-0.065
0.3	-21.6594	-0.065
0.3	-146.88	-0.065
0.3	-99.8497	-0.065
0.3	79.2808	-0.065
0.3	41.3404	-0.065
0.3	31.7766	-0.065
0.3	126.311	-0.065
0.3	-49.4597	-0.065
0.3	98.0217	-0.065
0.3	169.317	-0.065
0.3	-81.7232	-0.065
0.3	16.2514	-0.065
0.3	-117.461	-0.065
0.3	-93.4522	-0.065
0.3	-28.871	-0.065
0.3	58.7704	-0.065
0.3	-120.391	-0.065
0.3	49.7579	-0.065
0.3	-131.932	-0.065
0.3	-102.259	-0.065
0.3	66.0621	-0.065
0.3	2.62433	-0.065
0.3	84.7512	-0.065
0.3	-49.7434	-0.065
0.3	99.04	-0.065
0.3	77.9792	-0.065
0.3	-10.8008	-0.065
0.3	63.1351	-0.065
0.3	112.725	-0.065
0.3	78.9483	-0.065
0.3	-161.657	-0.065
0.3	147.065	-0.065
0.3	178.953	-0.065
0.3	84.0741	-0.065
0.3	-109.31	-0.065
0.3	38.8931	-0.065
0.3	95.4085	-0.065
0.3	-91.2754	-0.065
0.3	-134.392	-0.065
0.3	159.106	-0.065
0.3	42.1325	-0.065
0.3	89.3888	-0.065
0.3	60.6374	-0.065
0.3	82.1997	-0.065
0.3	72.2388	-0.065
0.3	164.199	-0.065
0.3	23.0867	-0.065
0.3	45.7982	-0.065
0.3	-100.121	-0.065
0.3	-166.677	-0.065
0.3	87.5285	-0.065
0.3	25.6797	-0.065
0.3	-138.352	-0.065
0.3	-30.0446	-0.065
-0.3	42.8232	1
-0.3	-41.2229	1
-0.3	-8.27254	1
-0.3	-155.68	1
-0.3	-111.12	1
-0.3	79.6895	1
-0.3	-78.4657	1
-0.3	5.18406	1
-0.3	28.7428	1
-0.3	-66.9132	1
-0.3	-164.555	1
-0.3	-100.007	1
-0.3	-141.579	1
-0.3	-167.584	1
-0.3	85.4614	1
-0.3	87.1515	1
-0.3	48.9182	1
-0.3	65.1731	1
-0.3	-98.8459	1
-0.3	-32.8054	1
-0.3	159.733	1
-0.3	-112.038	1
-0.3	-121.911	1
-0.3	-179.312	1
-0.3	136.235	1
-0.3	-102.829	1
-0.3	104.645	1
-0.3	149.222	1
-0.3	-51.1082	1
-0.3	-97.0727	1
-0.3	-131.483	1
-0.3	-175.531	1
-0.3	-20.0123	1
-0.3	151.45	1
-0.3	-44.9166	1
-0.3	-85.9953	1
-0.3	-75.1587	1
-0.3	-107.451	1
-0.3	-129.805	1
-0.3	-133.095	1
-0.3	175.625	1
-0.3	-68.9014	1
-0.3	10.9969	1
-0.3	-36.5786	1
-0.3	-175.874	1
-0.3	-5.87985	1
-0.3	138.818	1
-0.3	-51.561	1
-0.3	179.761	1
-0.3	123.826	1
-0.3	23.8244	1
-0.3	-110.085	1
-0.3	14.1263	1
-0.3	-69.332	1
-0.3	-131.642	1
-0.3	80.0245	1
-0.3	-101.898	1
-0.3	-64.4817	1
-0.3	-100.438	1
-0.3	135.642	1
-0.3	7.64923	1
-0.3	-109.055	1
-0.3	105.236	1
-0.3	-124.099	1
-0.3	164.848	1
-0.3	-144.503	1
-0.3	42.203	1
-0.3	167.125	1
-0.3	169.681	1
-0.3	-145.218	1
-0.3	-71.1552	1
-0.3	17.5136	1
-0.3	-50.304	1
-0.3	113.175	1
-0.3	64.362	1
-0.3	85.8776	1
-0.3	-82.0632	1
-0.3	-164.484	1
-0.3	-107.02	1
-0.3	20.5364	1
-0.3	-102.387	1
-0.3	-94.2784	1
-0.3	-118.654	1
-0.3	-81.8518	1
-0.3	-46.3203	1
-0.3	68.5026	1
-0.3	79.5891	1
-0.3	103.963	1
-0.3	154.337	1
-0.3	72.1774	1
-0.3	127.994	1
-0.3	15.0711	1
-0.3	-156.287	1
-0.3	90.2589	1
-0.3	101.993	1
-0.3	-91.9907	1
-0.3	142.112	1
-0.3	-73.3275	1
-0.3	138.307	1
-0.3	-159.648	1
-0.3	33.8234	1
-0.3	-141.386	1
-0.3	-14.3964	1
-0.3	-4.77435	1
-0.3	61.5006	1
-0.3	166.013	1
-0.3	-138.597	1
-0.3	-130.103	1
-0.3	10.841	1
-0.3	-38.8296	1
-0.3	100.203	1
-0.3	-122.284	1
-0.3	138.115	1
-0.3	142.303	1
-0.3	97.7665	1
-0.3	-102.734	1
-0.3	179.046	1
-0.3	-43.6629	1
-0.3	124.391	1
-0.3	49.4173	1
-0.3	145.906	1
-0.3	-86.861	1
-0.3	28.394	1
-0.3	30.7269	1
-0.3	-4.91744	1
-0.3	59.4876	1
-0.3	7.0088	1
-0.3	-138.188	1
-0.3	-18.0372	1
-0.3	-164.335	1
-0.3	24.1949	1
-0.3	-150.638	1
-0.3	-143.04	1
-0.3	140.829	1
-0.3	39.8659	1
-0.3	-165.714	1
-0.3	158.816	1
-0.3	-3.53365	1
-0.3	-18.519	1
-0.3	7.19618	1
-0.3	-48.6993	1
-0.3	56.0869	1
-0.3	-53.6472	1
-0.3	-82.3006	1
-0.3	-75.0945	1
-0.3	-52.5464	1
-0.3	153.288	1
-0.3	37.9042	1
-0.3	149.929	1
-0.3	-132.162	1
-0.3	-21.1492	1
-0.3	-129.068	1
-0.3	-94.0606	1
-0.3	-153.375	1
-0.3	25.0138	1
-0.3	172.955	1
-0.3	89.9827	1
-0.3	-159.133	-0.065
-0.3	-2.66448	-0.065
-0.3	-61.3562	-0.065
-0.3	-145.549	-0.065
-0.3	-65.6233	-0.065
-0.3	-45.3723	-0.065
-0.3	70.7867	-0.065
-0.3	80.9301	-0.065
-0.3	117.35	-0.065
-0.3	-62.2202	-0.065
-0.3	92.9645	-0.065
-0.3	138.748	-0.065
-0.3	-106.624	-0.065
-0.3	-24.3331	-0.065
-0.3	128.564	-0.065
-0.3	141.315	-0.065
-0.3	-76.7403	-0.065
-0.3	-132.386	-0.065
-0.3	167.471	-0.065
-0.3	-115.172	-0.065
-0.3	-7.49976	-0.065
-0.3	-102.911	-0.065
-0.3	-83.1008	-0.065
-0.3	-48.7852	-0.065
-0.3	43.6286	-0.065
-0.3	-26.0725	-0.065
-0.3	-176.311	-0.065
-0.3	-109.806	-0.065
-0.3	-30.1291	-0.065
-0.3	154.784	-0.065
-0.3	37.186	-0.065
-0.3	-5.09974	-0.065
-0.3	-146.645	-0.065
-0.3	11.1723	-0.065
-0.3	136.171	-0.065
-0.3	75.9882	-0.065
-0.3	137.715	-0.065
-0.3	-65.5747	-0.065
-0.3	54.2796	-0.065
-0.3	166.124	-0.065
-0.3	171.108	-0.065
-0.3	33.0776	-0.065
-0.3	119.122	-0.065
-0.3	-90.2337	-0.065
-0.3	-5.16806	-0.065
-0.3	-166.958	-0.065
-0.3	-98.8679	-0.065
-0.3	-26.7819	-0.065
-0.3	-94.4419	-0.065
-0.3	75.7244	-0.065
-0.3	70.7894	-0.065
-0.3	161.723	-0.065
-0.3	128.083	-0.065
-0.3	108.345	-0.065
-0.3	115.046	-0.065
-0.3	-127.122	-0.065
-0.3	-65.12	-0.065
-0.3	-114.694	-0.065
-0.3	-114.9	-0.065
-0.3	-91.2368	-0.065
-0.3	20.32	-0.065
-0.3	68.7538	-0.065
-0.3	89.2237	-0.065
-0.3	-3.75145	-0.065
-0.3	41.5496	-0.065
-0.3	-11.2466	-0.065
-0.3	-128.034	-0.065
-0.3	106.447	-0.065
-0.3	24.9616	-0.065
-0.3	56.2298	-0.065
-0.3	6.81573	-0.065
-0.3	61.0066	-0.065
-0.3	-132.94	-0.065
-0.3	-92.0146	-0.065
-0.3	122.859	-0.065
-0.3	-102.851	-0.065
-0.3	-40.0428	-0.065
-0.3	-11.148	-0.065
-0.3	-46.242	-0.065
-0.3	-163.952	-0.065
-0.3	-49.9036	-0.065
-0.3	44.2844	-0.065
-0.3	147.809	-0.065
-0.3	-118.112	-0.065
-0.3	74.7481	-0.065
-0.3	21.7983	-0.065
-0.3	-96.0136	-0.065
-0.3	-101.825	-0.065
-0.3	-160.605	-0.065
-0.3	-46.7354	-0.065
-0.3	94.1771	-0.065
-0.3	-80.6276	-0.065
-0.3	-38.9477	-0.065
-0.3	148.606	-0.065
-0.3	-179.647	-0.065
-0.3	159.945	-0.065
-0.3	124.498	-0.065
-0.3	-34.9833	-0.065
-0.3	81.5536	-0.065
-0.3	139.32	-0.065
-0.3	110.842	-0.065
-0.3	57.0156	-0.065
-0.3	124.261	-0.065
-0.3	171.205	-0.065
-0.3	-37.8297	-0.065
-0.3	-83.094	-0.065
-0.3	153.231	-0.065
-0.3	127.008	-0.065
-0.3	-73.7985	-0.065
-0.3	-115.386	-0.065
-0.3	92.7864	-0.065
-0.3	162.508	-0.065
-0.3	-111.122	-0.065
-0.3	-167.058	-0.065
-0.3	-129.369	-0.065
-0.3	-141.511	-0.065
-0.3	137.989	-0.065
-0.3	-17.7587	-0.065
-0.3	123.877	-0.065
-0.3	-143.761	-0.065
-0.3	130.995	-0.065
