pol.	phi	weight
0.3	-53.9213	1
0.3	-117.674	1
0.3	46.7523	1
0.3	-119.24	1
0.3	145.101	1
0.3	-142.823	1
0.3	62.8151	1
0.3	152.054	1
0.3	118.221	1
0.3	-51.9456	1
0.3	60.1793	1
0.3	52.6733	1
0.3	113.818	1
0.3	66.1219	1
0.3	76.0276	1
0.3	-134.418	1
0.3	108.131	1
0.3	-170.378	1
0.3	156.444	1
0.3	27.8632	1
0.3	140.198	1
0.3	115.35	1
0.3	-178.277	1
0.3	-103.615	1
0.3	118.374	1
0.3	81.3544	1
0.3	134.09	1
0.3	22.5969	1
0.3	107.06	1
0.3	145.373	1
0.3	-61.8547	1
0.3	31.1818	1
0.3	20.6651	1
0.3	117.497	1
0.3	-100.492	1
0.3	156.75	1
0.3	179.937	1
0.3	-30.4286	1
0.3	136.568	1
0.3	174.292	1
0.3	-118.542	1
0.3	94.9334	1
0.3	-133.788	1
0.3	57.8189	1
0.3	-72.4652	1
0.3	120.88	1
0.3	-100.214	1
0.3	-1.65597	1
0.3	51.2813	1
0.3	17.8712	1
0.3	-96.7933	1
0.3	-109.807	1
0.3	125.947	1
0.3	-101.888	1
0.3	-103.972	1
0.3	112.274	1
0.3	172.997	1
0.3	82.9984	1
0.3	-124.345	1
0.3	-175.991	1
0.3	-112.253	1
0.3	-2.02023	1
0.3	-128.366	1
0.3	-48.4325	1
0.3	116.018	1
0.3	145.157	1
0.3	3.84292	1
0.3	-110.932	1
0.3	-150.008	1
0.3	43.9161	1
0.3	-31.6367	1
0.3	-145.658	1
0.3	-178.884	1
0.3	-170.838	1
0.3	-46.2605	1
0.3	38.9602	1
0.3	-38.035	1
0.3	120.318	1
0.3	27.7913	1
0.3	-135.503	-0.065
0.3	-44.1839	-0.065
0.3	-151.949	-0.065
0.3	10.2993	-0.065
0.3	-87.5341	-0.065
0.3	52.7132	-0.065
0.3	-160.374	-0.065
0.3	-86.0222	-0.065
0.3	-1.09269	-0.065
0.3	-130.774	-0.065
0.3	28.9459	-0.065
0.3	64.7105	-0.065
0.3	-125.535	-0.065
0.3	138.293	-0.065
0.3	12.1629	-0.065
0.3	90.6525	-0.065
0.3	119.374	-0.065
0.3	-44.5929	-0.065
0.3	155.669	-0.065
0.3	-110.349	-0.065
0.3	-27.6008	-0.065
0.3	95.887	-0.065
0.3	148.861	-0.065
0.3	167.153	-0.065
0.3	-174.774	-0.065
0.3	144.346	-0.065
0.3	102.204	-0.065
0.3	-23.772	-0.065
0.3	23.6923	-0.065
0.3	163.369	-0.065
0.3	-165.496	-0.065
0.3	43.2483	-0.065
0.3	-115.409	-0.065
0.3	-84.2974	-0.065
0.3	88.5184	-0.065
0.3	73.9426	-0.065
0.3	6.24815	-0.065
0.3	19.3696	-0.065
0.3	91.9688	-0.065
0.3	118.709	-0.065
0.3	58.4986	-0.065
0.3	-85.8866	-0.065
0.3	10.7592	-0.065
0.3	-133.472	-0.065
0.3	-169.467	-0.065
0.3	-69.8917	-0.065
0.3	-133.86	-0.065
0.3	-7.43076	-0.065
0.3	-62.3513	-0.065
0.3	9.48561	-0.065
0.3	-95.5229	-0.065
0.3	16.4216	-0.065
0.3	-131.749	-0.065
0.3	-85.9232	-0.065
0.3	77.9186	-0.065
0.3	-68.538	-0.065
0.3	-176.612	-0.065
0.3	129.323	-0.065
0.3	165.34	-0.065
0.3	-150.396	-0.065
0.3	-106.403	-0.065
0.3	154.977	-0.065
0.3	-89.4822	-0.065
0.3	52.0481	-0.065
0.3	-153.48	-0.065
0.3	59.7382	-0.065
0.3	58.4762	-0.065
0.3	32.2503	-0.065
0.3	160.072	-0.065
0.3	-133.876	-0.065
0.3	-49.8558	-0.065
0.3	-131.148	-0.065
0.3	64.9589	-0.065
0.3	74.1069	-0.065
0.3	148.62	-0.065
0.3	-97.4909	-0.065
0.3	-131.061	-0.065
0.3	33.0334	-0.065
0.3	-118.767	-0.065
0.3	-5.3763	-0.065
0.3	-126.616	-0.065
0.3	6.1652	-0.065
0.3	-129.247	-0.065
0.3	79.8498	-0.065
0.3	92.5246	-0.065
0.3	-121.637	-0.065
0.3	111.905	-0.065
0.3	-0.464311	-0.065
0.3	28.9033	-0.065
0.3	-17.5885	-0.065
0.3	-138.284	-0.065
0.3	155.464	-0.065
0.3	-170.979	-0.065
0.3	-143.271	-0.065
0.3	148.058	-0.065
0.3	-42.3684	-0.065
0.3	-75.2913	-0.065
0.3	16.5163	-0.065
0.3	7.1086	-0.065
0.3	31.2358	-0.065
0.3	147.29	-0.065
0.3	166.303	-0.065
0.3	115.308	-0.065
0.3	43.3595	-0.065
0.3	114.006	-0.065
0.3	-130.389	-0.065
0.3	38.3789	-0.065
0.3	99.6329	-0.065
0.3	40.6687	-0.065
0.3	-131.308	-0.065
0.3	99.8541	-0.065
0.3	83.9322	-0.065
0.3	34.4374	-0.065
0.3	-68.9232	-0.065
0.3	-93.7951	-0.065
0.3	7.96995	-0.065
0.3	-147.209	-0.065
0.3	-77.3984	-0.065
0.3	-156.462	-0.065
0.3	171.686	-0.065
0.3	-121.882	-0.065
0.3	-46.9489	-0.065
0.3	-165.93	-0.065
0.3	81.9872	-0.065
0.3	-177.709	-0.065
0.3	43.554	-0.065
0.3	-94.8158	-0.065
0.3	-106.859	-0.065
0.3	90.8427	-0.065
0.3	22.8635	-0.065
0.3	-139.907	-0.065
0.3	-89.6088	-0.065
0.3	-137.378	-0.065
0.3	106.609	-0.065
0.3	-80.6956	-0.065
0.3	51.2527	-0.065
0.3	39.3458	-0.065
0.3	121.173	-0.065
0.3	-32.7038	-0.065
0.3	162.704	-0.065
0.3	132.955	-0.065
0.3	14.2812	-0.065
0.3	-55.301	-0.065
0.3	103.68	-0.065
0.3	178.11	-0.065
0.3	-153.228	-0.065
0.3	-96.4447	-0.065
0.3	53.3728	-0.065
0.3	-115.95	-0.065
0.3	74.2662	-0.065
0.3	80.0691	-0.065
0.3	-177.187	-0.065
0.3	-100.652	-0.065
0.3	-165.29	-0.065
0.3	65.3929	-0.065
0.3	-69.0713	-0.065
0.3	-157.445	-0.065
0.3	-86.1526	-0.065
0.3	64.7607	-0.065
0.3	85.4574	-0.065
-0.3	-128.408	1
-0.3	71.9832	1
-0.3	-103.216	1
-0.3	48.4714	1
-0.3	19.5214	1
-0.3	84.1446	1
-0.3	-37.8678	1
-0.3	30.4983	1
-0.3	20.0354	1
-0.3	150.12	1
-0.3	63.1235	1
-0.3	-112.279	1
-0.3	1.48177	1
-0.3	-162.932	1
-0.3	90.9633	1
-0.3	-47.0254	1
-0.3	-117.675	1
-0.3	28.8831	1
-0.3	61.9218	1
-0.3	-90.3891	1
-0.3	179.253	1
-0.3	-107.691	1
-0.3	44.7643	1
-0.3	-30.8422	1
-0.3	166.506	1
-0.3	107.94	1
-0.3	95.8283	1
-0.3	13.0596	1
-0.3	-157.749	1
-0.3	49.0899	1
-0.3	37.183	1
-0.3	-9.91567	1
-0.3	-66.041	1
-0.3	129.893	1
-0.3	166.447	1
-0.3	-175.265	1
-0.3	86.7443	1
-0.3	33.786	1
-0.3	-45.4241	1
-0.3	-6.10328	1
-0.3	116.573	1
-0.3	45.408	1
-0.3	-36.6956	1
-0.3	77.3813	1
-0.3	-151.936	1
-0.3	-136.379	1
-0.3	135.268	1
-0.3	108.694	1
-0.3	171.254	1
-0.3	1.07602	1
-0.3	-166.756	1
-0.3	-106.09	1
-0.3	-154.653	1
-0.3	67.7809	1
-0.3	144.483	1
-0.3	-2.24864	1
-0.3	65.0204	1
-0.3	17.092	1
-0.3	-122.427	1
-0.3	31.9649	1
-0.3	-143.964	1
-0.3	106.261	1
-0.3	163.505	1
-0.3	125.662	1
-0.3	-171.854	1
-0.3	8.54329	1
-0.3	0.0409684	1
-0.3	30.343	1
-0.3	-12.0626	1
-0.3	141.151	1
-0.3	-87.4241	1
-0.3	-157.729	1
-0.3	-175.195	1
-0.3	124.789	1
-0.3	-114.587	1
-0.3	-89.4623	1
-0.3	-37.5437	1
-0.3	108.393	1
-0.3	130.187	1
-0.3	-30.5884	1
-0.3	-176.134	1
-0.3	9.33713	1
-0.3	-159.758	1
-0.3	-73.536	1
-0.3	41.0259	1
-0.3	149.595	1
-0.3	-178.11	1
-0.3	158.211	1
-0.3	-22.8868	1
-0.3	75.3718	1
-0.3	122.569	1
-0.3	105.103	1
-0.3	-50.8844	1
-0.3	83.1041	1
-0.3	-85.035	1
-0.3	143.232	1
-0.3	-28.7638	1
-0.3	-84.2439	1
-0.3	137.915	1
-0.3	-130.52	1
-0.3	66.527	1
-0.3	-19.8376	1
-0.3	16.8912	1
-0.3	-1.20457	1
-0.3	24.9132	1
-0.3	140.029	1
-0.3	23.5479	1
-0.3	120.605	1
-0.3	-150.248	1
-0.3	16.9377	1
-0.3	156.278	1
-0.3	4.9465	1
-0.3	-95.9102	1
-0.3	168.68	1
-0.3	48.6032	1
-0.3	163.204	1
-0.3	21.2799	1
-0.3	16.1311	1
-0.3	-143.183	1
-0.3	127.169	1
-0.3	41.0821	1
-0.3	21.5272	1
-0.3	159.851	1
-0.3	167.851	1
-0.3	40.1337	1
-0.3	78.7672	1
-0.3	-69.7223	1
-0.3	44.8706	1
-0.3	32.9057	1
-0.3	-57.7488	1
-0.3	179.981	1
-0.3	29.2137	1
-0.3	-24.9996	1
-0.3	28.5888	1
-0.3	100.167	1
-0.3	178.831	1
-0.3	123.034	1
-0.3	91.8613	1
-0.3	-63.3043	1
-0.3	-15.9132	1
-0.3	-11.5046	1
-0.3	72.1083	1
-0.3	-95.7886	1
-0.3	-109.657	1
-0.3	8.59053	1
-0.3	-96.5599	1
-0.3	-0.36887	1
-0.3	107.068	1
-0.3	126.585	1
-0.3	66.4349	1
-0.3	67.1342	1
-0.3	112.98	1
-0.3	-115.582	1
-0.3	-119.307	1
-0.3	61.6102	1
-0.3	-50.2583	1
-0.3	-81.7696	1
-0.3	-156.902	1
-0.3	167.4	1
-0.3	134.347	1
-0.3	52.1231	1
-0.3	54.7912	1
-0.3	8.29356	1
-0.3	-176.772	1
-0.3	44.4754	1
-0.3	138.06	1
-0.3	125.303	1
-0.3	-85.5946	1
-0.3	113.016	1
-0.3	29.1658	1
-0.3	164.782	1
-0.3	51.1378	1
-0.3	91.3573	1
-0.3	-176.044	1
-0.3	-158.233	1
-0.3	-126.598	1
-0.3	-33.1477	1
-0.3	87.4193	1
-0.3	-68.7533	1
-0.3	-91.8196	1
-0.3	-35.8202	1
-0.3	-98.2764	1
-0.3	-24.9669	1
-0.3	164.778	1
-0.3	-56.9941	1
-0.3	-41.6151	1
-0.3	-42.928	1
-0.3	30.0146	1
-0.3	128.804	1
-0.3	84.1542	1
-0.3	168.485	1
-0.3	-1.00334	1
-0.3	16.1613	1
-0.3	-75.9253	1
-0.3	-113.877	1
-0.3	19.7702	1
-0.3	-67.2568	1
-0.3	73.0615	1
-0.3	-40.0996	1
-0.3	83.2998	1
-0.3	-22.8567	1
-0.3	131.871	1
-0.3	68.9231	1
-0.3	166.08	-0.065
-0.3	-35.9706	-0.065
-0.3	38.752	-0.065
-0.3	17.5329	-0.065
-0.3	-93.5517	-0.065
-0.3	42.059	-0.065
-0.3	121.931	-0.065
-0.3	55.9245	-0.065
-0.3	-19.5835	-0.065
-0.3	98.051	-0.065
-0.3	-7.81528	-0.065
-0.3	110.617	-0.065
-0.3	-163.204	-0.065
-0.3	-159.19	-0.065
-0.3	-21.4208	-0.065
-0.3	160.908	-0.065
-0.3	-41.3065	-0.065
-0.3	-144.277	-0.065
-0.3	29.8851	-0.065
-0.3	-39.5764	-0.065
-0.3	-60.5832	-0.065
-0.3	-99.8941	-0.065
-0.3	55.5401	-0.065
-0.3	156.569	-0.065
-0.3	-152.307	-0.065
-0.3	-73.1679	-0.065
-0.3	-92.6765	-0.065
-0.3	-34.2208	-0.065
-0.3	-160.352	-0.065
-0.3	-91.7223	-0.065
-0.3	175.411	-0.065
-0.3	150.529	-0.065
-0.3	-107.081	-0.065
-0.3	-90.4351	-0.065
-0.3	52.7999	-0.065
-0.3	98.3283	-0.065
-0.3	-82.1772	-0.065
-0.3	93.333	-0.065
-0.3	-36.2999	-0.065
-0.3	-170.968	-0.065
-0.3	-70.9771	-0.065
-0.3	-132.398	-0.065
-0.3	90.8467	-0.065
-0.3	-178.14	-0.065
-0.3	165.221	-0.065
-0.3	153.075	-0.065
-0.3	-41.7266	-0.065
-0.3	-81.6756	-0.065
-0.3	-5.81724	-0.065
-0.3	124.424	-0.065
-0.3	-110.816	-0.065
-0.3	-170.454	-0.065
-0.3	-39.333	-0.065
-0.3	-162.828	-0.065
-0.3	-56.0243	-0.065
-0.3	23.1445	-0.065
-0.3	32.4336	-0.065
-0.3	-60.8074	-0.065
-0.3	-176.639	-0.065
-0.3	-91.3333	-0.065
-0.3	-156.422	-0.065
-0.3	-136.418	-0.065
-0.3	116.132	-0.065
-0.3	51.7893	-0.065
-0.3	162.853	-0.065
-0.3	82.3038	-0.065
-0.3	93.9811	-0.065
-0.3	-101.444	-0.065
-0.3	-25.8135	-0.065
-0.3	110.67	-0.065
-0.3	-63.5931	-0.065
-0.3	-48.0354	-0.065
-0.3	136.94	-0.065
-0.3	18.7078	-0.065
-0.3	-98.7109	-0.065
-0.3	141.812	-0.065
-0.3	112.021	-0.065
-0.3	105.295	-0.065
-0.3	-68.1482	-0.065
-0.3	-6.12235	-0.065
-0.3	12.0142	-0.065
-0.3	-111.854	-0.065
-0.3	-110.263	-0.065
-0.3	-149.634	-0.065
-0.3	170.303	-0.065
-0.3	75.4884	-0.065
-0.3	27.7727	-0.065
-0.3	167.654	-0.065
-0.3	71.5911	-0.065
-0.3	-157.868	-0.065
-0.3	0.00713757	-0.065
-0.3	-174.784	-0.065
-0.3	-115.537	-0.065
-0.3	63.2277	-0.065
-0.3	-28.8457	-0.065
-0.3	-170.529	-0.065
-0.3	-88.4847	-0.065
-0.3	126.217	-0.065
-0.3	143.657	-0.065
-0.3	174.248	-0.065
-0.3	-121.566	-0.065
-0.3	107.192	-0.065
-0.3	-64.5373	-0.065
-0.3	94.0194	-0.065
-0.3	101.717	-0.065
-0.3	136.049	-0.065
-0.3	-85.7388	-0.065
-0.3	152.822	-0.065
-0.3	-174.428	-0.065
-0.3	51.6573	-0.065
-0.3	-10.2643	-0.065
-0.3	-113.265	-0.065
-0.3	51.2825	-0.065
-0.3	-45.032	-0.065
-0.3	-142.92	-0.065
-0.3	126.852	-0.065
-0.3	31.2868	-0.065
-0.3	-138.452	-0.065
-0.3	30.5261	-0.065
-0.3	136.657	-0.065
-0.3	129.29	-0.065
-0.3	140.13	-0.065
-0.3	53.2719	-0.065
-0.3	-124.723	-0.065
-0.3	-68.1323	-0.065
-0.3	-165.106	-0.065
-0.3	91.8667	-0.065
-0.3	-126.351	-0.065
-0.3	134.313	-0.065
-0.3	-111.87	-0.065
-0.3	76.4781	-0.065
-0.3	-16.1858	-0.065
-0.3	-70.3073	-0.065
-0.3	-174.55	-0.065
-0.3	-44.4913	-0.065
-0.3	33.3248	-0.065
-0.3	173.07	-0.065
-0.3	-3.26914	-0.065
-0.3	167.816	-0.065
-0.3	-20.2556	-0.065
-0.3	-85.3958	-0.065
-0.3	-103.731	-0.065
-0.3	121.83	-0.065
-0.3	89.8636	-0.065
-0.3	161.565	-0.065
-0.3	-173.807	-0.065
-0.3	62.6781	-0.065
-0.3	81.872	-0.065
-0.3	-23.2571	-0.065
-0.3	79.8433	-0.065
-0.3	-96.5341	-0.065
-0.3	128.856	-0.065
-0.3	160.519	-0.065
-0.3	56.3933	-0.065
-0.3	-54.3964	-0.065
-0.3	-94.0341	-0.065
