pol.	phi	weight
0.3	72.6351	-0.065
0.3	23.3794	-0.065
0.3	23.3809	-0.065
0.3	-156.437	-0.065
0.3	71.9844	-0.065
0.3	72.7487	-0.065
0.3	-128.768	-0.065
0.3	-130.064	-0.065
0.3	-35.0449	-0.065
0.3	119.087	-0.065
0.3	-153.527	-0.065
0.3	-94.7931	-0.065
0.3	-163.366	-0.065
0.3	-84.3859	-0.065
0.3	28.7407	-0.065
0.3	-2.08246	-0.065
0.3	177.139	-0.065
0.3	-178.592	-0.065
0.3	140.588	-0.065
0.3	10.7927	-0.065
0.3	-108.089	-0.065
0.3	-140.431	-0.065
0.3	-84.554	-0.065
0.3	-93.3242	-0.065
0.3	14.1762	-0.065
0.3	-120.983	-0.065
0.3	-63.0308	-0.065
0.3	162.349	-0.065
0.3	14.7842	-0.065
0.3	64.5076	-0.065
0.3	-42.0995	-0.065
0.3	-146.935	-0.065
0.3	88.6113	-0.065
0.3	47.4916	-0.065
0.3	50.5901	-0.065
0.3	120.063	-0.065
0.3	7.52355	-0.065
0.3	-43.6457	-0.065
0.3	1.16169	-0.065
0.3	-86.3047	-0.065
0.3	-134.557	-0.065
0.3	154.797	-0.065
0.3	16.5825	-0.065
0.3	-110.965	-0.065
0.3	-139.869	-0.065
0.3	-76.8589	-0.065
0.3	54.5998	-0.065
0.3	-52.6671	-0.065
0.3	-18.182	-0.065
0.3	-178.861	-0.065
0.3	-142.675	-0.065
0.3	178.083	-0.065
0.3	64.8447	-0.065
0.3	-173.136	-0.065
0.3	34.4445	-0.065
0.3	166.203	-0.065
0.3	-74.7654	-0.065
0.3	117.207	-0.065
0.3	59.4712	-0.065
0.3	-120.876	-0.065
0.3	131.87	-0.065
0.3	-54.5217	-0.065
0.3	175.206	-0.065
0.3	75.2121	-0.065
0.3	67.2732	-0.065
0.3	-92.7419	-0.065
0.3	-8.81701	-0.065
0.3	-21.5452	-0.065
0.3	-178.978	-0.065
0.3	85.8324	-0.065
0.3	22.3644	-0.065
0.3	-54.3285	-0.065
0.3	53.5479	-0.065
0.3	-105.676	-0.065
0.3	-69.1523	-0.065
0.3	46.7826	-0.065
0.3	72.1094	-0.065
0.3	162.864	-0.065
0.3	44.5097	-0.065
0.3	-53.7168	-0.065
0.3	111.898	-0.065
0.3	-128.834	-0.065
0.3	24.2679	-0.065
0.3	-126.539	-0.065
0.3	62.9362	-0.065
0.3	-146.248	-0.065
0.3	96.5935	-0.065
0.3	83.9677	-0.065
0.3	111.204	-0.065
0.3	98.4749	-0.065
0.3	3.88428	-0.065
0.3	-142.918	-0.065
0.3	-83.4307	-0.065
0.3	13.0873	-0.065
0.3	74.9992	-0.065
0.3	-101.662	-0.065
0.3	-169.075	-0.065
0.3	-175.458	-0.065
0.3	-134.438	-0.065
0.3	157.875	-0.065
0.3	118.39	-0.065
0.3	99.5336	-0.065
0.3	168.901	-0.065
0.3	55.0009	-0.065
0.3	156.966	-0.065
0.3	67.158	-0.065
0.3	-118.81	-0.065
0.3	78.5502	-0.065
0.3	76.794	-0.065
0.3	-144.891	-0.065
0.3	-6.751	-0.065
0.3	115.45	-0.065
0.3	20.769	-0.065
0.3	32.2335	-0.065
0.3	150.415	-0.065
0.3	-121.837	-0.065
0.3	-15.4138	-0.065
0.3	-143.116	-0.065
0.3	-138.766	-0.065
0.3	115.753	-0.065
0.3	139.187	-0.065
0.3	-143.654	-0.065
0.3	14.4567	-0.065
-0.3	-76.218	1
-0.3	124.006	1
-0.3	-136.475	1
-0.3	2.04795	1
-0.3	-174.326	1
-0.3	-24.2064	1
-0.3	-142.849	1
-0.3	-132.598	1
-0.3	149.586	1
-0.3	-88.9465	1
-0.3	-24.0426	1
-0.3	178.72	1
-0.3	-31.2125	1
-0.3	-37.0527	1
-0.3	-62.643	1
-0.3	-124.269	1
-0.3	25.2496	1
-0.3	107.822	1
-0.3	31.1744	1
-0.3	-161.924	1
-0.3	51.3708	1
-0.3	-22.8357	1
-0.3	-38.8283	1
-0.3	159.948	1
-0.3	106.876	1
-0.3	11.7106	1
-0.3	-179.138	1
-0.3	-19.1284	1
-0.3	32.6061	1
-0.3	-168.157	1
-0.3	71.0621	1
-0.3	-34.8683	1
-0.3	52.9791	1
-0.3	30.7069	1
-0.3	-161.897	1
-0.3	61.974	1
-0.3	-16.9615	1
-0.3	33.7673	1
-0.3	-160.722	1
-0.3	-163.026	1
-0.3	-126.36	1
-0.3	-165.722	1
-0.3	-163.217	1
-0.3	167.853	1
-0.3	-123.336	1
-0.3	106.522	1
-0.3	99.3843	1
-0.3	130.728	1
-0.3	-11.9074	1
-0.3	108.275	1
-0.3	-55.2795	1
-0.3	-138.539	1
-0.3	56.579	1
-0.3	18.647	1
-0.3	-22.8034	1
-0.3	118.811	1
-0.3	-47.1481	1
-0.3	-146.566	1
-0.3	-23.1728	1
-0.3	93.9915	1
-0.3	71.0846	1
-0.3	162.002	1
-0.3	-84.8957	1
-0.3	113.229	1
-0.3	-134.534	1
-0.3	9.2321	1
-0.3	-113.782	1
-0.3	171.939	1
-0.3	-110.127	1
-0.3	-89.6147	1
-0.3	-121.956	1
-0.3	164.172	1
-0.3	148.523	1
-0.3	-157.884	1
-0.3	-100.603	1
-0.3	-3.92501	1
-0.3	47.6858	1
-0.3	129.614	1
-0.3	-121.809	1
-0.3	-144.594	1
-0.3	-80.2877	1
-0.3	-73.5911	1
-0.3	80.018	1
-0.3	119.22	1
-0.3	16.4511	1
-0.3	-134.545	1
-0.3	-35.3886	1
-0.3	-89.6704	1
-0.3	74.8988	1
-0.3	103.184	1
-0.3	179.679	1
-0.3	-35.2439	1
-0.3	8.40744	1
-0.3	136.659	1
-0.3	49.5088	1
-0.3	100.054	1
-0.3	176.74	1
-0.3	140.689	1
-0.3	-172.478	1
-0.3	-154.183	1
-0.3	-151.364	1
-0.3	112.687	1
-0.3	-45.4253	1
-0.3	-14.5624	1
-0.3	-37.6046	1
-0.3	172.995	1
-0.3	162.112	1
-0.3	110.676	1
-0.3	-27.1176	1
-0.3	126.603	1
-0.3	6.30801	1
-0.3	-25.7292	1
-0.3	12.6134	1
-0.3	93.4734	1
-0.3	102.578	1
-0.3	144.83	1
-0.3	-118.202	1
-0.3	-124.527	1
-0.3	98.87	1
-0.3	152.225	1
-0.3	11.582	1
-0.3	-73.9183	1
-0.3	89.8363	1
-0.3	175.037	1
-0.3	-119.461	1
-0.3	139.365	1
-0.3	-70.2889	1
-0.3	43.1604	1
-0.3	67.7838	1
-0.3	-84.3388	1
-0.3	71.2804	1
-0.3	79.7448	1
-0.3	85.3239	1
-0.3	147.311	1
-0.3	-126.003	1
-0.3	80.5223	1
-0.3	-105.29	1
-0.3	-12.2236	1
-0.3	116.707	1
-0.3	62.1153	1
-0.3	-9.69029	1
-0.3	-158.977	1
-0.3	169.62	1
-0.3	84.6388	1
-0.3	101.516	1
-0.3	131.48	1
-0.3	-168.865	1
-0.3	-68.2727	1
-0.3	120.012	1
-0.3	-14.1586	1
-0.3	70.1752	1
-0.3	142.537	1
-0.3	56.5777	1
-0.3	-93.3861	1
-0.3	-168.482	1
-0.3	-166.304	1
-0.3	2.72144	1
-0.3	-151.782	1
-0.3	27.3063	1
-0.3	12.7077	1
-0.3	-105.318	1
-0.3	107.31	1
-0.3	-158.05	1
-0.3	-91.4358	1
-0.3	126.4	1
-0.3	-137.051	1
-0.3	-134.468	1
-0.3	118.117	1
-0.3	-179.593	1
-0.3	-17.857	1
-0.3	140.075	1
-0.3	138.809	1
-0.3	151.649	1
-0.3	92.1818	1
-0.3	-169.26	1
-0.3	116.111	1
-0.3	149.778	1
-0.3	-34.3274	1
-0.3	-68.8194	1
-0.3	-129.27	1
-0.3	-32.1465	1
-0.3	-44.8413	1
-0.3	118.215	1
-0.3	-121.742	1
-0.3	-127.863	1
-0.3	156.985	1
-0.3	-115.816	1
-0.3	-71.2239	1
-0.3	-163.383	1
-0.3	143.84	1
-0.3	53.545	1
-0.3	-89.6055	1
-0.3	108.83	1
-0.3	115.453	1
-0.3	6.40685	1
-0.3	151.014	1
-0.3	-154.792	1
-0.3	8.00009	1
-0.3	-52.3222	1
-0.3	-161.161	1
-0.3	73.7299	1
-0.3	66.5007	1
-0.3	176.437	1
-0.3	-167.908	1
-0.3	-171.514	1
-0.3	-28.1749	1
-0.3	-46.2385	1
-0.3	-89.4633	-0.065
-0.3	-92.9021	-0.065
-0.3	-122.327	-0.065
-0.3	-4.18479	-0.065
-0.3	-157.507	-0.065
-0.3	70.144	-0.065
-0.3	41.9963	-0.065
-0.3	98.5895	-0.065
-0.3	-66.7062	-0.065
-0.3	40.9155	-0.065
-0.3	-153.916	-0.065
-0.3	-21.6844	-0.065
-0.3	30.7987	-0.065
-0.3	132.713	-0.065
-0.3	-17.9007	-0.065
-0.3	144.033	-0.065
-0.3	140.532	-0.065
-0.3	93.6436	-0.065
-0.3	-148.975	-0.065
-0.3	26.5787	-0.065
-0.3	-124.197	-0.065
-0.3	-117.623	-0.065
-0.3	-120.393	-0.065
-0.3	111.474	-0.065
-0.3	63.0266	-0.065
-0.3	-33.6091	-0.065
-0.3	-130.216	-0.065
-0.3	84.2433	-0.065
-0.3	30.9926	-0.065
-0.3	-154.431	-0.065
-0.3	40.277	-0.065
-0.3	23.2126	-0.065
-0.3	-129.17	-0.065
-0.3	89.506	-0.065
-0.3	114.146	-0.065
-0.3	67.6021	-0.065
-0.3	-48.7763	-0.065
-0.3	-143.792	-0.065
-0.3	126.645	-0.065
-0.3	136.69	-0.065
-0.3	126.818	-0.065
-0.3	131.178	-0.065
-0.3	-154.442	-0.065
-0.3	-153.936	-0.065
-0.3	-94.0975	-0.065
-0.3	124.493	-0.065
-0.3	-108.544	-0.065
-0.3	-52.2956	-0.065
-0.3	41.0701	-0.065
-0.3	164.331	-0.065
-0.3	-104.082	-0.065
-0.3	3.07229	-0.065
-0.3	-72.4921	-0.065
-0.3	-67.0086	-0.065
-0.3	113.639	-0.065
-0.3	-138.465	-0.065
-0.3	-36.6261	-0.065
-0.3	-163.501	-0.065
-0.3	-111.696	-0.065
-0.3	-73.5505	-0.065
-0.3	-14.2213	-0.065
-0.3	-38.883	-0.065
-0.3	-115.357	-0.065
-0.3	50.0299	-0.065
-0.3	-125.636	-0.065
-0.3	-66.282	-0.065
-0.3	90.2739	-0.065
-0.3	19.0068	-0.065
-0.3	-4.83644	-0.065
-0.3	-122.267	-0.065
-0.3	63.5789	-0.065
-0.3	-60.3029	-0.065
-0.3	-7.12488	-0.065
-0.3	-11.8335	-0.065
-0.3	-93.7765	-0.065
-0.3	-99.9128	-0.065
-0.3	-166.736	-0.065
-0.3	111.463	-0.065
-0.3	-57.2762	-0.065
-0.3	-77.8419	-0.065
-0.3	121.063	-0.065
-0.3	103.993	-0.065
-0.3	-22.4521	-0.065
-0.3	-124.172	-0.065
-0.3	167.052	-0.065
-0.3	144.722	-0.065
-0.3	-120.025	-0.065
-0.3	-92.8255	-0.065
-0.3	34.3841	-0.065
-0.3	-86.3046	-0.065
-0.3	94.5212	-0.065
-0.3	157.277	-0.065
-0.3	-0.991472	-0.065
-0.3	72.0471	-0.065
-0.3	60.8244	-0.065
-0.3	134.234	-0.065
-0.3	179.76	-0.065
-0.3	-173.37	-0.065
-0.3	-69.7942	-0.065
-0.3	140.117	-0.065
-0.3	176.731	-0.065
-0.3	129.303	-0.065
-0.3	139.698	-0.065
-0.3	-74.6135	-0.065
-0.3	18.7552	-0.065
-0.3	32.297	-0.065
-0.3	-172.618	-0.065
-0.3	-60.4411	-0.065
-0.3	-44.4979	-0.065
-0.3	177.528	-0.065
-0.3	106.927	-0.065
-0.3	35.8284	-0.065
-0.3	131.927	-0.065
-0.3	-82.1492	-0.065
-0.3	105.01	-0.065
-0.3	5.78802	-0.065
-0.3	-35.9435	-0.065
-0.3	45.628	-0.065
-0.3	-60.4245	-0.065
-0.3	146.27	-0.065
-0.3	-31.9239	-0.065
-0.3	-68.5952	-0.065
-0.3	59.9437	-0.065
-0.3	73.2149	-0.065
-0.3	91.9326	-0.065
-0.3	-143.686	-0.065
-0.3	-28.6762	-0.065
-0.3	138.334	-0.065
-0.3	-44.4931	-0.065
-0.3	-35.3958	-0.065
-0.3	145.009	-0.065
-0.3	-19.4345	-0.065
-0.3	74.9215	-0.065
-0.3	-133.971	-0.065
-0.3	-85.6338	-0.065
-0.3	136.317	-0.065
-0.3	136.131	-0.065
-0.3	76.1111	-0.065
-0.3	-133.645	-0.065
-0.3	37.7955	-0.065
-0.3	-160.318	-0.065
-0.3	-155.349	-0.065
-0.3	24.6586	-0.065
-0.3	19.7974	-0.065
-0.3	-115.492	-0.065
-0.3	-141	-0.065
-0.3	-128.295	-0.065
-0.3	104.291	-0.065
-0.3	-51.5063	-0.065
-0.3	6.94318	-0.065
-0.3	132.738	-0.065
-0.3	-49.2147	-0.065
-0.3	157.326	-0.065
-0.3	-5.89787	-0.065
-0.3	-9.55931	-0.065
-0.3	103.638	-0.065
-0.3	-49.5398	-0.065
-0.3	-110.632	-0.065
-0.3	-91.3786	-0.065
-0.3	70.1679	-0.065
