pol.	phi	weight
-0.3	-28.6704	-0.065
-0.3	-99.9511	-0.065
-0.3	71.1235	-0.065
-0.3	-18.6213	-0.065
-0.3	-152.059	-0.065
-0.3	-73.1409	-0.065
-0.3	-130.797	-0.065
-0.3	173.716	-0.065
-0.3	-49.5352	-0.065
-0.3	78.6877	-0.065
-0.3	90.7674	-0.065
-0.3	-116.323	-0.065
-0.3	-169.233	-0.065
-0.3	134.908	-0.065
-0.3	-75.0581	-0.065
-0.3	60.3339	-0.065
-0.3	-54.0604	-0.065
-0.3	-171.103	-0.065
-0.3	42.6502	-0.065
-0.3	161.524	-0.065
-0.3	-19.8738	-0.065
-0.3	-87.0116	-0.065
-0.3	-94.1797	-0.065
-0.3	105.09	-0.065
-0.3	-128.031	-0.065
-0.3	-175.781	-0.065
-0.3	171.02	-0.065
-0.3	123.23	-0.065
-0.3	104.389	-0.065
-0.3	-61.4646	-0.065
-0.3	2.05423	-0.065
-0.3	152.907	-0.065
-0.3	169.363	-0.065
-0.3	162.051	-0.065
-0.3	1.92233	-0.065
-0.3	-105.984	-0.065
-0.3	0.800522	-0.065
-0.3	-97.989	-0.065
-0.3	20.397	-0.065
-0.3	2.01209	-0.065
-0.3	164.216	-0.065
-0.3	-157.556	-0.065
-0.3	-91.8522	-0.065
-0.3	18.1426	-0.065
-0.3	-47.818	-0.065
-0.3	-134.542	-0.065
-0.3	172.932	-0.065
-0.3	19.0906	-0.065
-0.3	-115.52	-0.065
-0.3	-29.3577	-0.065
-0.3	129.647	-0.065
-0.3	20.0293	-0.065
-0.3	137.096	-0.065
-0.3	-144.678	-0.065
-0.3	99.9767	-0.065
-0.3	10.9198	-0.065
-0.3	-159.748	-0.065
-0.3	-29.6986	-0.065
-0.3	-168.599	-0.065
-0.3	-143.469	-0.065
-0.3	68.3518	-0.065
-0.3	-0.903347	-0.065
-0.3	-115.902	-0.065
-0.3	-132.288	-0.065
-0.3	-11.7682	-0.065
-0.3	107.779	-0.065
-0.3	154.766	-0.065
-0.3	-69.649	-0.065
-0.3	39.0309	-0.065
-0.3	70.5368	-0.065
-0.3	-162.889	-0.065
-0.3	178.919	-0.065
-0.3	156.434	-0.065
-0.3	113.071	-0.065
-0.3	96.5577	-0.065
-0.3	59.6932	-0.065
-0.3	-108.313	-0.065
-0.3	98.0339	-0.065
-0.3	-9.57223	-0.065
-0.3	-40.8026	-0.065
-0.3	-70.39	-0.065
-0.3	18.8758	-0.065
-0.3	-7.53638	-0.065
-0.3	118.483	-0.065
-0.3	15.2845	-0.065
-0.3	-136.429	-0.065
-0.3	-110.349	-0.065
-0.3	-168.164	-0.065
-0.3	-23.9561	-0.065
-0.3	-143.761	-0.065
-0.3	102.92	-0.065
-0.3	-168.933	-0.065
-0.3	-15.6415	-0.065
-0.3	61.877	-0.065
-0.3	140.514	-0.065
-0.3	-111.636	-0.065
-0.3	-4.51654	-0.065
-0.3	129.289	-0.065
-0.3	85.8566	-0.065
-0.3	151.883	-0.065
-0.3	-2.36463	-0.065
-0.3	-83.7568	-0.065
-0.3	94.5954	-0.065
-0.3	-35.2219	-0.065
-0.3	-95.0158	-0.065
-0.3	-38.1047	-0.065
-0.3	-134.178	-0.065
-0.3	-2.22965	-0.065
-0.3	-67.8628	-0.065
-0.3	-148.862	-0.065
-0.3	102.328	-0.065
-0.3	-24.5933	-0.065
-0.3	89.7871	-0.065
-0.3	-39.9409	-0.065
-0.3	-108.351	-0.065
-0.3	-91.1949	-0.065
-0.3	-20.9481	-0.065
-0.3	-82.3929	-0.065
-0.3	6.75885	-0.065
-0.3	-69.961	-0.065
-0.3	20.8958	-0.065
-0.3	115.36	-0.065
-0.3	-3.17456	-0.065
-0.3	-0.0713014	-0.065
-0.3	-86.3462	-0.065
-0.3	-175.502	-0.065
-0.3	-176.244	-0.065
-0.3	-24.6331	-0.065
-0.3	-146.227	-0.065
-0.3	-90.0533	-0.065
-0.3	72.4328	-0.065
-0.3	43.5862	-0.065
-0.3	-109.628	-0.065
-0.3	102.85	-0.065
-0.3	158.527	-0.065
