pol.	phi	weight
0.3	-120.058	1
0.3	-172.318	1
0.3	165.068	1
0.3	-133.123	1
0.3	128.229	1
0.3	19.831	1
0.3	-117.667	1
0.3	124.052	1
0.3	-87.3668	1
0.3	-14.4403	1
0.3	21.337	1
0.3	61.7529	1
0.3	-29.4863	1
0.3	80.1786	1
0.3	-46.8955	1
0.3	174.311	1
0.3	3.81992	1
0.3	-62.6076	1
0.3	-51.6959	1
0.3	-94.3407	1
0.3	13.808	1
0.3	165.263	1
0.3	-105.184	1
0.3	3.57507	1
0.3	46.1916	1
0.3	7.22355	1
0.3	-11.3936	1
0.3	-130.663	1
0.3	-117.37	1
0.3	2.38506	1
0.3	51.1191	1
0.3	-173.445	1
0.3	-178.857	1
0.3	123.184	1
0.3	77.7784	1
0.3	-59.2012	1
0.3	120.338	1
0.3	132.57	1
0.3	108.489	1
0.3	-169.95	1
0.3	159.494	1
0.3	-27.1445	1
0.3	-33.356	1
0.3	-153.706	1
0.3	171.161	1
0.3	64.4849	1
0.3	161.875	1
0.3	99.3074	1
0.3	29.5756	1
0.3	-43.8661	1
0.3	-29.7322	1
0.3	-119.323	1
0.3	15.0097	1
0.3	-150.061	1
0.3	36.7184	1
0.3	100.116	1
0.3	-34.5208	1
0.3	66.5395	1
0.3	104.783	1
0.3	-15.3593	1
0.3	-112.092	1
0.3	-32.8855	1
0.3	-160.437	1
0.3	88.1004	1
0.3	-8.27176	1
0.3	-7.52972	1
0.3	-82.0176	1
0.3	6.20285	1
0.3	67.3687	1
0.3	-158.061	1
0.3	-144.92	1
0.3	137.753	-0.065
0.3	45.5262	-0.065
0.3	154.904	-0.065
0.3	127.209	-0.065
0.3	112.07	-0.065
0.3	14.8154	-0.065
0.3	96.6132	-0.065
0.3	-66.362	-0.065
0.3	-24.4102	-0.065
0.3	-32.4646	-0.065
0.3	-64.7744	-0.065
0.3	164.764	-0.065
0.3	95.4385	-0.065
0.3	38.0653	-0.065
0.3	2.21641	-0.065
0.3	-65.4003	-0.065
0.3	82.7365	-0.065
0.3	19.3445	-0.065
0.3	89.0357	-0.065
0.3	66.4195	-0.065
0.3	128.676	-0.065
0.3	149.496	-0.065
0.3	-177.543	-0.065
0.3	96.3645	-0.065
0.3	-120.892	-0.065
0.3	-79.7646	-0.065
0.3	-157.533	-0.065
0.3	-37.1875	-0.065
0.3	-175.657	-0.065
0.3	-166.324	-0.065
0.3	-157.564	-0.065
0.3	30.9427	-0.065
0.3	80.1267	-0.065
0.3	100.358	-0.065
0.3	89.4243	-0.065
0.3	-4.95658	-0.065
0.3	-102.479	-0.065
0.3	-17.6792	-0.065
0.3	-173.548	-0.065
0.3	137.129	-0.065
0.3	103.717	-0.065
0.3	29.9215	-0.065
0.3	132.372	-0.065
0.3	-28.5663	-0.065
0.3	-127.144	-0.065
0.3	88.003	-0.065
0.3	-133.364	-0.065
0.3	163.385	-0.065
0.3	-129.602	-0.065
0.3	38.1229	-0.065
0.3	-32.8602	-0.065
0.3	-79.5036	-0.065
0.3	-134.202	-0.065
0.3	-163.427	-0.065
0.3	-12.6303	-0.065
0.3	2.20041	-0.065
0.3	67.7051	-0.065
0.3	10.8821	-0.065
0.3	-122.863	-0.065
0.3	-128.847	-0.065
0.3	-50.6012	-0.065
0.3	-5.87934	-0.065
0.3	44.4382	-0.065
0.3	-56.8653	-0.065
0.3	70.5311	-0.065
0.3	-10.6233	-0.065
0.3	164.282	-0.065
0.3	25.1493	-0.065
0.3	-92.3664	-0.065
0.3	78.7666	-0.065
0.3	144.779	-0.065
0.3	-113.629	-0.065
0.3	29.887	-0.065
0.3	-24.1615	-0.065
0.3	-69.6884	-0.065
0.3	126.009	-0.065
0.3	14.6601	-0.065
0.3	-157.439	-0.065
0.3	-99.8349	-0.065
0.3	-115.635	-0.065
0.3	-161.092	-0.065
0.3	-93.3982	-0.065
0.3	76.2871	-0.065
0.3	-86.2145	-0.065
0.3	-4.45012	-0.065
0.3	-12.5507	-0.065
0.3	-44.1533	-0.065
0.3	91.6078	-0.065
0.3	-116.729	-0.065
0.3	154.329	-0.065
0.3	102.931	-0.065
0.3	60.3532	-0.065
0.3	13.1697	-0.065
0.3	12.1232	-0.065
0.3	48.3325	-0.065
0.3	-150.514	-0.065
0.3	35.5324	-0.065
0.3	-65.6345	-0.065
0.3	-66.818	-0.065
0.3	81.0672	-0.065
0.3	27.332	-0.065
0.3	23.0162	-0.065
0.3	-55.0292	-0.065
0.3	-42.4852	-0.065
0.3	-121.543	-0.065
0.3	-26.8032	-0.065
0.3	70.1456	-0.065
0.3	78.5026	-0.065
0.3	-138.725	-0.065
0.3	-134.686	-0.065
0.3	67.0821	-0.065
0.3	42.6256	-0.065
0.3	8.57797	-0.065
0.3	-21.3762	-0.065
0.3	-156.293	-0.065
0.3	-111.974	-0.065
0.3	81.2486	-0.065
0.3	3.97189	-0.065
0.3	6.05722	-0.065
0.3	19.634	-0.065
0.3	94.9554	-0.065
0.3	105.476	-0.065
0.3	56.0589	-0.065
0.3	-7.12911	-0.065
0.3	-54.4323	-0.065
0.3	-97.183	-0.065
0.3	-44.4572	-0.065
0.3	-103.648	-0.065
0.3	-140.167	-0.065
0.3	129.67	-0.065
0.3	26.8011	-0.065
0.3	90.4976	-0.065
0.3	92.8368	-0.065
0.3	130.193	-0.065
0.3	16.9438	-0.065
0.3	135.164	-0.065
0.3	123.221	-0.065
0.3	-71.8151	-0.065
0.3	-109.317	-0.065
0.3	-45.5799	-0.065
0.3	-11.4673	-0.065
0.3	-163.911	-0.065
0.3	72.1963	-0.065
0.3	-141.406	-0.065
0.3	-3.78314	-0.065
0.3	-81.6982	-0.065
0.3	22.9816	-0.065
0.3	53.5297	-0.065
0.3	170.877	-0.065
0.3	92.8323	-0.065
0.3	-162.481	-0.065
0.3	161.721	-0.065
0.3	24.5033	-0.065
0.3	-111.283	-0.065
0.3	141.218	-0.065
0.3	-42.9758	-0.065
0.3	-34.6476	-0.065
0.3	-162.453	-0.065
0.3	-148.83	-0.065
-0.3	42.3964	1
-0.3	119.208	1
-0.3	-133.594	1
-0.3	124.436	1
-0.3	169.475	1
-0.3	4.61331	1
-0.3	-83.5501	1
-0.3	51.512	1
-0.3	62.2017	1
-0.3	117.319	1
-0.3	-78.5925	1
-0.3	53.9718	1
-0.3	105.415	1
-0.3	168.45	1
-0.3	55.5137	1
-0.3	155.516	1
-0.3	-146.819	1
-0.3	-112.277	1
-0.3	83.3528	1
-0.3	148.555	1
-0.3	-177.919	1
-0.3	-23.3819	1
-0.3	45.5739	1
-0.3	-146.318	1
-0.3	-84.3395	1
-0.3	146.757	1
-0.3	169.66	1
-0.3	150.538	1
-0.3	43.9927	1
-0.3	126.956	1
-0.3	16.4694	1
-0.3	51.5895	1
-0.3	63.9525	1
-0.3	-9.64858	1
-0.3	-49.9945	1
-0.3	-79.2275	1
-0.3	-142.115	1
-0.3	136.534	1
-0.3	158.613	1
-0.3	37.948	1
-0.3	-28.8455	1
-0.3	-45.7865	1
-0.3	-10.2201	1
-0.3	-121.411	1
-0.3	25.0337	1
-0.3	-112.926	1
-0.3	-3.60635	1
-0.3	-77.835	1
-0.3	-170.926	1
-0.3	63.9979	1
-0.3	30.6658	1
-0.3	3.1212	1
-0.3	23.3334	1
-0.3	-172.858	1
-0.3	-138.874	1
-0.3	92.3993	1
-0.3	21.4825	1
-0.3	-116.523	1
-0.3	-168.43	1
-0.3	-89.5262	1
-0.3	-141.118	1
-0.3	36.4651	1
-0.3	6.60557	1
-0.3	152.238	1
-0.3	137.933	1
-0.3	-71.5817	1
-0.3	98.2411	1
-0.3	152.258	1
-0.3	41.967	1
-0.3	-14.9107	1
-0.3	-10.1611	1
-0.3	13.9561	1
-0.3	-121.284	1
-0.3	158.692	1
-0.3	-96.4591	1
-0.3	90.8741	1
-0.3	-123.429	1
-0.3	14.8844	1
-0.3	54.14	1
-0.3	-79.0667	1
-0.3	70.0568	1
-0.3	-116.067	1
-0.3	73.4286	1
-0.3	-154.001	1
-0.3	-148.095	1
-0.3	106.384	1
-0.3	69.7861	1
-0.3	57.2605	1
-0.3	-10.3179	1
-0.3	-99.2728	1
-0.3	45.0195	1
-0.3	-141.625	1
-0.3	79.5936	1
-0.3	-137.206	1
-0.3	-20.9369	1
-0.3	68.5719	1
-0.3	159.044	1
-0.3	6.27277	1
-0.3	33.4461	1
-0.3	-0.799828	1
-0.3	-128.113	1
-0.3	52.2818	1
-0.3	-107.185	1
-0.3	94.2931	1
-0.3	66.3205	1
-0.3	28.8511	1
-0.3	-152.469	1
-0.3	-49.0896	1
-0.3	88.216	1
-0.3	95.6423	1
-0.3	-45.5241	1
-0.3	-126.295	1
-0.3	82.0401	1
-0.3	49.4694	1
-0.3	-107.708	1
-0.3	-20.7858	1
-0.3	-96.7285	1
-0.3	-70.6479	1
-0.3	-106.243	1
-0.3	64.6718	1
-0.3	-28.0007	1
-0.3	146.278	1
-0.3	-48.3063	1
-0.3	161.693	1
-0.3	-95.9083	1
-0.3	52.0318	1
-0.3	-143.103	1
-0.3	178.671	1
-0.3	-144.561	1
-0.3	100.379	1
-0.3	-92.7005	1
-0.3	-120.605	1
-0.3	45.2702	1
-0.3	-146.363	1
-0.3	5.7115	1
-0.3	-134.347	1
-0.3	41.1253	1
-0.3	89.5066	1
-0.3	-12.2728	1
-0.3	-176.105	1
-0.3	-131.792	1
-0.3	-62.4017	1
-0.3	-156.039	1
-0.3	-106.463	1
-0.3	60.3449	1
-0.3	-157.12	1
-0.3	65.9763	1
-0.3	-73.9085	1
-0.3	-116.014	1
-0.3	133.45	1
-0.3	-123.559	1
-0.3	-107.431	1
-0.3	5.2229	1
-0.3	164.642	1
-0.3	-70.5016	1
-0.3	-16.159	1
-0.3	-12.4282	1
-0.3	22.5638	1
-0.3	123.642	1
-0.3	4.18418	1
-0.3	-113.424	1
-0.3	-37.1495	1
-0.3	-12.2675	1
-0.3	-53.7873	1
-0.3	-67.3447	1
-0.3	-101.429	1
-0.3	-85.2571	1
-0.3	22.9504	1
-0.3	-100.611	1
-0.3	-56.7853	1
-0.3	-60.0467	1
-0.3	131.864	1
-0.3	-122.093	1
-0.3	-96.6381	1
-0.3	121.62	1
-0.3	100.37	1
-0.3	115.355	1
-0.3	-102.754	1
-0.3	49.6776	1
-0.3	-36.184	1
-0.3	-121.382	1
-0.3	148.693	1
-0.3	171.165	1
-0.3	16.7456	1
-0.3	-24.6326	1
-0.3	77.2694	1
-0.3	78.2987	1
-0.3	-156.626	1
-0.3	-49.2247	1
-0.3	18.6216	1
-0.3	76.564	1
-0.3	-36.0915	1
-0.3	68.7439	1
-0.3	3.30764	1
-0.3	-177.213	1
-0.3	-17.1538	1
-0.3	-119.656	1
-0.3	35.1631	1
-0.3	0.770264	1
-0.3	-91.6188	1
-0.3	-127.099	-0.065
-0.3	103.346	-0.065
-0.3	-84.8788	-0.065
-0.3	145.713	-0.065
-0.3	148.652	-0.065
-0.3	39.7735	-0.065
-0.3	-91.972	-0.065
-0.3	41.3859	-0.065
-0.3	-46.6544	-0.065
-0.3	-44.8038	-0.065
-0.3	115.538	-0.065
-0.3	145.41	-0.065
-0.3	7.52342	-0.065
-0.3	99.2734	-0.065
-0.3	-107.781	-0.065
-0.3	-176.223	-0.065
-0.3	-16.6654	-0.065
-0.3	-165.887	-0.065
-0.3	61.41	-0.065
-0.3	164.812	-0.065
-0.3	42.2588	-0.065
-0.3	-62.1057	-0.065
-0.3	82.8074	-0.065
-0.3	-165.831	-0.065
-0.3	-143.404	-0.065
-0.3	-141.003	-0.065
-0.3	-112.111	-0.065
-0.3	-100.781	-0.065
-0.3	12.1174	-0.065
-0.3	-68.9294	-0.065
-0.3	30.6726	-0.065
-0.3	15.4261	-0.065
-0.3	-136.968	-0.065
-0.3	132.521	-0.065
-0.3	0.586618	-0.065
-0.3	85.1093	-0.065
-0.3	176.649	-0.065
-0.3	-54.5354	-0.065
-0.3	58.7069	-0.065
-0.3	-170.432	-0.065
-0.3	-2.91909	-0.065
-0.3	4.59671	-0.065
-0.3	-130.616	-0.065
-0.3	31.6042	-0.065
-0.3	-90.1734	-0.065
-0.3	39.981	-0.065
-0.3	24.8538	-0.065
-0.3	79.8412	-0.065
-0.3	-0.0258656	-0.065
-0.3	121.196	-0.065
-0.3	59.5591	-0.065
-0.3	0.446599	-0.065
-0.3	-149.427	-0.065
-0.3	-69.0236	-0.065
-0.3	-37.6188	-0.065
-0.3	151.174	-0.065
-0.3	-62.6015	-0.065
-0.3	127.972	-0.065
-0.3	-77.9736	-0.065
-0.3	119.663	-0.065
-0.3	-178.446	-0.065
-0.3	152.13	-0.065
-0.3	47.2259	-0.065
-0.3	147.027	-0.065
-0.3	63.156	-0.065
-0.3	160.194	-0.065
-0.3	75.6684	-0.065
-0.3	87.4111	-0.065
-0.3	77.8269	-0.065
-0.3	-170.028	-0.065
-0.3	44.4328	-0.065
-0.3	85.205	-0.065
-0.3	121.074	-0.065
-0.3	-68.0598	-0.065
-0.3	83.0711	-0.065
-0.3	-13.1706	-0.065
-0.3	-41.3034	-0.065
-0.3	-32.395	-0.065
-0.3	-34.5399	-0.065
-0.3	-84.7183	-0.065
-0.3	104.117	-0.065
-0.3	170.038	-0.065
-0.3	-49.4205	-0.065
-0.3	-129.34	-0.065
-0.3	144.717	-0.065
-0.3	-93.3292	-0.065
-0.3	-178.615	-0.065
-0.3	-157.136	-0.065
-0.3	47.5876	-0.065
-0.3	-91.7894	-0.065
-0.3	-0.366153	-0.065
-0.3	-109.397	-0.065
-0.3	117.176	-0.065
-0.3	15.6715	-0.065
-0.3	-121.631	-0.065
-0.3	98.865	-0.065
-0.3	19.9134	-0.065
-0.3	118.176	-0.065
-0.3	75.9767	-0.065
-0.3	122.301	-0.065
-0.3	40.0679	-0.065
-0.3	-73.8967	-0.065
-0.3	-124.024	-0.065
-0.3	119.273	-0.065
-0.3	39.3374	-0.065
-0.3	-70.2485	-0.065
-0.3	-62.5362	-0.065
-0.3	-39.8972	-0.065
-0.3	-94.6917	-0.065
-0.3	-5.65401	-0.065
-0.3	-29.9536	-0.065
-0.3	-23.0572	-0.065
-0.3	-128.884	-0.065
-0.3	-127.938	-0.065
-0.3	-11.7297	-0.065
-0.3	-33.4537	-0.065
-0.3	6.2663	-0.065
-0.3	-72.3187	-0.065
-0.3	-60.6787	-0.065
-0.3	-94.7198	-0.065
-0.3	2.25652	-0.065
-0.3	-7.91618	-0.065
-0.3	137.733	-0.065
-0.3	51.7912	-0.065
-0.3	-106.216	-0.065
-0.3	-27.3393	-0.065
-0.3	-110.559	-0.065
-0.3	128.729	-0.065
-0.3	50.7391	-0.065
-0.3	115.145	-0.065
-0.3	16.4756	-0.065
-0.3	-38.1779	-0.065
-0.3	173.261	-0.065
-0.3	-105.763	-0.065
-0.3	-132.034	-0.065
-0.3	118.87	-0.065
-0.3	-12.3481	-0.065
-0.3	168.957	-0.065
-0.3	-4.21789	-0.065
-0.3	114.702	-0.065
-0.3	38.8287	-0.065
-0.3	-167.313	-0.065
-0.3	-31.8323	-0.065
-0.3	-46.8218	-0.065
-0.3	-174.527	-0.065
-0.3	-89.7076	-0.065
-0.3	-22.6976	-0.065
-0.3	41.3707	-0.065
-0.3	-29.8511	-0.065
-0.3	101.269	-0.065
-0.3	-31.0513	-0.065
-0.3	-70.0575	-0.065
-0.3	161.404	-0.065
-0.3	116.521	-0.065
