pol.	phi	weight
0.3	73.758	-0.065
0.3	-127.471	-0.065
0.3	-170.127	-0.065
0.3	54.7395	-0.065
0.3	18.0679	-0.065
0.3	-59.4296	-0.065
0.3	-121.583	-0.065
0.3	-124.355	-0.065
0.3	88.1591	-0.065
0.3	-40.9345	-0.065
0.3	14.9767	-0.065
0.3	-112.454	-0.065
0.3	-83.106	-0.065
0.3	62.809	-0.065
0.3	83.0206	-0.065
0.3	66.7989	-0.065
0.3	154.333	-0.065
0.3	-90.8958	-0.065
0.3	-148.789	-0.065
0.3	107.537	-0.065
0.3	26.3452	-0.065
0.3	7.43911	-0.065
0.3	-83.7411	-0.065
0.3	26.3955	-0.065
0.3	-132.062	-0.065
0.3	24.6768	-0.065
0.3	-125.008	-0.065
0.3	65.7103	-0.065
0.3	75.8864	-0.065
0.3	-35.7828	-0.065
0.3	123.414	-0.065
0.3	161.295	-0.065
0.3	30.04	-0.065
0.3	-111.369	-0.065
0.3	-68.0861	-0.065
0.3	-121.21	-0.065
0.3	-107.272	-0.065
0.3	89.4652	-0.065
0.3	-114.047	-0.065
0.3	-97.5438	-0.065
0.3	-49.9749	-0.065
0.3	11.3252	-0.065
0.3	128.6	-0.065
0.3	143.94	-0.065
0.3	41.6613	-0.065
0.3	31.6444	-0.065
0.3	9.83081	-0.065
0.3	64.5609	-0.065
0.3	-19.2456	-0.065
0.3	41.6222	-0.065
0.3	16.0289	-0.065
0.3	-101.33	-0.065
0.3	-113.672	-0.065
0.3	-34.8882	-0.065
0.3	-173.344	-0.065
0.3	-152.82	-0.065
0.3	-89.9684	-0.065
0.3	-63.8246	-0.065
0.3	-141.287	-0.065
0.3	-31.7774	-0.065
0.3	133.954	-0.065
0.3	-95.3553	-0.065
0.3	123.233	-0.065
0.3	91.4099	-0.065
0.3	-14.5692	-0.065
0.3	-24.0357	-0.065
0.3	78.2775	-0.065
0.3	54.3418	-0.065
0.3	51.1983	-0.065
0.3	-20.3477	-0.065
0.3	-166.637	-0.065
0.3	-114.957	-0.065
0.3	161.524	-0.065
0.3	101.81	-0.065
0.3	-46.5031	-0.065
0.3	129.483	-0.065
0.3	44.2206	-0.065
0.3	61.9674	-0.065
0.3	70.7032	-0.065
0.3	30.3015	-0.065
0.3	-47.4816	-0.065
0.3	108.696	-0.065
0.3	9.74021	-0.065
0.3	-29.318	-0.065
0.3	95.1038	-0.065
0.3	-128.642	-0.065
0.3	-32.7071	-0.065
0.3	-5.32815	-0.065
0.3	89.4293	-0.065
0.3	150.466	-0.065
0.3	38.7889	-0.065
0.3	-169.484	-0.065
0.3	-32.7429	-0.065
0.3	-1.02424	-0.065
0.3	-125.171	-0.065
0.3	141.318	-0.065
0.3	-35.9916	-0.065
0.3	87.6935	-0.065
0.3	114.993	-0.065
0.3	66.4977	-0.065
0.3	23.4001	-0.065
0.3	144.736	-0.065
0.3	129.728	-0.065
0.3	18.6503	-0.065
0.3	169.44	-0.065
0.3	62.8477	-0.065
0.3	17.1389	-0.065
0.3	-125.975	-0.065
0.3	-109.244	-0.065
0.3	117.761	-0.065
0.3	-99.5537	-0.065
0.3	158.484	-0.065
0.3	-162.462	-0.065
0.3	99.7578	-0.065
-0.3	2.5587	1
-0.3	35.3992	1
-0.3	-71.7099	1
-0.3	128.712	1
-0.3	59.6936	1
-0.3	-107.134	1
-0.3	24.4447	1
-0.3	135.949	1
-0.3	-178.977	1
-0.3	-94.4616	1
-0.3	113.063	1
-0.3	-135.641	1
-0.3	29.5191	1
-0.3	156.462	1
-0.3	-165.393	1
-0.3	-166.221	1
-0.3	151.355	1
-0.3	129.746	1
-0.3	110.208	1
-0.3	-87.3232	1
-0.3	164.568	1
-0.3	-145.687	1
-0.3	139.523	1
-0.3	133.341	1
-0.3	-100.916	1
-0.3	0.0542597	1
-0.3	-133.542	1
-0.3	79.9772	1
-0.3	170.18	1
-0.3	159.857	1
-0.3	42.8136	1
-0.3	126.619	1
-0.3	151.107	1
-0.3	21.7046	1
-0.3	164.084	1
-0.3	72.3882	1
-0.3	-16.3989	1
-0.3	24.844	1
-0.3	-119.552	1
-0.3	27.124	1
-0.3	-62.4672	1
-0.3	-121.302	1
-0.3	-49.2294	1
-0.3	93.0283	1
-0.3	-22.1629	1
-0.3	-60.8119	1
-0.3	-112.52	1
-0.3	-69.3802	1
-0.3	78.5325	1
-0.3	-79.2403	1
-0.3	99.3864	1
-0.3	-133.898	1
-0.3	126.302	1
-0.3	146.668	1
-0.3	6.39475	1
-0.3	-166.026	1
-0.3	151.445	1
-0.3	161.387	1
-0.3	16.5458	1
-0.3	-146.094	1
-0.3	-157.6	1
-0.3	21.1125	1
-0.3	-0.098722	1
-0.3	-39.9613	1
-0.3	15.089	1
-0.3	-0.977829	1
-0.3	-148.066	1
-0.3	-173.847	1
-0.3	-123.535	1
-0.3	67.7733	1
-0.3	-132.273	1
-0.3	-18.7849	1
-0.3	-18.5987	1
-0.3	55.5128	1
-0.3	139.68	1
-0.3	32.3295	1
-0.3	132.721	1
-0.3	16.7739	1
-0.3	172.236	1
-0.3	-150.256	1
-0.3	131.527	1
-0.3	-134.261	1
-0.3	-137.66	1
-0.3	37.5923	1
-0.3	-110.668	1
-0.3	-31.6522	1
-0.3	-35.8186	1
-0.3	-137.883	1
-0.3	148.628	1
-0.3	159.35	1
-0.3	165.641	1
-0.3	-110.179	1
-0.3	-15.8714	1
-0.3	56.3515	1
-0.3	165.025	1
-0.3	-167.012	1
-0.3	74.152	1
-0.3	162.029	1
-0.3	-114.707	1
-0.3	2.2509	1
-0.3	-7.80203	1
-0.3	79.2037	1
-0.3	3.21511	1
-0.3	-31.9652	1
-0.3	-160.105	1
-0.3	-159.085	1
-0.3	-81.524	1
-0.3	78.7055	1
-0.3	51.6051	1
-0.3	67.1817	1
-0.3	27.4306	1
-0.3	-112.327	1
-0.3	-170.514	1
-0.3	-110.398	1
-0.3	-53.087	1
-0.3	104.249	1
-0.3	7.22657	1
-0.3	-113.252	1
-0.3	-116.824	1
-0.3	-10.5876	1
-0.3	72.2485	1
-0.3	47.3885	1
-0.3	-30.7066	1
-0.3	-142.806	1
-0.3	-13.3568	1
-0.3	-90.7812	1
-0.3	6.79542	1
-0.3	-117.61	1
-0.3	87.2767	1
-0.3	-30.3514	1
-0.3	-15.9763	1
-0.3	-31.8041	1
-0.3	-177.371	1
-0.3	10.8973	1
-0.3	-58.9177	1
-0.3	-111.655	1
-0.3	99.7186	1
-0.3	-178.711	1
-0.3	-50.032	1
-0.3	-160.647	1
-0.3	-177.571	1
-0.3	137.041	1
-0.3	-86.9952	1
-0.3	171.618	1
-0.3	-78.8349	1
-0.3	4.41883	1
-0.3	-170.757	1
-0.3	-92.3214	1
-0.3	-83.712	1
-0.3	-123.236	1
-0.3	69.9128	1
-0.3	132.8	1
-0.3	171.271	1
-0.3	-54.1697	1
-0.3	-51.9908	1
-0.3	106.365	1
-0.3	-9.8267	1
-0.3	-35.682	1
-0.3	134.914	1
-0.3	70.107	1
-0.3	29.4598	1
-0.3	-154.036	1
-0.3	146.323	1
-0.3	143.387	1
-0.3	-36.5693	1
-0.3	-48.4239	1
-0.3	-62.258	1
-0.3	-176.381	1
-0.3	-157.577	1
-0.3	104.484	1
-0.3	-150.452	1
-0.3	159.863	1
-0.3	-150.814	1
-0.3	-19.4924	1
-0.3	-41.7499	1
-0.3	73.9703	1
-0.3	-152.533	1
-0.3	-42.2343	1
-0.3	-135.881	1
-0.3	176.517	1
-0.3	105.479	1
-0.3	-144.817	1
-0.3	-130.318	-0.065
-0.3	2.42772	-0.065
-0.3	63.7127	-0.065
-0.3	100.857	-0.065
-0.3	-139.049	-0.065
-0.3	142.297	-0.065
-0.3	42.4405	-0.065
-0.3	79.9708	-0.065
-0.3	-22.5012	-0.065
-0.3	-96.2184	-0.065
-0.3	-164.089	-0.065
-0.3	106.851	-0.065
-0.3	37.4548	-0.065
-0.3	149.58	-0.065
-0.3	-75.7806	-0.065
-0.3	23.5933	-0.065
-0.3	-123.316	-0.065
-0.3	-166.513	-0.065
-0.3	-38.4506	-0.065
-0.3	178.501	-0.065
-0.3	110.032	-0.065
-0.3	-38.065	-0.065
-0.3	-89.2386	-0.065
-0.3	-67.1042	-0.065
-0.3	54.8417	-0.065
-0.3	162.619	-0.065
-0.3	-25.6639	-0.065
-0.3	-108.887	-0.065
-0.3	4.13553	-0.065
-0.3	-176.462	-0.065
-0.3	-41.6243	-0.065
-0.3	66.6831	-0.065
-0.3	-103.912	-0.065
-0.3	60.0976	-0.065
-0.3	-138.338	-0.065
-0.3	27.74	-0.065
-0.3	139.583	-0.065
-0.3	-132.116	-0.065
-0.3	-102.536	-0.065
-0.3	48.6895	-0.065
-0.3	24.2273	-0.065
-0.3	-179.479	-0.065
-0.3	-86.243	-0.065
-0.3	-178.732	-0.065
-0.3	-44.2847	-0.065
-0.3	-45.5338	-0.065
-0.3	101.023	-0.065
-0.3	82.892	-0.065
-0.3	-56.1892	-0.065
-0.3	155.679	-0.065
-0.3	-0.0460425	-0.065
-0.3	-92.9907	-0.065
-0.3	86.1881	-0.065
-0.3	-173.177	-0.065
-0.3	-60.5127	-0.065
-0.3	-104.744	-0.065
-0.3	-42.7851	-0.065
-0.3	43.7633	-0.065
-0.3	153.513	-0.065
-0.3	13.9774	-0.065
-0.3	-7.1761	-0.065
-0.3	80.9741	-0.065
-0.3	-33.3961	-0.065
-0.3	113.787	-0.065
-0.3	2.09334	-0.065
-0.3	78.5866	-0.065
-0.3	113.418	-0.065
-0.3	33.6929	-0.065
-0.3	-143.608	-0.065
-0.3	-89.1287	-0.065
-0.3	-42.5514	-0.065
-0.3	-76.5732	-0.065
-0.3	-31.745	-0.065
-0.3	-30.8318	-0.065
-0.3	-171.93	-0.065
-0.3	102.461	-0.065
-0.3	30.1966	-0.065
-0.3	3.30742	-0.065
-0.3	3.67779	-0.065
-0.3	-138.033	-0.065
-0.3	-77.6269	-0.065
-0.3	151.488	-0.065
-0.3	49.4188	-0.065
-0.3	-50.1617	-0.065
-0.3	-118.898	-0.065
-0.3	-106.824	-0.065
-0.3	65.8996	-0.065
-0.3	158.28	-0.065
-0.3	164.786	-0.065
-0.3	-64.965	-0.065
-0.3	125.371	-0.065
-0.3	-30.404	-0.065
-0.3	-78.2669	-0.065
-0.3	-172.086	-0.065
-0.3	107.415	-0.065
-0.3	33.1756	-0.065
-0.3	35.9175	-0.065
-0.3	114.622	-0.065
-0.3	144.514	-0.065
-0.3	-97.0124	-0.065
-0.3	-31.776	-0.065
-0.3	80.0448	-0.065
-0.3	-30.7223	-0.065
-0.3	-25.3817	-0.065
-0.3	-61.8334	-0.065
-0.3	33.5374	-0.065
-0.3	6.12863	-0.065
-0.3	58.8924	-0.065
-0.3	-103.749	-0.065
-0.3	-30.7863	-0.065
-0.3	76.5775	-0.065
-0.3	-75.5994	-0.065
-0.3	-125.013	-0.065
-0.3	102.759	-0.065
-0.3	3.24593	-0.065
-0.3	-89.9513	-0.065
-0.3	-37.9718	-0.065
-0.3	39.7105	-0.065
-0.3	15.767	-0.065
-0.3	-162.281	-0.065
-0.3	-5.26783	-0.065
-0.3	34.645	-0.065
-0.3	-134.089	-0.065
-0.3	-12.0582	-0.065
-0.3	30.3727	-0.065
-0.3	176.938	-0.065
-0.3	123.205	-0.065
-0.3	-2.35128	-0.065
-0.3	83.4771	-0.065
-0.3	-1.27788	-0.065
-0.3	27.4617	-0.065
-0.3	28.755	-0.065
-0.3	-120.53	-0.065
-0.3	93.4893	-0.065
-0.3	-77.9972	-0.065
-0.3	90.9809	-0.065
-0.3	-79.7905	-0.065
-0.3	-16.5781	-0.065
-0.3	106.021	-0.065
-0.3	129.153	-0.065
-0.3	-157.011	-0.065
