pol.	phi	weight
-0.3	-114.397	1
-0.3	99.7824	1
-0.3	-98.2173	1
-0.3	-123.577	1
-0.3	-5.70255	1
-0.3	-129.17	1
-0.3	69.4323	1
-0.3	166.153	1
-0.3	169.206	1
-0.3	-58.6036	1
-0.3	-131.799	1
-0.3	-99.7849	1
-0.3	-66.7402	1
-0.3	53.6743	1
-0.3	-134.546	1
-0.3	20.0487	1
-0.3	37.6733	1
-0.3	-145.28	1
-0.3	-107.836	1
-0.3	135.607	1
-0.3	178.723	1
-0.3	24.6506	1
-0.3	-104.494	1
-0.3	137.943	1
-0.3	-112.634	1
-0.3	46.1573	1
-0.3	-152.166	1
-0.3	-86.1536	1
-0.3	125.178	1
-0.3	-163.779	1
-0.3	89.5714	1
-0.3	-108.264	1
-0.3	-31.4876	1
-0.3	-99.9634	1
-0.3	25.0392	1
-0.3	143.957	1
-0.3	47.1969	1
-0.3	-141.666	1
-0.3	14.7422	1
-0.3	-102.563	1
-0.3	36.2169	1
-0.3	68.3915	1
-0.3	119.116	1
-0.3	-93.3835	1
-0.3	7.71365	1
-0.3	-108.636	1
-0.3	-30.6184	1
-0.3	-29.724	1
-0.3	-154.608	1
-0.3	-28.3165	1
-0.3	-121.136	1
-0.3	-12.7761	1
-0.3	116.948	1
-0.3	-116.823	1
-0.3	176.852	1
-0.3	127.628	1
-0.3	-136.85	1
-0.3	53.3206	1
-0.3	-11.5906	1
-0.3	-123.807	1
-0.3	153.513	1
-0.3	135.407	1
-0.3	-51.9673	1
-0.3	24.4728	1
-0.3	-22.9968	1
-0.3	-61.5398	1
-0.3	11.3334	1
-0.3	-121.598	1
-0.3	13.0254	1
-0.3	94.0702	1
-0.3	-140.972	1
-0.3	-103.377	1
-0.3	2.58555	1
-0.3	-110.253	1
-0.3	116.477	1
-0.3	136.956	1
-0.3	-49.3022	1
-0.3	-72.3088	1
-0.3	-28.6486	1
-0.3	12.7706	1
-0.3	72.7179	1
-0.3	-95.4519	1
-0.3	-95.0583	1
-0.3	82.0845	1
-0.3	91.896	1
-0.3	-101.639	1
-0.3	175.322	1
-0.3	3.5939	1
-0.3	17.3132	1
-0.3	80.2849	1
-0.3	-108.246	1
-0.3	141.185	1
-0.3	-168.309	1
-0.3	169.037	1
-0.3	46.2983	1
-0.3	106.349	1
-0.3	84.1486	1
-0.3	59.0868	1
-0.3	-82.7389	1
-0.3	-114.47	1
-0.3	-142.097	1
-0.3	-123.704	1
-0.3	-125.644	1
-0.3	-141.63	1
-0.3	-5.15257	1
-0.3	11.7208	1
-0.3	136.684	1
-0.3	-172.886	1
-0.3	-83.9154	1
-0.3	120.893	1
-0.3	66.4051	1
-0.3	-74.6346	1
-0.3	118.778	1
-0.3	-76.2809	1
-0.3	177.199	1
-0.3	69.2811	1
-0.3	140.262	1
-0.3	85.4841	1
-0.3	-94.8439	1
-0.3	-155.889	1
-0.3	-64.5347	1
-0.3	161.149	1
-0.3	177.223	1
-0.3	-42.1677	1
-0.3	-33.7301	1
-0.3	-162.982	1
-0.3	-103.91	1
-0.3	-25.0353	1
-0.3	-95.425	1
-0.3	138.871	1
-0.3	157.915	1
-0.3	-136.289	1
-0.3	-128.143	1
-0.3	45.6927	1
-0.3	78.6198	1
-0.3	64.9532	1
-0.3	152.303	1
-0.3	-58.2105	1
-0.3	26.4948	1
-0.3	85.8605	1
-0.3	81.8932	1
-0.3	-31.7053	1
-0.3	128.563	1
-0.3	-33.6862	1
-0.3	-99.1316	1
-0.3	-152.397	1
-0.3	63.5447	1
-0.3	18.3159	1
-0.3	114.947	1
-0.3	-140.334	1
-0.3	-0.327691	1
-0.3	-125.309	1
-0.3	21.567	1
-0.3	23.6522	1
-0.3	97.4489	1
-0.3	-157.007	1
-0.3	75.1043	1
-0.3	-11.6552	1
-0.3	95.676	1
-0.3	163.534	1
-0.3	-41.422	1
-0.3	108.149	1
-0.3	36.4347	1
-0.3	115.195	1
-0.3	-61.1503	1
-0.3	14.4696	1
-0.3	8.84297	1
-0.3	-113.096	1
-0.3	-18.0477	1
-0.3	143.805	1
-0.3	110.938	1
-0.3	158.609	1
-0.3	144.909	1
-0.3	-18.1826	1
-0.3	-167.295	1
-0.3	67.4303	1
-0.3	37.2033	1
-0.3	15.6973	1
-0.3	165.358	1
-0.3	-146.768	1
-0.3	178.193	1
-0.3	-12.2525	1
-0.3	96.6156	1
-0.3	87.9278	1
-0.3	-27.6599	1
-0.3	21.2294	1
-0.3	-43.6177	1
-0.3	-157.176	1
-0.3	179.395	1
-0.3	16.9612	-0.065
-0.3	-80.5816	-0.065
-0.3	7.73356	-0.065
-0.3	7.43495	-0.065
-0.3	148.127	-0.065
-0.3	-35.4786	-0.065
-0.3	161.729	-0.065
-0.3	166.219	-0.065
-0.3	-42.5217	-0.065
-0.3	116.752	-0.065
-0.3	-24.167	-0.065
-0.3	165.161	-0.065
-0.3	-97.9263	-0.065
-0.3	33.0536	-0.065
-0.3	149.266	-0.065
-0.3	-94.563	-0.065
-0.3	161.233	-0.065
-0.3	-55.8062	-0.065
-0.3	147.47	-0.065
-0.3	-38.8147	-0.065
-0.3	173.174	-0.065
-0.3	-92.2339	-0.065
-0.3	-23.8641	-0.065
-0.3	-148.322	-0.065
-0.3	116.896	-0.065
-0.3	26.3983	-0.065
-0.3	7.4393	-0.065
-0.3	116.115	-0.065
-0.3	-143.074	-0.065
-0.3	50.2219	-0.065
-0.3	49.8429	-0.065
-0.3	-147.232	-0.065
-0.3	-64.6423	-0.065
-0.3	-160.029	-0.065
-0.3	-24.6917	-0.065
-0.3	150.706	-0.065
-0.3	-17.6053	-0.065
-0.3	-18.5145	-0.065
-0.3	-109.518	-0.065
-0.3	-65.0862	-0.065
-0.3	-133.352	-0.065
-0.3	141.966	-0.065
-0.3	-128.812	-0.065
-0.3	158.572	-0.065
-0.3	108.722	-0.065
-0.3	-59.3812	-0.065
-0.3	157.358	-0.065
-0.3	-62.5221	-0.065
-0.3	146.87	-0.065
-0.3	-65.2003	-0.065
-0.3	87.8763	-0.065
-0.3	70.2739	-0.065
-0.3	-9.72625	-0.065
-0.3	135.995	-0.065
-0.3	167.456	-0.065
-0.3	-71.0028	-0.065
-0.3	133.058	-0.065
-0.3	-36.1406	-0.065
-0.3	-161.766	-0.065
-0.3	79.3118	-0.065
-0.3	153.301	-0.065
-0.3	34.9144	-0.065
-0.3	-125.207	-0.065
-0.3	165.117	-0.065
-0.3	11.5124	-0.065
-0.3	-21.3269	-0.065
-0.3	-148.771	-0.065
-0.3	-88.9053	-0.065
-0.3	121.619	-0.065
-0.3	113.822	-0.065
-0.3	-39.3428	-0.065
-0.3	-109.755	-0.065
-0.3	77.4182	-0.065
-0.3	160.374	-0.065
-0.3	-170.967	-0.065
-0.3	62.6865	-0.065
-0.3	-39.9017	-0.065
-0.3	90.0143	-0.065
-0.3	27.4581	-0.065
-0.3	54.3613	-0.065
-0.3	-97.0173	-0.065
-0.3	-53.1765	-0.065
-0.3	16.7149	-0.065
-0.3	-56.0311	-0.065
-0.3	141.884	-0.065
-0.3	167.33	-0.065
-0.3	-170.439	-0.065
-0.3	-173.165	-0.065
-0.3	-62.9543	-0.065
-0.3	-35.2374	-0.065
-0.3	-63.5285	-0.065
-0.3	55.0419	-0.065
-0.3	-26.4856	-0.065
-0.3	-148.166	-0.065
-0.3	-86.8372	-0.065
-0.3	-5.11296	-0.065
-0.3	-46.4086	-0.065
-0.3	-53.5925	-0.065
-0.3	-28.6115	-0.065
-0.3	-144.566	-0.065
-0.3	-21.9602	-0.065
-0.3	-77.9546	-0.065
-0.3	-109.1	-0.065
-0.3	107.272	-0.065
-0.3	79.5461	-0.065
-0.3	-34.1763	-0.065
-0.3	0.908538	-0.065
-0.3	22.9297	-0.065
-0.3	-94.6832	-0.065
-0.3	-62.7765	-0.065
-0.3	178.884	-0.065
-0.3	-133.883	-0.065
-0.3	-136.678	-0.065
-0.3	156.98	-0.065
-0.3	-58.2322	-0.065
-0.3	-157.74	-0.065
-0.3	-60.0081	-0.065
-0.3	-111.697	-0.065
-0.3	152.545	-0.065
-0.3	112.562	-0.065
-0.3	138.491	-0.065
-0.3	-75.8066	-0.065
-0.3	177.248	-0.065
-0.3	-38.133	-0.065
-0.3	89.0505	-0.065
-0.3	81.5145	-0.065
-0.3	-97.0385	-0.065
-0.3	-85.8719	-0.065
-0.3	-51.5511	-0.065
-0.3	95.3241	-0.065
-0.3	-5.50024	-0.065
-0.3	80.4695	-0.065
-0.3	126.745	-0.065
-0.3	-169.666	-0.065
-0.3	57.7466	-0.065
-0.3	-30.0883	-0.065
-0.3	-159.923	-0.065
-0.3	148.457	-0.065
-0.3	-35.4901	-0.065
-0.3	68.8627	-0.065
-0.3	-70.3771	-0.065
-0.3	-145.892	-0.065
-0.3	134.304	-0.065
-0.3	148.631	-0.065
-0.3	16.5772	-0.065
-0.3	-140.796	-0.065
-0.3	-58.699	-0.065
-0.3	5.69644	-0.065
-0.3	102.771	-0.065
-0.3	-77.4759	-0.065
-0.3	-176.321	-0.065
