pol.	phi	weight
0.3	94.6693	1
0.3	135.701	1
0.3	66.4451	1
0.3	110.54	1
0.3	104.322	1
0.3	-72.7577	1
0.3	131.512	1
0.3	-68.533	1
0.3	158.98	1
0.3	79.11	1
0.3	-155.554	1
0.3	-37.3347	1
0.3	116.793	1
0.3	-2.6958	1
0.3	18.9897	1
0.3	-28.0129	1
0.3	-23.6164	1
0.3	-48.0207	1
0.3	-158.043	1
0.3	-70.0515	1
0.3	74.23	1
0.3	-26.509	1
0.3	-174.311	1
0.3	-56.4996	1
0.3	-143.648	1
0.3	85.7517	1
0.3	121.799	1
0.3	29.2626	1
0.3	14.5856	1
0.3	156.879	1
0.3	-169.645	1
0.3	54.1135	1
0.3	-158.023	1
0.3	-164.607	1
0.3	42.3145	1
0.3	-82.8143	1
0.3	78.613	1
0.3	73.9383	1
0.3	164.532	1
0.3	-87.9009	1
0.3	173.194	1
0.3	-91.3022	1
0.3	81.3255	1
0.3	-8.12027	1
0.3	-31.92	1
0.3	93.7847	1
0.3	-67.9681	1
0.3	74.4204	1
0.3	158.746	1
0.3	34.7577	1
0.3	72.5709	1
0.3	-64.3791	1
0.3	-85.0496	1
0.3	77.0416	1
0.3	109.683	1
0.3	-163.637	1
0.3	-102.649	1
0.3	-160.641	1
0.3	-60.9518	1
0.3	99.377	1
0.3	166.433	1
0.3	47.107	1
0.3	167.633	1
0.3	-52.551	1
0.3	-43.1425	1
0.3	-73.8811	1
0.3	81.7205	1
0.3	-63.8396	1
0.3	141.652	1
0.3	-75.8192	1
0.3	-152.939	1
0.3	161.693	1
0.3	-18.359	1
0.3	-26.9984	1
0.3	-96.9564	1
0.3	8.17147	1
0.3	22.0372	1
0.3	-141.171	1
0.3	-92.9684	1
0.3	-61.6931	1
0.3	56.5532	1
0.3	115.502	1
0.3	35.0234	1
0.3	170.517	1
0.3	66.5847	1
0.3	-12.12	1
0.3	63.8625	1
0.3	-78.1283	1
0.3	85.1672	1
0.3	33.9373	1
0.3	143.16	1
0.3	5.57331	1
0.3	-74.4492	1
0.3	-74.2952	1
0.3	126.708	1
0.3	-87.8324	1
0.3	101.071	1
0.3	86.2069	1
0.3	-24.8731	1
0.3	103.75	1
0.3	-114.859	1
0.3	-126.915	1
0.3	-174.757	1
0.3	-39.0479	1
0.3	-41.0102	1
0.3	61.3174	1
0.3	-111.111	1
0.3	-68.9705	1
0.3	-94.0699	1
0.3	-102.88	1
0.3	62.5121	1
0.3	27.5708	1
0.3	-90.5076	1
0.3	-99.5781	1
0.3	121.036	1
0.3	-22.6915	1
0.3	-107.375	1
0.3	-120.745	1
0.3	-105.41	1
0.3	59.4051	1
0.3	65.2513	1
0.3	-170.942	1
0.3	101.095	1
0.3	-92.9103	1
0.3	-110.985	1
0.3	-145.257	1
0.3	4.99953	1
0.3	-147.816	1
0.3	-3.54749	1
0.3	138.821	1
0.3	83.0769	1
0.3	98.6543	1
0.3	21.5327	1
0.3	-161.055	1
0.3	-35.7755	-0.065
0.3	22.9528	-0.065
0.3	92.6491	-0.065
0.3	13.3312	-0.065
0.3	121.513	-0.065
0.3	104.127	-0.065
0.3	-148.163	-0.065
0.3	-80.5477	-0.065
0.3	117.435	-0.065
0.3	166.074	-0.065
0.3	79.3137	-0.065
0.3	-41.9837	-0.065
0.3	-12.2663	-0.065
0.3	-43.9578	-0.065
0.3	132.943	-0.065
0.3	29.226	-0.065
0.3	-66.5303	-0.065
0.3	-174.282	-0.065
0.3	-156.017	-0.065
0.3	-0.457859	-0.065
0.3	106.992	-0.065
0.3	-162.222	-0.065
0.3	-82.7013	-0.065
0.3	142.147	-0.065
0.3	-126.7	-0.065
0.3	-68.6758	-0.065
0.3	166.743	-0.065
0.3	76.6392	-0.065
0.3	-119.139	-0.065
0.3	-135.851	-0.065
0.3	171.932	-0.065
0.3	111.624	-0.065
0.3	96.0337	-0.065
0.3	44.8464	-0.065
0.3	-53.2665	-0.065
0.3	-174.365	-0.065
0.3	104.24	-0.065
0.3	-174.266	-0.065
0.3	173.826	-0.065
0.3	43.807	-0.065
0.3	-76.3702	-0.065
0.3	65.2363	-0.065
0.3	-133.524	-0.065
0.3	129.31	-0.065
0.3	-144.898	-0.065
0.3	139.766	-0.065
0.3	-10.5906	-0.065
0.3	-130.894	-0.065
0.3	-38.4889	-0.065
0.3	2.92014	-0.065
0.3	-43.7592	-0.065
0.3	-41.2262	-0.065
0.3	38.5145	-0.065
0.3	-83.248	-0.065
0.3	-68.7404	-0.065
0.3	-28.94	-0.065
0.3	178.433	-0.065
0.3	141.683	-0.065
0.3	-106.71	-0.065
0.3	-105.14	-0.065
0.3	96.1472	-0.065
0.3	25.6607	-0.065
0.3	-129.146	-0.065
0.3	-158.962	-0.065
0.3	-90.1031	-0.065
0.3	102.653	-0.065
0.3	-116.188	-0.065
0.3	114.649	-0.065
0.3	-52.5759	-0.065
0.3	-44.053	-0.065
0.3	-124.069	-0.065
0.3	46.7079	-0.065
0.3	-100.772	-0.065
0.3	20.5596	-0.065
0.3	-90.4073	-0.065
0.3	-62.7772	-0.065
0.3	170.88	-0.065
0.3	-91.5542	-0.065
0.3	-139.355	-0.065
0.3	-156.2	-0.065
0.3	89.2048	-0.065
0.3	-170.487	-0.065
0.3	159.812	-0.065
0.3	-120.255	-0.065
0.3	-117.588	-0.065
0.3	26.3111	-0.065
0.3	172.288	-0.065
0.3	-101.913	-0.065
0.3	-75.3975	-0.065
0.3	44.2295	-0.065
0.3	-75.3489	-0.065
0.3	-122.324	-0.065
0.3	-167.104	-0.065
0.3	63.8261	-0.065
0.3	-101.674	-0.065
0.3	140.571	-0.065
0.3	162.223	-0.065
0.3	-128.707	-0.065
0.3	13.4726	-0.065
0.3	-165.015	-0.065
0.3	-61.8891	-0.065
0.3	-136.617	-0.065
0.3	41.462	-0.065
0.3	-78.379	-0.065
0.3	173.08	-0.065
0.3	-66.7648	-0.065
0.3	26.5158	-0.065
0.3	178.709	-0.065
0.3	89.5168	-0.065
0.3	15.6797	-0.065
0.3	23.0972	-0.065
0.3	65.3033	-0.065
0.3	-149.944	-0.065
0.3	79.2943	-0.065
0.3	110.032	-0.065
0.3	-164.816	-0.065
0.3	-3.0874	-0.065
0.3	-136.75	-0.065
0.3	-0.752474	-0.065
0.3	100.908	-0.065
0.3	-67.0208	-0.065
0.3	132.255	-0.065
0.3	69.144	-0.065
0.3	-167.69	-0.065
0.3	-74.5637	-0.065
0.3	-85.4421	-0.065
0.3	12.6319	-0.065
0.3	-73.9668	-0.065
0.3	-0.0995062	-0.065
0.3	59.4359	-0.065
0.3	-100.622	-0.065
0.3	115.335	-0.065
0.3	-19.4427	-0.065
0.3	-120.354	-0.065
0.3	-35.2828	-0.065
0.3	-2.43227	-0.065
0.3	-57.5447	-0.065
0.3	-73.9	-0.065
0.3	-129.431	-0.065
0.3	77.8523	-0.065
0.3	51.2358	-0.065
0.3	55.2865	-0.065
0.3	55.8405	-0.065
0.3	65.7821	-0.065
0.3	59.3942	-0.065
0.3	-18.6097	-0.065
0.3	129.018	-0.065
0.3	137.569	-0.065
0.3	-13.9759	-0.065
0.3	19.9244	-0.065
0.3	-16.8863	-0.065
0.3	126.709	-0.065
0.3	-105.657	-0.065
0.3	-86.6149	-0.065
0.3	90.8171	-0.065
0.3	-98.0942	-0.065
0.3	-73.6967	-0.065
0.3	-143.032	-0.065
0.3	-40.5667	-0.065
0.3	-19.8002	-0.065
0.3	-37.0418	-0.065
0.3	-176.045	-0.065
0.3	-149.386	-0.065
0.3	-179.169	-0.065
0.3	-48.5175	-0.065
0.3	15.4832	-0.065
0.3	39.9261	-0.065
0.3	-14.718	-0.065
0.3	-131.85	-0.065
0.3	-9.51438	-0.065
0.3	72.2468	-0.065
0.3	-170.966	-0.065
0.3	-86.6981	-0.065
0.3	-157.831	-0.065
0.3	-24.1115	-0.065
0.3	92.4653	-0.065
0.3	53.6063	-0.065
0.3	160.795	-0.065
0.3	98.398	-0.065
0.3	-167.266	-0.065
-0.3	-13.1025	1
-0.3	-155.529	1
-0.3	5.2435	1
-0.3	148.41	1
-0.3	-173.174	1
-0.3	-174.603	1
-0.3	80.8762	1
-0.3	4.09256	1
-0.3	-20.0649	1
-0.3	148.734	1
-0.3	-146.4	1
-0.3	-179.978	1
-0.3	-148.931	1
-0.3	130.108	1
-0.3	-144.783	1
-0.3	-162.516	1
-0.3	10.6986	1
-0.3	149.995	1
-0.3	110.779	1
-0.3	109.682	1
-0.3	6.02918	1
-0.3	-28.4904	1
-0.3	-89.3562	1
-0.3	-97.1465	1
-0.3	178.356	1
-0.3	-53.9567	1
-0.3	-141.262	1
-0.3	31.8128	1
-0.3	110.502	1
-0.3	37.6944	1
-0.3	-50.956	1
-0.3	-177.194	1
-0.3	-74.8698	1
-0.3	63.1554	1
-0.3	138.005	1
-0.3	-8.07857	1
-0.3	-127.277	1
-0.3	-175.479	1
-0.3	28.1587	1
-0.3	-137.705	1
-0.3	-143.411	1
-0.3	-9.77781	1
-0.3	59.6902	1
-0.3	-97.7298	1
-0.3	118.255	1
-0.3	134.068	1
-0.3	122.948	1
-0.3	17.3524	1
-0.3	31.6189	1
-0.3	109.264	1
-0.3	-31.0508	1
-0.3	-143.749	1
-0.3	162.795	1
-0.3	15.2765	1
-0.3	-87.3406	1
-0.3	-93.7467	1
-0.3	117.406	1
-0.3	-105.774	1
-0.3	-23.4727	1
-0.3	-31.2833	1
-0.3	-179.548	1
-0.3	75.122	1
-0.3	-110.478	1
-0.3	-115.694	1
-0.3	23.3979	1
-0.3	-99.7124	1
-0.3	173.872	1
-0.3	-119.769	1
-0.3	-44.4134	1
-0.3	-130.901	1
-0.3	-96.3778	1
-0.3	47.0835	1
-0.3	-61.8158	1
-0.3	164.382	1
-0.3	14.9302	1
-0.3	-52.5564	1
-0.3	6.35441	1
-0.3	137.283	1
-0.3	66.296	1
-0.3	103.445	1
-0.3	-69.1724	1
-0.3	70.0968	1
-0.3	145.984	1
-0.3	-17.6244	1
-0.3	-132.917	1
-0.3	-143.731	1
-0.3	61.97	1
-0.3	-122.927	1
-0.3	29.6828	1
-0.3	-121.405	1
-0.3	-74.7009	1
-0.3	125.227	1
-0.3	-138.108	1
-0.3	115.43	1
-0.3	138.508	1
-0.3	103.496	1
-0.3	-71.8061	1
-0.3	-123.56	1
-0.3	-153.891	1
-0.3	-55.4292	1
-0.3	-13.9001	1
-0.3	-100.621	1
-0.3	40.2419	1
-0.3	-93.6777	1
-0.3	-146.144	1
-0.3	-72.3187	1
-0.3	92.2307	1
-0.3	-35.8284	1
-0.3	-102.997	1
-0.3	-115.401	1
-0.3	-29.0146	1
-0.3	61.3943	1
-0.3	28.9389	1
-0.3	160.078	1
-0.3	-178.362	1
-0.3	101.114	1
-0.3	-128.675	1
-0.3	74.8059	1
-0.3	12.8575	1
-0.3	-16.4509	1
-0.3	-64.4968	1
-0.3	-116.599	1
-0.3	-89.295	1
-0.3	-164.497	1
-0.3	74.7928	1
-0.3	-119.292	1
-0.3	-145.646	1
-0.3	-72.4368	1
-0.3	120.548	1
-0.3	-174.901	1
-0.3	-149.324	1
-0.3	-173.637	1
-0.3	179.156	1
-0.3	-9.1129	1
-0.3	174.41	1
-0.3	60.0912	1
-0.3	43.4995	1
-0.3	63.236	1
-0.3	162.302	1
-0.3	-104.884	1
-0.3	-69.9214	1
-0.3	-44.7669	1
-0.3	2.85854	1
-0.3	123.015	1
-0.3	-62.2138	1
-0.3	40.0723	1
-0.3	-20.8773	1
-0.3	115.296	1
-0.3	3.12472	1
-0.3	5.71591	1
-0.3	-109.76	1
-0.3	89.3445	1
-0.3	19.9149	1
-0.3	17.6083	1
-0.3	-70.8542	1
-0.3	-72.9746	1
-0.3	-90.5451	1
-0.3	-82.1234	1
-0.3	-143.287	1
-0.3	-20.1799	1
-0.3	-123.368	1
-0.3	101.456	1
-0.3	75.7421	1
-0.3	165.633	1
-0.3	-39.0841	1
-0.3	76.8091	1
-0.3	-70.7539	1
-0.3	-74.2194	1
-0.3	-52.2212	1
-0.3	43.6957	1
-0.3	-95.7705	1
-0.3	-107.316	1
-0.3	-15.047	1
-0.3	-130.526	1
-0.3	-62.5192	1
-0.3	143.595	1
-0.3	-166.856	1
-0.3	-165.054	1
-0.3	-40.0478	1
-0.3	68.8316	1
-0.3	-107.019	1
-0.3	84.1433	1
-0.3	116.36	1
-0.3	10.8687	1
-0.3	-50.7748	1
-0.3	174.11	1
-0.3	148.331	-0.065
-0.3	-123.279	-0.065
-0.3	59.8074	-0.065
-0.3	172.696	-0.065
-0.3	-91.7975	-0.065
-0.3	177.837	-0.065
-0.3	84.409	-0.065
-0.3	51.4868	-0.065
-0.3	-105.667	-0.065
-0.3	26.4094	-0.065
-0.3	-35.7728	-0.065
-0.3	18.2956	-0.065
-0.3	-22.7703	-0.065
-0.3	-6.32584	-0.065
-0.3	-31.8712	-0.065
-0.3	27.1529	-0.065
-0.3	19.1564	-0.065
-0.3	-150.935	-0.065
-0.3	146.86	-0.065
-0.3	-21.121	-0.065
-0.3	65.3567	-0.065
-0.3	66.0537	-0.065
-0.3	-32.3731	-0.065
-0.3	166.883	-0.065
-0.3	152.177	-0.065
-0.3	-158.622	-0.065
-0.3	-32.4078	-0.065
-0.3	-115.649	-0.065
-0.3	-98.6079	-0.065
-0.3	153.145	-0.065
-0.3	156.372	-0.065
-0.3	24.2084	-0.065
-0.3	-130.976	-0.065
-0.3	-171.793	-0.065
-0.3	97.2801	-0.065
-0.3	-175.238	-0.065
-0.3	36.598	-0.065
-0.3	120.721	-0.065
-0.3	146.894	-0.065
-0.3	-0.0742674	-0.065
-0.3	-90.0147	-0.065
-0.3	178.77	-0.065
-0.3	-83.4323	-0.065
-0.3	144.895	-0.065
-0.3	119.011	-0.065
-0.3	-73.2746	-0.065
-0.3	-86.4552	-0.065
-0.3	-141.823	-0.065
-0.3	28.4156	-0.065
-0.3	-157.828	-0.065
-0.3	-29.1348	-0.065
-0.3	-84.4672	-0.065
-0.3	23.1606	-0.065
-0.3	59.7884	-0.065
-0.3	-167.577	-0.065
-0.3	-174.638	-0.065
-0.3	152.933	-0.065
-0.3	47.4593	-0.065
-0.3	101.206	-0.065
-0.3	-111.071	-0.065
-0.3	133.435	-0.065
-0.3	-46.9973	-0.065
-0.3	145.004	-0.065
-0.3	-8.58921	-0.065
-0.3	-107.72	-0.065
-0.3	-114.583	-0.065
-0.3	-41.2143	-0.065
-0.3	84.9728	-0.065
-0.3	10.4259	-0.065
-0.3	95.236	-0.065
-0.3	115.752	-0.065
-0.3	-81.924	-0.065
-0.3	124.734	-0.065
-0.3	136.683	-0.065
-0.3	-89.9093	-0.065
-0.3	152.226	-0.065
-0.3	176.597	-0.065
-0.3	-89.6544	-0.065
-0.3	143.532	-0.065
-0.3	151.203	-0.065
-0.3	22.1015	-0.065
-0.3	25.9867	-0.065
-0.3	137.797	-0.065
-0.3	-64.4637	-0.065
-0.3	-14.2216	-0.065
-0.3	24.507	-0.065
-0.3	-19.8186	-0.065
-0.3	106.387	-0.065
-0.3	-52.6322	-0.065
-0.3	-78.7876	-0.065
-0.3	151.544	-0.065
-0.3	74.1681	-0.065
-0.3	5.72389	-0.065
-0.3	27.8957	-0.065
-0.3	24.5025	-0.065
-0.3	-12.9218	-0.065
-0.3	-175.851	-0.065
-0.3	86.3339	-0.065
-0.3	-28.6976	-0.065
-0.3	1.10218	-0.065
-0.3	-47.107	-0.065
-0.3	-117.237	-0.065
-0.3	56.7058	-0.065
-0.3	177.075	-0.065
-0.3	118.189	-0.065
-0.3	49.8805	-0.065
-0.3	-177.084	-0.065
-0.3	-21.2844	-0.065
-0.3	65.4044	-0.065
-0.3	112.061	-0.065
-0.3	-7.72489	-0.065
-0.3	17.7273	-0.065
-0.3	-105.668	-0.065
-0.3	115.087	-0.065
-0.3	-65.1719	-0.065
-0.3	-62.9845	-0.065
-0.3	-178.108	-0.065
-0.3	-163.938	-0.065
-0.3	73.0607	-0.065
-0.3	74.7813	-0.065
-0.3	-52.3531	-0.065
-0.3	-38.2336	-0.065
-0.3	42.233	-0.065
-0.3	136.936	-0.065
-0.3	153.398	-0.065
-0.3	-131.251	-0.065
-0.3	13.5345	-0.065
-0.3	-33.0485	-0.065
-0.3	148.283	-0.065
-0.3	155.742	-0.065
-0.3	165.478	-0.065
-0.3	24.0806	-0.065
-0.3	170.203	-0.065
-0.3	-31.6947	-0.065
-0.3	175.084	-0.065
-0.3	109.974	-0.065
-0.3	73.1647	-0.065
-0.3	-151.985	-0.065
-0.3	-129.841	-0.065
-0.3	100.511	-0.065
-0.3	63.1947	-0.065
-0.3	17.1634	-0.065
-0.3	-106.742	-0.065
