pol.	phi	weight
-0.3	-73.0812	1
-0.3	-96.0723	1
-0.3	-3.65182	1
-0.3	16.2981	1
-0.3	100.919	1
-0.3	-70.165	1
-0.3	-102.798	1
-0.3	-45.1535	1
-0.3	3.16486	1
-0.3	-128.14	1
-0.3	-32.1623	1
-0.3	169.397	1
-0.3	141.339	1
-0.3	78.6363	1
-0.3	-119.286	1
-0.3	-17.0533	1
-0.3	-18.8516	1
-0.3	165.557	1
-0.3	148.127	1
-0.3	-78.6053	1
-0.3	-67.9039	1
-0.3	70.9233	1
-0.3	-54.1274	1
-0.3	32.4338	1
-0.3	16.7504	1
-0.3	30.7339	1
-0.3	64.448	1
-0.3	163.309	1
-0.3	135.39	1
-0.3	-77.5633	1
-0.3	31.6139	1
-0.3	110.619	1
-0.3	169.067	1
-0.3	-63.6888	1
-0.3	172.233	1
-0.3	-34.2168	1
-0.3	116.926	1
-0.3	153.616	1
-0.3	159.681	1
-0.3	-9.84107	1
-0.3	-68.2739	1
-0.3	-72.1722	1
-0.3	-55.1221	1
-0.3	135.67	1
-0.3	87.7835	1
-0.3	-135.776	1
-0.3	-118.446	1
-0.3	140.075	1
-0.3	47.192	1
-0.3	101.799	1
-0.3	-27.1609	1
-0.3	160.895	1
-0.3	-75.9489	1
-0.3	82.7256	1
-0.3	170.139	1
-0.3	-131.782	1
-0.3	-113.238	1
-0.3	126.407	1
-0.3	4.56858	1
-0.3	108.144	1
-0.3	-120.896	1
-0.3	-155.251	1
-0.3	156.029	1
-0.3	-76.1157	1
-0.3	-154.02	1
-0.3	-71.6792	1
-0.3	-144.385	1
-0.3	-136.083	1
-0.3	-161.13	1
-0.3	179.452	1
-0.3	155.365	1
-0.3	12.8747	1
-0.3	-65.2102	-0.065
-0.3	93.3202	-0.065
-0.3	-155.557	-0.065
-0.3	124.125	-0.065
-0.3	-91.5651	-0.065
-0.3	-21.1245	-0.065
-0.3	133.219	-0.065
-0.3	-8.14077	-0.065
-0.3	-31.5774	-0.065
-0.3	63.4234	-0.065
-0.3	19.6776	-0.065
-0.3	-30.0707	-0.065
-0.3	84.2488	-0.065
-0.3	-107.389	-0.065
-0.3	118.254	-0.065
-0.3	-131.96	-0.065
-0.3	65.7169	-0.065
-0.3	-150.512	-0.065
-0.3	40.2016	-0.065
-0.3	-55.8746	-0.065
-0.3	-51.326	-0.065
-0.3	-162.456	-0.065
-0.3	49.9769	-0.065
-0.3	131.339	-0.065
-0.3	19.5935	-0.065
-0.3	44.1702	-0.065
-0.3	2.79076	-0.065
-0.3	155.585	-0.065
-0.3	42.9805	-0.065
-0.3	49.2525	-0.065
-0.3	70.8061	-0.065
-0.3	89.9711	-0.065
-0.3	151.418	-0.065
-0.3	-135.053	-0.065
-0.3	46.3788	-0.065
-0.3	51.4157	-0.065
-0.3	94.8626	-0.065
-0.3	96.7627	-0.065
-0.3	137.238	-0.065
-0.3	45.3616	-0.065
-0.3	-61.8617	-0.065
-0.3	-4.42825	-0.065
-0.3	146.856	-0.065
-0.3	33.0961	-0.065
-0.3	82.4819	-0.065
-0.3	89.6045	-0.065
-0.3	-98.7727	-0.065
-0.3	-52.5623	-0.065
-0.3	-33.1337	-0.065
-0.3	114.218	-0.065
-0.3	-120.96	-0.065
-0.3	30.8114	-0.065
-0.3	-46.8659	-0.065
-0.3	-101.049	-0.065
-0.3	-89.8605	-0.065
-0.3	-12.5562	-0.065
-0.3	-88.178	-0.065
-0.3	-123.307	-0.065
-0.3	-132.826	-0.065
-0.3	-98.8808	-0.065
-0.3	-111.305	-0.065
-0.3	86.0244	-0.065
-0.3	-31.0009	-0.065
-0.3	-56.2011	-0.065
-0.3	-153.402	-0.065
-0.3	79.1209	-0.065
-0.3	155.559	-0.065
-0.3	-50.9732	-0.065
-0.3	32.3046	-0.065
-0.3	96.2657	-0.065
-0.3	-104.118	-0.065
-0.3	-109.307	-0.065
-0.3	-152.471	-0.065
-0.3	145.607	-0.065
-0.3	-47.1453	-0.065
-0.3	119.832	-0.065
-0.3	-37.4743	-0.065
-0.3	83.7828	-0.065
-0.3	122.117	-0.065
-0.3	94.4318	-0.065
-0.3	29.9036	-0.065
-0.3	163.449	-0.065
-0.3	60.1755	-0.065
-0.3	61.4908	-0.065
-0.3	-79.3265	-0.065
-0.3	167.494	-0.065
-0.3	-67.4848	-0.065
-0.3	-105.728	-0.065
-0.3	123.52	-0.065
-0.3	-13.4181	-0.065
-0.3	13.6534	-0.065
-0.3	154.799	-0.065
-0.3	-78.9363	-0.065
-0.3	-87.5614	-0.065
-0.3	178.255	-0.065
-0.3	-28.1533	-0.065
-0.3	-13.064	-0.065
-0.3	-100.155	-0.065
-0.3	-179.084	-0.065
-0.3	22.2152	-0.065
-0.3	17.536	-0.065
-0.3	-98.2501	-0.065
-0.3	121.636	-0.065
-0.3	-172.37	-0.065
-0.3	153.804	-0.065
-0.3	-113.145	-0.065
-0.3	122.198	-0.065
-0.3	-114.021	-0.065
-0.3	-148.086	-0.065
-0.3	136.287	-0.065
-0.3	-131.545	-0.065
-0.3	100.686	-0.065
-0.3	98.0797	-0.065
-0.3	-37.1617	-0.065
-0.3	-174.894	-0.065
-0.3	178.821	-0.065
-0.3	-8.69441	-0.065
-0.3	-30.8597	-0.065
-0.3	159.085	-0.065
-0.3	-166.011	-0.065
-0.3	-90.9285	-0.065
-0.3	120.029	-0.065
-0.3	-79.9896	-0.065
-0.3	-90.4817	-0.065
-0.3	94.7334	-0.065
-0.3	-77.5053	-0.065
-0.3	77.309	-0.065
-0.3	112.768	-0.065
-0.3	-106.626	-0.065
-0.3	-71.4906	-0.065
-0.3	90.8125	-0.065
-0.3	176.893	-0.065
-0.3	19.938	-0.065
-0.3	157.647	-0.065
-0.3	51.2735	-0.065
-0.3	-51.6439	-0.065
-0.3	-31.9684	-0.065
-0.3	-16.4308	-0.065
-0.3	57.8801	-0.065
-0.3	92.1017	-0.065
-0.3	34.8277	-0.065
-0.3	-62.4308	-0.065
-0.3	33.9696	-0.065
-0.3	25.8569	-0.065
-0.3	73.4093	-0.065
-0.3	-56.645	-0.065
-0.3	155.297	-0.065
-0.3	76.0085	-0.065
-0.3	63.5624	-0.065
-0.3	164.467	-0.065
-0.3	-111.587	-0.065
-0.3	-101.963	-0.065
-0.3	-4.01028	-0.065
-0.3	53.2418	-0.065
-0.3	111.683	-0.065
-0.3	9.88713	-0.065
-0.3	-44.5007	-0.065
-0.3	70.4983	-0.065
-0.3	-13.0522	-0.065
