pol.	phi	weight
0.3	43.1976	1
0.3	53.2844	1
0.3	172.019	1
0.3	-158.393	1
0.3	-156.155	1
0.3	97.2352	1
0.3	160.749	1
0.3	-2.48046	1
0.3	141.052	1
0.3	-146.521	1
0.3	91.9216	1
0.3	-112.21	1
0.3	78.0444	1
0.3	132.128	1
0.3	59.2388	1
0.3	124.015	1
0.3	-7.93849	1
0.3	179.367	1
0.3	-51.1765	1
0.3	117.66	1
0.3	174.995	1
0.3	87.3321	1
0.3	7.38575	1
0.3	6.59125	1
0.3	-148.203	1
0.3	-107.639	1
0.3	132.56	1
0.3	10.9535	1
0.3	65.7708	-0.065
0.3	30.2793	-0.065
0.3	-65.8937	-0.065
0.3	-98.5795	-0.065
0.3	56.6437	-0.065
0.3	8.03896	-0.065
0.3	-171.126	-0.065
0.3	-95.2952	-0.065
0.3	104.418	-0.065
0.3	63.5394	-0.065
0.3	141.221	-0.065
0.3	-113.925	-0.065
0.3	-8.16291	-0.065
0.3	-50.7856	-0.065
0.3	-139.696	-0.065
0.3	-74.1844	-0.065
0.3	-130.903	-0.065
0.3	-121.489	-0.065
0.3	30.9665	-0.065
0.3	124.211	-0.065
0.3	136.34	-0.065
0.3	-116.225	-0.065
0.3	45.9874	-0.065
0.3	-167.517	-0.065
0.3	-31.1781	-0.065
0.3	114.321	-0.065
0.3	171.536	-0.065
0.3	1.15185	-0.065
0.3	-169.248	-0.065
0.3	-88.0299	-0.065
0.3	-62.4695	-0.065
0.3	-141.335	-0.065
0.3	-99.0328	-0.065
0.3	177.113	-0.065
0.3	82.6077	-0.065
0.3	-151.378	-0.065
0.3	-105.275	-0.065
0.3	-143.296	-0.065
0.3	44.0556	-0.065
0.3	-27.5885	-0.065
0.3	40.8502	-0.065
0.3	-105.598	-0.065
0.3	99.453	-0.065
0.3	-43.1193	-0.065
0.3	-87.4238	-0.065
0.3	63.3448	-0.065
0.3	23.997	-0.065
0.3	163.059	-0.065
0.3	105.353	-0.065
0.3	68.7437	-0.065
0.3	-42.991	-0.065
0.3	113.466	-0.065
0.3	64.4282	-0.065
0.3	102.627	-0.065
0.3	-87.9302	-0.065
0.3	-141.835	-0.065
0.3	40.1848	-0.065
0.3	-127.41	-0.065
0.3	116.43	-0.065
0.3	-143.711	-0.065
0.3	65.7642	-0.065
0.3	46.7832	-0.065
0.3	82.4174	-0.065
0.3	164.185	-0.065
0.3	-135.969	-0.065
0.3	-87.0094	-0.065
0.3	-140.031	-0.065
0.3	-121.079	-0.065
0.3	-51.3451	-0.065
0.3	84.5411	-0.065
0.3	-107.17	-0.065
0.3	-175.758	-0.065
0.3	-124.566	-0.065
0.3	164.057	-0.065
0.3	-16.7995	-0.065
0.3	163.26	-0.065
0.3	133.553	-0.065
0.3	-41.2816	-0.065
0.3	-123.033	-0.065
0.3	-35.0397	-0.065
0.3	-7.24324	-0.065
0.3	122.505	-0.065
0.3	-110.993	-0.065
0.3	111.755	-0.065
0.3	69.8002	-0.065
0.3	-118.235	-0.065
0.3	-68.1112	-0.065
0.3	-159.701	-0.065
0.3	54.3938	-0.065
0.3	48.8055	-0.065
0.3	35.7724	-0.065
0.3	-16.4236	-0.065
0.3	-140.961	-0.065
0.3	-152.71	-0.065
0.3	177.113	-0.065
0.3	156.339	-0.065
0.3	119.531	-0.065
0.3	37.7967	-0.065
0.3	104.779	-0.065
0.3	-121.3	-0.065
0.3	-94.4812	-0.065
0.3	43.7739	-0.065
0.3	-0.999102	-0.065
0.3	60.7356	-0.065
0.3	-50.9137	-0.065
0.3	76.82	-0.065
0.3	-1.53602	-0.065
0.3	85.368	-0.065
0.3	-2.90919	-0.065
0.3	-18.1339	-0.065
0.3	-32.3127	-0.065
0.3	-141.23	-0.065
0.3	35.9276	-0.065
0.3	-109.797	-0.065
0.3	-168.047	-0.065
0.3	16.8084	-0.065
0.3	30.8105	-0.065
0.3	136.628	-0.065
0.3	27.2372	-0.065
0.3	92.7417	-0.065
0.3	43.5925	-0.065
0.3	-29.9771	-0.065
0.3	-137.426	-0.065
0.3	74.1199	-0.065
0.3	-132.02	-0.065
0.3	-86.5446	-0.065
0.3	-166.238	-0.065
0.3	16.2299	-0.065
0.3	-100.776	-0.065
0.3	-106.472	-0.065
0.3	143.768	-0.065
0.3	-6.41464	-0.065
0.3	-172.942	-0.065
0.3	-2.72151	-0.065
0.3	-7.35401	-0.065
0.3	123.471	-0.065
0.3	20.4993	-0.065
0.3	10.0668	-0.065
0.3	-94.6786	-0.065
0.3	-167.78	-0.065
0.3	22.1247	-0.065
0.3	48.4051	-0.065
0.3	-176.397	-0.065
0.3	-136.477	-0.065
0.3	123.351	-0.065
0.3	-109.262	-0.065
0.3	18.553	-0.065
0.3	148.715	-0.065
0.3	133.281	-0.065
0.3	178.876	-0.065
-0.3	-167.343	1
-0.3	-113.903	1
-0.3	125.146	1
-0.3	97.7142	1
-0.3	-34.7747	1
-0.3	-45.0558	1
-0.3	45.431	1
-0.3	36.9056	1
-0.3	-164.218	1
-0.3	-33.7793	1
-0.3	62.2645	1
-0.3	161.903	1
-0.3	155.635	1
-0.3	-69.6687	1
-0.3	-102.576	1
-0.3	176.134	1
-0.3	-25.7706	1
-0.3	-43.6289	1
-0.3	-127.288	1
-0.3	-128.977	1
-0.3	-172.623	1
-0.3	54.7135	1
-0.3	-100.791	1
-0.3	35.0265	1
-0.3	105.412	1
-0.3	-142.82	1
-0.3	152.482	1
-0.3	-55.7623	1
-0.3	135.27	1
-0.3	8.30479	1
-0.3	79.3166	1
-0.3	47.8741	1
-0.3	8.62356	1
-0.3	22.1345	1
-0.3	46.2991	1
-0.3	144.574	1
-0.3	-174.522	1
-0.3	17.091	1
-0.3	-43.6711	1
-0.3	128.449	1
-0.3	12.7888	1
-0.3	39.1935	1
-0.3	92.4193	1
-0.3	144.534	1
-0.3	172.877	1
-0.3	39.5267	1
-0.3	-174.893	1
-0.3	-110.954	1
-0.3	59.1838	1
-0.3	95.9655	1
-0.3	-144.71	1
-0.3	44.8297	1
-0.3	-60.4411	1
-0.3	140.012	1
-0.3	-101.532	1
-0.3	-44.7872	1
-0.3	38.3334	1
-0.3	124.821	1
-0.3	-50.541	1
-0.3	-16.0926	1
-0.3	96.1794	1
-0.3	-30.315	1
-0.3	-20.2292	1
-0.3	-165.818	1
-0.3	-77.4745	1
-0.3	179.931	1
-0.3	73.6279	1
-0.3	-129.446	1
-0.3	20.046	1
-0.3	65.6382	1
-0.3	-34.288	1
-0.3	62.062	1
-0.3	-89.5951	1
-0.3	14.5579	1
-0.3	163.644	1
-0.3	-19.2445	1
-0.3	9.19726	1
-0.3	138.504	1
-0.3	108.686	1
-0.3	-21.014	1
-0.3	136.169	1
-0.3	-52.0259	1
-0.3	-65.2403	1
-0.3	-101.763	1
-0.3	-104.557	1
-0.3	82.0147	1
-0.3	134.532	1
-0.3	-104.72	1
-0.3	149.232	1
-0.3	-90.1269	1
-0.3	-51.7229	1
-0.3	-64.6464	1
-0.3	-10.5401	1
-0.3	-41.1107	1
-0.3	-77.7236	1
-0.3	175.168	1
-0.3	91.9158	1
-0.3	138.089	1
-0.3	63.7297	1
-0.3	41.3985	1
-0.3	-114.702	1
-0.3	-21.2465	1
-0.3	67.4318	1
-0.3	-10.574	1
-0.3	42.5759	1
-0.3	-155.181	1
-0.3	-62.946	1
-0.3	25.1507	1
-0.3	-12.8698	1
-0.3	-92.5462	1
-0.3	-89.6849	1
-0.3	15.4457	1
-0.3	-135.815	1
-0.3	101.599	1
-0.3	-43.966	1
-0.3	151.311	1
-0.3	54.6104	1
-0.3	150.908	1
-0.3	-36.8268	1
-0.3	-85.6406	1
-0.3	-147.925	1
-0.3	-25.293	1
-0.3	90.9804	1
-0.3	159.108	1
-0.3	-178.426	1
-0.3	-170.126	1
-0.3	-2.14744	1
-0.3	-35.0767	1
-0.3	-175.605	1
-0.3	-64.0051	1
-0.3	169.982	1
-0.3	-89.1508	1
-0.3	158.955	1
-0.3	133.649	1
-0.3	31.7218	1
-0.3	-113.25	1
-0.3	-103.007	1
-0.3	-83.7668	1
-0.3	136.272	1
-0.3	-7.01145	1
-0.3	110.957	1
-0.3	-132.609	1
-0.3	52.5814	1
-0.3	-166.82	1
-0.3	166.761	1
-0.3	-68.9152	1
-0.3	136.987	1
-0.3	-172.996	1
-0.3	3.84796	1
-0.3	95.3423	1
-0.3	32.5149	1
-0.3	3.56721	1
-0.3	7.44884	1
-0.3	74.6913	1
-0.3	-50.9968	1
-0.3	96.3791	1
-0.3	-65.0661	1
-0.3	5.74053	1
-0.3	35.1709	1
-0.3	125.689	1
-0.3	15.7238	1
-0.3	151.632	1
-0.3	83.2165	1
-0.3	177.372	1
-0.3	-177.974	1
-0.3	11.5284	1
-0.3	16.0273	1
-0.3	113.146	1
-0.3	170.032	1
-0.3	71.1784	1
-0.3	-118.997	1
-0.3	-179.581	1
-0.3	93.0465	1
-0.3	39.5514	1
-0.3	58.8571	1
-0.3	-82.9955	1
-0.3	56.3745	1
-0.3	70.8315	1
-0.3	-98.2335	1
-0.3	53.7212	1
-0.3	145.57	1
-0.3	173.181	1
-0.3	-177.069	1
-0.3	-34.5421	1
-0.3	-103.634	1
-0.3	107.069	1
-0.3	177.128	1
-0.3	163.922	1
-0.3	-157.525	1
-0.3	59.8534	1
-0.3	102.541	1
-0.3	-164.832	1
-0.3	-77.6379	1
-0.3	-113.548	1
-0.3	25.7397	1
-0.3	96.6803	1
-0.3	102.889	1
-0.3	134.02	1
-0.3	64.8134	1
-0.3	-136.657	1
-0.3	-12.2942	1
-0.3	-169.311	-0.065
-0.3	-62.4536	-0.065
-0.3	-96.1806	-0.065
-0.3	91.2975	-0.065
-0.3	131.993	-0.065
-0.3	30.6602	-0.065
-0.3	151.669	-0.065
-0.3	-147.189	-0.065
-0.3	-13.7881	-0.065
-0.3	52.3545	-0.065
-0.3	-115.026	-0.065
-0.3	-108.354	-0.065
-0.3	135.322	-0.065
-0.3	-77.7269	-0.065
-0.3	83.2654	-0.065
-0.3	-81.586	-0.065
-0.3	138.92	-0.065
-0.3	129.905	-0.065
-0.3	-6.99351	-0.065
-0.3	120.488	-0.065
-0.3	136.767	-0.065
-0.3	83.0758	-0.065
-0.3	-85.4211	-0.065
-0.3	48.5676	-0.065
-0.3	-83.3116	-0.065
-0.3	177.36	-0.065
-0.3	-159.458	-0.065
-0.3	-178.565	-0.065
-0.3	-40.189	-0.065
-0.3	166.042	-0.065
-0.3	135.34	-0.065
-0.3	125.754	-0.065
-0.3	-83.0665	-0.065
-0.3	103.297	-0.065
-0.3	-88.1531	-0.065
-0.3	-125.017	-0.065
-0.3	-60.0514	-0.065
-0.3	98.8047	-0.065
-0.3	-156.113	-0.065
-0.3	-28.7827	-0.065
-0.3	5.90159	-0.065
-0.3	-75.609	-0.065
-0.3	125.463	-0.065
-0.3	-7.84211	-0.065
-0.3	64.8707	-0.065
-0.3	-47.9507	-0.065
-0.3	-102.408	-0.065
-0.3	149.258	-0.065
-0.3	88.0839	-0.065
-0.3	-179.029	-0.065
-0.3	-27.3184	-0.065
-0.3	-107.923	-0.065
-0.3	162.747	-0.065
-0.3	-58.1937	-0.065
-0.3	-40.9194	-0.065
-0.3	-47.4802	-0.065
-0.3	-172.481	-0.065
-0.3	-69.6925	-0.065
-0.3	-50.0511	-0.065
-0.3	-74.3981	-0.065
-0.3	174.456	-0.065
-0.3	-123.337	-0.065
-0.3	79.6445	-0.065
-0.3	27.9065	-0.065
-0.3	-47.6557	-0.065
-0.3	-67.4573	-0.065
-0.3	-71.2282	-0.065
-0.3	33.5514	-0.065
-0.3	123.64	-0.065
-0.3	5.73154	-0.065
-0.3	-142.084	-0.065
-0.3	147.693	-0.065
-0.3	-1.1435	-0.065
-0.3	-57.3985	-0.065
-0.3	-58.1391	-0.065
-0.3	70.9328	-0.065
-0.3	-47.9402	-0.065
-0.3	50.4335	-0.065
-0.3	162.666	-0.065
-0.3	-119.351	-0.065
-0.3	-173.957	-0.065
-0.3	-144.353	-0.065
-0.3	55.9725	-0.065
-0.3	-47.8425	-0.065
-0.3	98.2576	-0.065
-0.3	171.88	-0.065
-0.3	-44.9973	-0.065
-0.3	92.9502	-0.065
-0.3	-22.3598	-0.065
-0.3	68.153	-0.065
-0.3	128.123	-0.065
-0.3	1.54764	-0.065
-0.3	136.749	-0.065
-0.3	-74.2665	-0.065
-0.3	-94.4058	-0.065
-0.3	154.677	-0.065
-0.3	-176.089	-0.065
-0.3	39.4067	-0.065
-0.3	92.0104	-0.065
-0.3	-2.58224	-0.065
-0.3	-60.5349	-0.065
-0.3	28.3313	-0.065
-0.3	78.0025	-0.065
-0.3	8.73447	-0.065
-0.3	111.495	-0.065
-0.3	-128.762	-0.065
-0.3	-100.633	-0.065
-0.3	122.327	-0.065
-0.3	43.0068	-0.065
-0.3	80.4361	-0.065
-0.3	62.9998	-0.065
-0.3	156.204	-0.065
-0.3	-84.3683	-0.065
-0.3	-73.0159	-0.065
-0.3	166.721	-0.065
-0.3	-62.345	-0.065
-0.3	-20.877	-0.065
-0.3	105.075	-0.065
-0.3	55.8232	-0.065
-0.3	157.585	-0.065
-0.3	-48.8723	-0.065
-0.3	148.298	-0.065
-0.3	-104.225	-0.065
-0.3	-174.73	-0.065
-0.3	-163.081	-0.065
-0.3	-66.6582	-0.065
-0.3	-137.523	-0.065
-0.3	-11.1246	-0.065
-0.3	125.845	-0.065
-0.3	-170.276	-0.065
-0.3	-47.4306	-0.065
-0.3	36.5522	-0.065
-0.3	-3.55482	-0.065
-0.3	170.422	-0.065
-0.3	-173.203	-0.065
-0.3	-28.4101	-0.065
-0.3	168.204	-0.065
-0.3	4.11519	-0.065
-0.3	141.669	-0.065
-0.3	-158.485	-0.065
-0.3	-22.2821	-0.065
-0.3	-166.815	-0.065
-0.3	168.622	-0.065
-0.3	-130.44	-0.065
-0.3	-147.775	-0.065
-0.3	-156.78	-0.065
-0.3	-92.8621	-0.065
-0.3	-60.6116	-0.065
-0.3	-63.2921	-0.065
-0.3	109.681	-0.065
-0.3	-93.6309	-0.065
-0.3	-143.873	-0.065
-0.3	74.2482	-0.065
-0.3	122.132	-0.065
-0.3	45.1667	-0.065
