pol.	phi	weight
-0.3	93.0276	1
-0.3	123.991	1
-0.3	77.5412	1
-0.3	-56.9694	1
-0.3	36.0164	1
-0.3	-122.53	1
-0.3	25.3683	1
-0.3	7.7169	1
-0.3	-156.072	1
-0.3	55.1534	1
-0.3	-179.1	1
-0.3	-38.4295	1
-0.3	35.9361	1
-0.3	74.6821	1
-0.3	22.3709	1
-0.3	119.913	1
-0.3	70.3247	1
-0.3	114.168	1
-0.3	49.4791	1
-0.3	-90.8602	1
-0.3	46.8436	1
-0.3	140.022	1
-0.3	15.1712	1
-0.3	-8.95868	1
-0.3	-52.2077	1
-0.3	-46.5934	1
-0.3	-89.5725	1
-0.3	99.7326	1
-0.3	168.368	1
-0.3	-11.773	1
-0.3	94.9183	1
-0.3	11.3626	1
-0.3	-19.6709	1
-0.3	-50.9674	1
-0.3	-168.682	1
-0.3	154.291	1
-0.3	-13.2597	1
-0.3	154.492	1
-0.3	153.263	1
-0.3	-32.9014	1
-0.3	-97.3491	1
-0.3	-150.155	1
-0.3	-129.258	1
-0.3	-22.6608	1
-0.3	-111.67	1
-0.3	172.829	1
-0.3	-10.9597	1
-0.3	-82.7014	1
-0.3	47.5279	1
-0.3	82.2179	1
-0.3	-110.574	1
-0.3	73.5382	1
-0.3	62.2983	1
-0.3	-139.517	1
-0.3	-171.159	1
-0.3	-80.7367	1
-0.3	-94.0766	1
-0.3	40.223	1
-0.3	-153.079	1
-0.3	46.0949	1
-0.3	102.106	1
-0.3	41.1612	1
-0.3	65.4578	1
-0.3	-117.421	1
-0.3	-119.924	1
-0.3	-146.645	1
-0.3	6.59808	1
-0.3	-133.809	1
-0.3	-172.328	1
-0.3	-40.9028	1
-0.3	-48.8832	1
-0.3	-7.39566	1
-0.3	-19.6064	1
-0.3	-124.578	1
-0.3	-120.785	1
-0.3	-48.0364	1
-0.3	-17.2114	1
-0.3	32.6144	1
-0.3	151.138	1
-0.3	63.3668	1
-0.3	34.881	1
-0.3	165.941	1
-0.3	12.1721	1
-0.3	-174.236	1
-0.3	128.375	1
-0.3	34.1851	1
-0.3	-94.1962	1
-0.3	-170.397	1
-0.3	133.137	1
-0.3	172.403	1
-0.3	103.445	1
-0.3	-174.131	1
-0.3	100.928	1
-0.3	-11.518	1
-0.3	-49.4449	1
-0.3	-138.364	1
-0.3	157.588	1
-0.3	-176.369	1
-0.3	-10.8496	1
-0.3	92.3985	1
-0.3	2.6829	1
-0.3	-156.73	1
-0.3	7.86323	1
-0.3	142.166	1
-0.3	-122.283	1
-0.3	-138.715	1
-0.3	154.26	1
-0.3	-169.724	1
-0.3	169.645	1
-0.3	71.7138	1
-0.3	-101.431	1
-0.3	111.522	1
-0.3	-131.93	1
-0.3	-80.3855	1
-0.3	-7.53542	1
-0.3	-45.2159	1
-0.3	126.353	1
-0.3	-156.951	1
-0.3	7.19701	1
-0.3	168.98	1
-0.3	-149.217	1
-0.3	163.822	1
-0.3	-42.1402	1
-0.3	-123.91	1
-0.3	-44.5891	1
-0.3	53.2571	1
-0.3	143.442	1
-0.3	-35.253	1
-0.3	102.731	1
-0.3	-58.4557	1
-0.3	-56.7391	1
-0.3	108.514	1
-0.3	113.405	1
-0.3	126.843	1
-0.3	8.10171	1
-0.3	34.1323	1
-0.3	177.967	1
-0.3	-13.4727	1
-0.3	-59.7703	1
-0.3	-49.4945	1
-0.3	10.5329	1
-0.3	-174.271	1
-0.3	87.4541	1
-0.3	-22.9212	1
-0.3	-152.353	1
-0.3	-48.0165	1
-0.3	-6.07355	1
-0.3	92.815	1
-0.3	-13.7799	1
-0.3	-168.329	1
-0.3	-29.8014	1
-0.3	-77.8289	1
-0.3	-146.837	1
-0.3	18.8238	1
-0.3	-11.9251	1
-0.3	-4.31985	1
-0.3	-54.3276	1
-0.3	-111.289	1
-0.3	153.77	1
-0.3	-11.6862	1
-0.3	-58.0179	1
-0.3	-82.4019	1
-0.3	-137.017	1
-0.3	-63.3732	1
-0.3	-107.215	1
-0.3	129.392	1
-0.3	-141.639	1
-0.3	-179.29	1
-0.3	26.9181	1
-0.3	167.025	1
-0.3	90.9777	1
-0.3	37.0636	1
-0.3	173.682	1
-0.3	134.289	1
-0.3	141.613	1
-0.3	178.069	1
-0.3	78.0733	1
-0.3	-6.54857	1
-0.3	90.3215	1
-0.3	124.645	1
-0.3	-101.698	1
-0.3	104.461	1
-0.3	100.361	-0.065
-0.3	-6.543	-0.065
-0.3	176.019	-0.065
-0.3	135.881	-0.065
-0.3	75.5035	-0.065
-0.3	-122.513	-0.065
-0.3	175.354	-0.065
-0.3	-100.507	-0.065
-0.3	-97.8192	-0.065
-0.3	-37.8529	-0.065
-0.3	-31.0591	-0.065
-0.3	-36.2615	-0.065
-0.3	-106.71	-0.065
-0.3	10.8325	-0.065
-0.3	110.537	-0.065
-0.3	44.3563	-0.065
-0.3	-169.04	-0.065
-0.3	122.554	-0.065
-0.3	-101.699	-0.065
-0.3	10.6031	-0.065
-0.3	63.6674	-0.065
-0.3	-34.7073	-0.065
-0.3	-83.9472	-0.065
-0.3	114.281	-0.065
-0.3	-162.932	-0.065
-0.3	174.106	-0.065
-0.3	-151.881	-0.065
-0.3	-50.4747	-0.065
-0.3	109.795	-0.065
-0.3	44.1927	-0.065
-0.3	-115.637	-0.065
-0.3	-50.8739	-0.065
-0.3	-69.0162	-0.065
-0.3	-76.0094	-0.065
-0.3	-0.807872	-0.065
-0.3	-2.70486	-0.065
-0.3	151.943	-0.065
-0.3	31.3196	-0.065
-0.3	-163.287	-0.065
-0.3	135.482	-0.065
-0.3	116.651	-0.065
-0.3	-45.1322	-0.065
-0.3	9.0837	-0.065
-0.3	-149.832	-0.065
-0.3	-173.642	-0.065
-0.3	139.26	-0.065
-0.3	-89.9654	-0.065
-0.3	-34.3795	-0.065
-0.3	68.0985	-0.065
-0.3	87.1329	-0.065
-0.3	106.315	-0.065
-0.3	-166.245	-0.065
-0.3	127.227	-0.065
-0.3	57.274	-0.065
-0.3	73.382	-0.065
-0.3	60.2285	-0.065
-0.3	-112.578	-0.065
-0.3	61.4452	-0.065
-0.3	-163.31	-0.065
-0.3	165.004	-0.065
-0.3	-146.352	-0.065
-0.3	-54.349	-0.065
-0.3	-50.3912	-0.065
-0.3	-10.3903	-0.065
-0.3	122.093	-0.065
-0.3	112.219	-0.065
-0.3	-40.3539	-0.065
-0.3	-11.0528	-0.065
-0.3	-12.7126	-0.065
-0.3	53.0711	-0.065
-0.3	171.263	-0.065
-0.3	-47.0656	-0.065
-0.3	-104.985	-0.065
-0.3	-45.6157	-0.065
-0.3	-112.764	-0.065
-0.3	5.48095	-0.065
-0.3	84.1067	-0.065
-0.3	88.6787	-0.065
-0.3	-178.915	-0.065
-0.3	33.0272	-0.065
-0.3	-146.513	-0.065
-0.3	-10.4401	-0.065
-0.3	-113.523	-0.065
-0.3	16.0327	-0.065
-0.3	82.3454	-0.065
-0.3	36.1997	-0.065
-0.3	-75.7514	-0.065
-0.3	69.6942	-0.065
-0.3	84.7963	-0.065
-0.3	108.965	-0.065
-0.3	-56.1297	-0.065
-0.3	-168.348	-0.065
-0.3	-138.736	-0.065
-0.3	27.5874	-0.065
-0.3	-130.37	-0.065
-0.3	-97.802	-0.065
-0.3	16.1789	-0.065
-0.3	52.7803	-0.065
-0.3	78.4367	-0.065
-0.3	-31.5205	-0.065
-0.3	-8.44144	-0.065
-0.3	-58.1543	-0.065
-0.3	-150.063	-0.065
-0.3	138.39	-0.065
-0.3	122.061	-0.065
-0.3	-84.0274	-0.065
-0.3	119.706	-0.065
-0.3	-86.2224	-0.065
-0.3	-89.1292	-0.065
-0.3	-21.1124	-0.065
-0.3	82.7083	-0.065
-0.3	-49.8308	-0.065
-0.3	154.908	-0.065
-0.3	-96.8297	-0.065
-0.3	12.1215	-0.065
-0.3	-62.0564	-0.065
-0.3	66.9795	-0.065
-0.3	-70.28	-0.065
-0.3	48.3625	-0.065
-0.3	53.2439	-0.065
-0.3	139.485	-0.065
-0.3	29.7017	-0.065
-0.3	-49.2205	-0.065
-0.3	19.4764	-0.065
-0.3	-32.4067	-0.065
-0.3	-94.2552	-0.065
-0.3	-103.199	-0.065
-0.3	-89.6857	-0.065
-0.3	146.925	-0.065
-0.3	108.72	-0.065
-0.3	-158.109	-0.065
-0.3	-143.93	-0.065
-0.3	127.724	-0.065
-0.3	139.551	-0.065
-0.3	-73.9703	-0.065
-0.3	97.1936	-0.065
-0.3	113.996	-0.065
-0.3	-98.0227	-0.065
-0.3	-74.2017	-0.065
-0.3	79.0758	-0.065
-0.3	118.332	-0.065
-0.3	99.1766	-0.065
-0.3	-15.0606	-0.065
-0.3	-49.9715	-0.065
-0.3	-76.6004	-0.065
-0.3	17.9378	-0.065
-0.3	25.9941	-0.065
-0.3	0.528614	-0.065
-0.3	88.628	-0.065
-0.3	-154.322	-0.065
-0.3	-108.899	-0.065
-0.3	-94.6148	-0.065
-0.3	110.858	-0.065
-0.3	-153.975	-0.065
-0.3	-22.4047	-0.065
-0.3	-122.104	-0.065
-0.3	63.66	-0.065
-0.3	44.5188	-0.065
