pol.	phi	weight
0.3	43.9988	1
0.3	-30.6842	1
0.3	142.482	1
0.3	61.4504	1
0.3	165.306	1
0.3	155.084	1
0.3	0.684339	1
0.3	96.447	1
0.3	-95.7811	1
0.3	41.4955	1
0.3	137.985	1
0.3	28.4398	1
0.3	-143.668	1
0.3	33.7303	1
0.3	63.8804	1
0.3	37.3134	1
0.3	27.8739	1
0.3	-159.866	1
0.3	-150.089	1
0.3	4.68793	1
0.3	-152.158	1
0.3	52.955	1
0.3	109.868	1
0.3	8.08674	1
0.3	-176.508	1
0.3	-139.737	1
0.3	146.766	1
0.3	-91.0674	1
0.3	92.7333	1
0.3	147.572	1
0.3	-105.973	1
0.3	-150.674	1
0.3	164.698	1
0.3	-21.9973	1
0.3	-152.323	1
0.3	-168.34	1
0.3	155.145	1
0.3	22.9686	1
0.3	-174.117	1
0.3	-171.518	1
0.3	139.634	1
0.3	161.454	1
0.3	103.564	1
0.3	35.4198	1
0.3	-50.3632	1
0.3	138.072	1
0.3	-53.7826	1
0.3	-8.42534	1
0.3	-97.7579	1
0.3	-62.9861	1
0.3	-49.0479	1
0.3	-109.817	1
0.3	-48.4658	1
0.3	-80.9743	1
0.3	70.7973	1
0.3	-58.2325	1
0.3	12.3093	1
0.3	-177.361	1
0.3	23.6496	1
0.3	-69.1884	1
0.3	-20.6965	1
0.3	-84.2185	1
0.3	-65.2009	1
0.3	-63.509	1
0.3	-45.9773	1
0.3	-171.648	1
0.3	-157.72	1
0.3	-21.6495	1
0.3	129.633	1
0.3	-75.3333	1
0.3	29.5684	1
0.3	-119.496	1
0.3	-83.0179	1
0.3	100.342	1
0.3	46.6486	1
0.3	-145.74	-0.065
0.3	-122.858	-0.065
0.3	-155.859	-0.065
0.3	-147.351	-0.065
0.3	134.781	-0.065
0.3	-96.6867	-0.065
0.3	-93.4667	-0.065
0.3	-144.148	-0.065
0.3	-143.205	-0.065
0.3	-42.024	-0.065
0.3	38.1978	-0.065
0.3	-128.585	-0.065
0.3	54.2269	-0.065
0.3	-127.41	-0.065
0.3	122.184	-0.065
0.3	-84.8981	-0.065
0.3	126.711	-0.065
0.3	9.17159	-0.065
0.3	-109.797	-0.065
0.3	167.689	-0.065
0.3	151.668	-0.065
0.3	102.667	-0.065
0.3	123.758	-0.065
0.3	14.5051	-0.065
0.3	128.29	-0.065
0.3	34.7171	-0.065
0.3	-54.0084	-0.065
0.3	-162.715	-0.065
0.3	162.318	-0.065
0.3	-133.043	-0.065
0.3	-153.1	-0.065
0.3	-160.466	-0.065
0.3	-87.9155	-0.065
0.3	80.6458	-0.065
0.3	122.281	-0.065
0.3	-8.04148	-0.065
0.3	-64.1183	-0.065
0.3	-49.0326	-0.065
0.3	-154.455	-0.065
0.3	-151.097	-0.065
0.3	19.3453	-0.065
0.3	108.099	-0.065
0.3	-49.6235	-0.065
0.3	-108.354	-0.065
0.3	52.2413	-0.065
0.3	71.4584	-0.065
0.3	71.0794	-0.065
0.3	-117.183	-0.065
0.3	-47.5362	-0.065
0.3	142.506	-0.065
0.3	-16.1488	-0.065
0.3	124.049	-0.065
0.3	44.1406	-0.065
0.3	-9.82637	-0.065
0.3	106.793	-0.065
0.3	-84.5135	-0.065
0.3	117.211	-0.065
0.3	73.5941	-0.065
0.3	-42.3894	-0.065
0.3	115.74	-0.065
0.3	6.10329	-0.065
0.3	42.5412	-0.065
0.3	-2.70782	-0.065
0.3	-160.912	-0.065
0.3	24.328	-0.065
0.3	18.2941	-0.065
0.3	13.9355	-0.065
0.3	-74.2792	-0.065
0.3	38.9436	-0.065
0.3	40.4366	-0.065
0.3	-69.8066	-0.065
0.3	-13.4934	-0.065
0.3	54.0986	-0.065
0.3	-71.7164	-0.065
0.3	79.1077	-0.065
0.3	66.9113	-0.065
0.3	76.3289	-0.065
0.3	-171.921	-0.065
0.3	-70.7937	-0.065
0.3	-75.0851	-0.065
0.3	26.7796	-0.065
0.3	27.9773	-0.065
0.3	-143.761	-0.065
0.3	-127.917	-0.065
0.3	-75.0486	-0.065
0.3	93.8679	-0.065
0.3	3.92555	-0.065
0.3	-115.351	-0.065
0.3	91.1639	-0.065
0.3	-110.413	-0.065
0.3	-162.864	-0.065
0.3	175.923	-0.065
0.3	-176.075	-0.065
0.3	6.88414	-0.065
0.3	-128.064	-0.065
0.3	-31.1172	-0.065
0.3	43.3638	-0.065
0.3	-158.549	-0.065
0.3	56.3947	-0.065
0.3	40.0493	-0.065
0.3	175.041	-0.065
0.3	143.906	-0.065
0.3	30.7256	-0.065
0.3	128.534	-0.065
0.3	49.1154	-0.065
0.3	-149.955	-0.065
0.3	-133.091	-0.065
0.3	-116.852	-0.065
0.3	-72.0326	-0.065
0.3	113.567	-0.065
0.3	-174.48	-0.065
0.3	100.753	-0.065
0.3	95.1911	-0.065
0.3	78.5333	-0.065
0.3	177.969	-0.065
0.3	-129.453	-0.065
0.3	9.22749	-0.065
0.3	84.8124	-0.065
0.3	-133.981	-0.065
0.3	89.1406	-0.065
0.3	44.07	-0.065
0.3	-158.613	-0.065
0.3	-67.7634	-0.065
0.3	1.92616	-0.065
0.3	119.634	-0.065
0.3	22.8402	-0.065
0.3	-92.8743	-0.065
0.3	-114.164	-0.065
0.3	-171.741	-0.065
0.3	-47.9121	-0.065
0.3	-175.093	-0.065
0.3	-135.675	-0.065
0.3	118.985	-0.065
0.3	-136.92	-0.065
0.3	-161.026	-0.065
0.3	-72.2421	-0.065
0.3	84.8818	-0.065
0.3	74.585	-0.065
0.3	79.724	-0.065
0.3	80.7074	-0.065
0.3	-24.852	-0.065
0.3	-137.004	-0.065
0.3	-1.49913	-0.065
0.3	97.5135	-0.065
0.3	-98.4265	-0.065
0.3	-80.3579	-0.065
-0.3	36.59	1
-0.3	-58.0044	1
-0.3	124.193	1
-0.3	165.683	1
-0.3	159.683	1
-0.3	-121.374	1
-0.3	-45.4675	1
-0.3	2.09648	1
-0.3	-33.843	1
-0.3	176.987	1
-0.3	-6.28271	1
-0.3	70.6673	1
-0.3	-122.576	1
-0.3	-107.682	1
-0.3	-143.164	1
-0.3	121.689	1
-0.3	66.1419	1
-0.3	-155.173	1
-0.3	-156.863	1
-0.3	74.0115	1
-0.3	82.1065	1
-0.3	6.9328	1
-0.3	-43.2902	1
-0.3	171.464	1
-0.3	-67.0126	1
-0.3	-6.07982	1
-0.3	-22.8479	1
-0.3	122.911	1
-0.3	66.4005	1
-0.3	17.4913	1
-0.3	69.8546	1
-0.3	74.9709	1
-0.3	-144.527	1
-0.3	-103.103	1
-0.3	-134.766	1
-0.3	-51.7073	1
-0.3	-96.1232	1
-0.3	142.933	1
-0.3	-173.608	1
-0.3	66.156	1
-0.3	39.727	1
-0.3	129.88	1
-0.3	120.542	1
-0.3	-49.3538	1
-0.3	-121.782	1
-0.3	-77.9226	1
-0.3	-2.76382	1
-0.3	-96.8705	1
-0.3	-19.0104	1
-0.3	135.184	1
-0.3	13.3023	1
-0.3	15.5019	1
-0.3	-12.4615	1
-0.3	-108.646	1
-0.3	-49.4503	1
-0.3	77.927	1
-0.3	0.8818	1
-0.3	67.9509	1
-0.3	-63.3468	1
-0.3	156.983	1
-0.3	-71.9187	1
-0.3	-155.458	1
-0.3	103.06	1
-0.3	-126.506	1
-0.3	121.727	1
-0.3	-37.0106	1
-0.3	-154.766	1
-0.3	-106.843	1
-0.3	-78.9247	1
-0.3	-140.186	1
-0.3	63.7423	1
-0.3	-2.67915	1
-0.3	-110.058	1
-0.3	82.1751	1
-0.3	-148.936	1
-0.3	115.709	1
-0.3	53.5323	1
-0.3	84.9448	1
-0.3	-125.796	1
-0.3	-170.691	1
-0.3	-96.9305	1
-0.3	28.635	1
-0.3	-86.151	1
-0.3	-52.5778	1
-0.3	93.797	1
-0.3	-67.3192	1
-0.3	-63.2121	1
-0.3	161.534	1
-0.3	-131.713	1
-0.3	40.7747	1
-0.3	-140.602	1
-0.3	129.32	1
-0.3	56.3562	1
-0.3	-172.581	1
-0.3	-166.359	1
-0.3	63.1437	1
-0.3	-148.61	1
-0.3	-110.882	1
-0.3	87.9315	1
-0.3	97.8454	1
-0.3	99.8882	1
-0.3	-66.9599	1
-0.3	-134.182	1
-0.3	-113.937	1
-0.3	-157.244	1
-0.3	-128.302	1
-0.3	137.922	1
-0.3	9.79288	1
-0.3	-168.104	1
-0.3	-62.9639	1
-0.3	23.5129	1
-0.3	-124.81	1
-0.3	-12.971	1
-0.3	135.782	1
-0.3	43.0513	1
-0.3	-29.4736	1
-0.3	159.743	1
-0.3	33.5391	1
-0.3	35.2277	1
-0.3	-82.0789	1
-0.3	-136.31	1
-0.3	166.237	1
-0.3	-121.731	1
-0.3	101.125	1
-0.3	118.561	1
-0.3	111.974	1
-0.3	150.347	1
-0.3	-55.1762	1
-0.3	93.4128	1
-0.3	125.229	1
-0.3	-107.142	1
-0.3	-175.237	1
-0.3	-169.114	1
-0.3	92.2712	1
-0.3	49.2258	1
-0.3	-144.728	1
-0.3	-1.16901	1
-0.3	123.075	1
-0.3	-113.7	1
-0.3	-135.516	1
-0.3	-152.131	1
-0.3	-170.823	1
-0.3	-165.051	1
-0.3	-10.6791	1
-0.3	-119.127	1
-0.3	-117.495	1
-0.3	-151.924	1
-0.3	-70.2832	1
-0.3	11.3112	1
-0.3	-92.9996	1
-0.3	-81.9337	1
-0.3	-179.484	1
-0.3	-118.06	1
-0.3	-113.466	1
-0.3	-117.067	1
-0.3	-169.612	1
-0.3	-127.342	1
-0.3	-163.746	1
-0.3	163.762	1
-0.3	-14.3102	1
-0.3	-113.477	1
-0.3	-39.8282	1
-0.3	21.6809	1
-0.3	-156.575	1
-0.3	157.082	1
-0.3	-107.802	1
-0.3	157.007	1
-0.3	133.318	1
-0.3	-172.923	1
-0.3	36.1741	1
-0.3	-84.4573	1
-0.3	50.1815	1
-0.3	-158.53	1
-0.3	16.3162	1
-0.3	10.5481	1
-0.3	125.592	1
-0.3	83.9176	1
-0.3	-106.853	1
-0.3	163.672	1
-0.3	-42.4715	1
-0.3	57.1213	1
-0.3	58.109	1
-0.3	170.235	1
-0.3	-166.036	1
-0.3	36.6605	1
-0.3	-99.7212	1
-0.3	-37.5588	1
-0.3	163.39	1
-0.3	-67.1891	1
-0.3	-0.01649	-0.065
-0.3	-174.045	-0.065
-0.3	-60.8864	-0.065
-0.3	-172.061	-0.065
-0.3	-19.4719	-0.065
-0.3	170.668	-0.065
-0.3	56.4915	-0.065
-0.3	-64.9268	-0.065
-0.3	-60.759	-0.065
-0.3	24.6022	-0.065
-0.3	-52.0121	-0.065
-0.3	-141.998	-0.065
-0.3	-2.13953	-0.065
-0.3	21.2084	-0.065
-0.3	-110.763	-0.065
-0.3	151.939	-0.065
-0.3	-100.417	-0.065
-0.3	169.176	-0.065
-0.3	88.8036	-0.065
-0.3	-134.253	-0.065
-0.3	144.564	-0.065
-0.3	130.715	-0.065
-0.3	164.682	-0.065
-0.3	-31.0738	-0.065
-0.3	-158.572	-0.065
-0.3	-45.5028	-0.065
-0.3	-15.5552	-0.065
-0.3	88.2867	-0.065
-0.3	90.4764	-0.065
-0.3	-139.098	-0.065
-0.3	-131.289	-0.065
-0.3	-45.0496	-0.065
-0.3	147.622	-0.065
-0.3	102.127	-0.065
-0.3	-144.407	-0.065
-0.3	-12.5023	-0.065
-0.3	22.6493	-0.065
-0.3	-84.6468	-0.065
-0.3	7.33266	-0.065
-0.3	98.5585	-0.065
-0.3	105.587	-0.065
-0.3	-40.6956	-0.065
-0.3	108.157	-0.065
-0.3	-104.687	-0.065
-0.3	134.259	-0.065
-0.3	-30.6308	-0.065
-0.3	-68.6516	-0.065
-0.3	176.628	-0.065
-0.3	80.7649	-0.065
-0.3	162.231	-0.065
-0.3	168.6	-0.065
-0.3	115.565	-0.065
-0.3	-178.884	-0.065
-0.3	-62.0891	-0.065
-0.3	124.755	-0.065
-0.3	-72.1155	-0.065
-0.3	-78.5939	-0.065
-0.3	32.4138	-0.065
-0.3	96.634	-0.065
-0.3	-44.2548	-0.065
-0.3	-162.968	-0.065
-0.3	-96.8048	-0.065
-0.3	-132.833	-0.065
-0.3	107.122	-0.065
-0.3	-77.0316	-0.065
-0.3	-30.8705	-0.065
-0.3	175.908	-0.065
-0.3	18.9317	-0.065
-0.3	-33.8684	-0.065
-0.3	103.552	-0.065
-0.3	-177.341	-0.065
-0.3	-82.0497	-0.065
-0.3	-137.985	-0.065
-0.3	-39.9292	-0.065
-0.3	161.979	-0.065
-0.3	61.0003	-0.065
-0.3	-132.958	-0.065
-0.3	-41.6218	-0.065
-0.3	-44.6063	-0.065
-0.3	6.85647	-0.065
-0.3	55.0417	-0.065
-0.3	70.5268	-0.065
-0.3	171.726	-0.065
-0.3	-142.199	-0.065
-0.3	-25.3908	-0.065
-0.3	86.1423	-0.065
-0.3	-101.594	-0.065
-0.3	56.6201	-0.065
-0.3	-90.2387	-0.065
-0.3	81.8162	-0.065
-0.3	-103.426	-0.065
-0.3	177.43	-0.065
-0.3	-16.053	-0.065
-0.3	-133.924	-0.065
-0.3	-54.8155	-0.065
-0.3	-111.778	-0.065
-0.3	58.2886	-0.065
-0.3	145.94	-0.065
-0.3	-24.7154	-0.065
-0.3	72.4886	-0.065
-0.3	-145.381	-0.065
-0.3	-98.9648	-0.065
-0.3	-56.8855	-0.065
-0.3	-13.8334	-0.065
-0.3	-37.7704	-0.065
-0.3	109.029	-0.065
-0.3	-116.702	-0.065
-0.3	-43.2955	-0.065
-0.3	-100.344	-0.065
-0.3	-90.2972	-0.065
-0.3	-73.9366	-0.065
-0.3	-35.9454	-0.065
-0.3	84.7364	-0.065
-0.3	-71.6024	-0.065
-0.3	-159.868	-0.065
-0.3	22.0556	-0.065
-0.3	110.661	-0.065
-0.3	-9.86346	-0.065
-0.3	45.349	-0.065
-0.3	16.4311	-0.065
-0.3	134.268	-0.065
-0.3	-71.6497	-0.065
-0.3	152.263	-0.065
-0.3	21.8426	-0.065
-0.3	-77.5113	-0.065
-0.3	-143.68	-0.065
-0.3	-88.2217	-0.065
-0.3	90.6104	-0.065
-0.3	158.22	-0.065
-0.3	-118.263	-0.065
-0.3	38.5082	-0.065
-0.3	-157.818	-0.065
-0.3	95.0151	-0.065
-0.3	62.268	-0.065
-0.3	53.207	-0.065
-0.3	155.025	-0.065
-0.3	83.9096	-0.065
-0.3	136.699	-0.065
-0.3	-7.53478	-0.065
-0.3	-92.5953	-0.065
-0.3	-118.636	-0.065
-0.3	-154.335	-0.065
-0.3	119.442	-0.065
-0.3	-164.436	-0.065
-0.3	-17.6344	-0.065
-0.3	126.822	-0.065
