pol.	phi	weight
0.3	-64.7499	1
0.3	42.0773	1
0.3	-79.6243	1
0.3	125.912	1
0.3	-64.086	1
0.3	-114.139	1
0.3	-17.4251	1
0.3	112.794	1
0.3	121.936	1
0.3	172.983	1
0.3	71.2237	1
0.3	-118.41	1
0.3	-76.7475	1
0.3	-48.8322	1
0.3	-80.7994	1
0.3	68.2156	1
0.3	3.04055	1
0.3	155.282	1
0.3	-112.436	1
0.3	89.3349	1
0.3	167.485	1
0.3	-40.1034	1
0.3	-165.316	1
0.3	154.491	1
0.3	93.8654	1
0.3	9.18418	1
0.3	68.569	1
0.3	65.1531	1
0.3	1.84859	1
0.3	49.6607	1
0.3	91.5303	1
0.3	-170.012	1
0.3	125.618	1
0.3	-90.338	1
0.3	-179.332	1
0.3	-60.2517	1
0.3	10.2737	1
0.3	-170.745	1
0.3	-72.2224	1
0.3	128.811	1
0.3	59.2716	1
0.3	23.7715	1
0.3	-33.035	1
0.3	127.374	1
0.3	110.365	1
0.3	-9.59838	1
0.3	103.867	1
0.3	130.51	1
0.3	55.8326	1
0.3	134.264	1
0.3	-102.823	1
0.3	160.888	1
0.3	-19.3639	1
0.3	67.5855	1
0.3	-162.578	1
0.3	-163.976	1
0.3	-30.2903	1
0.3	-143.501	1
0.3	23.1615	1
0.3	-122.171	1
0.3	44.294	1
0.3	-12.1453	1
0.3	164.152	1
0.3	-25.3567	1
0.3	-116.717	1
0.3	97.965	1
0.3	-36.0938	1
0.3	-124.793	1
0.3	112.397	1
0.3	43.6347	1
0.3	-90.195	1
0.3	-118.402	1
0.3	-114.978	1
0.3	-65.9952	1
0.3	128.261	1
0.3	-7.90089	1
0.3	-51.8757	1
0.3	-109.202	1
0.3	69.0729	1
0.3	-29.5901	1
0.3	20.1509	1
0.3	-50.607	1
0.3	-115.37	1
0.3	-100.072	1
0.3	125.482	1
0.3	51.2572	1
0.3	-24.8763	1
0.3	61.0585	1
0.3	23.2308	1
0.3	64.5689	1
0.3	173.984	1
0.3	-151.589	1
0.3	-55.1902	1
0.3	-128.418	1
0.3	-93.8933	1
0.3	-122.588	1
0.3	-149.714	1
0.3	105.124	1
0.3	-118.442	1
0.3	2.20499	-0.065
0.3	-16.9112	-0.065
0.3	-45.2659	-0.065
0.3	69.5389	-0.065
0.3	-49.9118	-0.065
0.3	88.6296	-0.065
0.3	-99.8831	-0.065
0.3	-72.8622	-0.065
0.3	-62.7286	-0.065
0.3	-97.9893	-0.065
0.3	-156.544	-0.065
0.3	113.172	-0.065
0.3	-130.819	-0.065
0.3	54.0321	-0.065
0.3	-56.439	-0.065
0.3	79.9234	-0.065
0.3	45.2834	-0.065
0.3	81.6353	-0.065
0.3	140.328	-0.065
0.3	20.9913	-0.065
0.3	145.409	-0.065
0.3	102.098	-0.065
0.3	0.232025	-0.065
0.3	-123.379	-0.065
0.3	101.182	-0.065
0.3	156.773	-0.065
0.3	29.0886	-0.065
0.3	60.021	-0.065
0.3	127.59	-0.065
0.3	-132.899	-0.065
0.3	63.8364	-0.065
0.3	62.3349	-0.065
0.3	137.801	-0.065
0.3	-153.555	-0.065
0.3	21.4396	-0.065
0.3	46.6008	-0.065
0.3	-106.451	-0.065
0.3	-84.2652	-0.065
0.3	-173.61	-0.065
0.3	154.28	-0.065
0.3	-109.414	-0.065
0.3	43.0327	-0.065
0.3	-111.052	-0.065
0.3	-150.125	-0.065
0.3	73.9487	-0.065
0.3	38.0614	-0.065
0.3	179.345	-0.065
0.3	-134.672	-0.065
0.3	-58.935	-0.065
0.3	-152.637	-0.065
0.3	58.8994	-0.065
0.3	151.972	-0.065
0.3	34.3105	-0.065
0.3	-34.7997	-0.065
0.3	19.151	-0.065
0.3	-120.147	-0.065
0.3	159.947	-0.065
0.3	53.2004	-0.065
0.3	0.854618	-0.065
0.3	38.6309	-0.065
0.3	37.6885	-0.065
0.3	-69.1535	-0.065
0.3	-13.6491	-0.065
0.3	-88.0822	-0.065
0.3	-138.79	-0.065
0.3	-138.535	-0.065
0.3	8.48395	-0.065
0.3	19.8558	-0.065
0.3	-8.8414	-0.065
0.3	-4.46714	-0.065
0.3	-7.15926	-0.065
0.3	-157.164	-0.065
0.3	-160.712	-0.065
0.3	78.3287	-0.065
0.3	-165.145	-0.065
0.3	123.492	-0.065
0.3	160.711	-0.065
0.3	50.1137	-0.065
0.3	43.193	-0.065
0.3	3.46662	-0.065
0.3	126.506	-0.065
0.3	171.683	-0.065
0.3	34.5421	-0.065
0.3	-123.988	-0.065
0.3	85.8434	-0.065
0.3	-39.0462	-0.065
0.3	66.167	-0.065
0.3	-72.7475	-0.065
0.3	-127.655	-0.065
0.3	-106.294	-0.065
0.3	105.501	-0.065
0.3	82.4401	-0.065
0.3	59.0446	-0.065
0.3	137.345	-0.065
0.3	13.9506	-0.065
0.3	-111.42	-0.065
0.3	59.2916	-0.065
0.3	97.2242	-0.065
0.3	-152.326	-0.065
0.3	-162.083	-0.065
0.3	-17.9027	-0.065
0.3	-33.3708	-0.065
0.3	45.657	-0.065
0.3	123.656	-0.065
0.3	-3.35626	-0.065
0.3	-72.5234	-0.065
0.3	-92.1125	-0.065
0.3	-156.135	-0.065
0.3	-52.7638	-0.065
0.3	64.5275	-0.065
0.3	-171.323	-0.065
0.3	83.4672	-0.065
0.3	54.604	-0.065
0.3	-62.2009	-0.065
0.3	-7.40924	-0.065
0.3	-158.313	-0.065
0.3	-12.1121	-0.065
0.3	83.0199	-0.065
0.3	48.0762	-0.065
0.3	-170.179	-0.065
0.3	26.536	-0.065
0.3	-59.6856	-0.065
0.3	-13.9514	-0.065
0.3	-42.2355	-0.065
0.3	158.346	-0.065
0.3	92.8719	-0.065
0.3	-136.277	-0.065
0.3	12.7798	-0.065
0.3	-143.588	-0.065
0.3	-89.0215	-0.065
0.3	26.3777	-0.065
0.3	-53.6106	-0.065
0.3	175.903	-0.065
0.3	54.1995	-0.065
0.3	-147.579	-0.065
0.3	118.225	-0.065
0.3	-126.383	-0.065
0.3	96.8458	-0.065
0.3	-117.955	-0.065
0.3	75.147	-0.065
0.3	16.0271	-0.065
0.3	-121.301	-0.065
0.3	8.07425	-0.065
0.3	-70.447	-0.065
0.3	-93.5359	-0.065
0.3	-122.064	-0.065
0.3	27.6965	-0.065
0.3	-161.331	-0.065
0.3	-12.0119	-0.065
0.3	129.518	-0.065
0.3	-11.7844	-0.065
0.3	-113.392	-0.065
0.3	59.9101	-0.065
0.3	154.249	-0.065
0.3	28.079	-0.065
0.3	134.311	-0.065
0.3	-79.1679	-0.065
0.3	53.5076	-0.065
0.3	94.8099	-0.065
0.3	-100.512	-0.065
0.3	92.996	-0.065
0.3	56.6681	-0.065
0.3	-0.43718	-0.065
0.3	20.6809	-0.065
-0.3	-134.551	1
-0.3	13.7512	1
-0.3	-126.062	1
-0.3	-6.23061	1
-0.3	45.9058	1
-0.3	15.2617	1
-0.3	-14.5818	1
-0.3	-38.2287	1
-0.3	83.1563	1
-0.3	-29.4005	1
-0.3	24.0308	1
-0.3	118.069	1
-0.3	-148.329	1
-0.3	162.385	1
-0.3	-138.799	1
-0.3	-45.5645	1
-0.3	-155.04	1
-0.3	6.92139	1
-0.3	-68.2291	1
-0.3	127.399	1
-0.3	90.3229	1
-0.3	-3.24243	1
-0.3	-178.237	1
-0.3	7.78535	1
-0.3	39.8199	1
-0.3	-63.8801	1
-0.3	158.665	1
-0.3	-43.4267	1
-0.3	-99.0569	1
-0.3	-115.452	1
-0.3	179.884	1
-0.3	-112.552	1
-0.3	-7.20512	1
-0.3	56.3483	1
-0.3	-59.2071	1
-0.3	-16.577	1
-0.3	-77.1921	1
-0.3	-25.6778	1
-0.3	114.313	1
-0.3	-133.715	1
-0.3	39.6243	1
-0.3	-103.461	1
-0.3	13.4365	1
-0.3	166.092	1
-0.3	96.5637	1
-0.3	-125.823	1
-0.3	-82.513	1
-0.3	-20.0627	1
-0.3	35.3853	1
-0.3	-21.9198	1
-0.3	150.427	1
-0.3	50.1803	1
-0.3	-178.808	1
-0.3	-141.336	1
-0.3	88.8079	1
-0.3	-79.8111	1
-0.3	-125.403	1
-0.3	-129.113	1
-0.3	-111.383	1
-0.3	103.309	1
-0.3	-163.913	1
-0.3	-113.024	1
-0.3	-93.6168	1
-0.3	162.576	1
-0.3	-73.1903	1
-0.3	-93.5753	1
-0.3	85.0658	1
-0.3	-30.3789	1
-0.3	0.243803	1
-0.3	32.3314	1
-0.3	166.091	1
-0.3	150.251	1
-0.3	96.6473	1
-0.3	148.423	1
-0.3	154.183	1
-0.3	-102.936	1
-0.3	-44.2155	1
-0.3	77.3187	1
-0.3	26.2269	1
-0.3	-159.981	1
-0.3	-15.6026	1
-0.3	-102.051	1
-0.3	40.3893	1
-0.3	82.1634	1
-0.3	175.562	1
-0.3	-40.1116	1
-0.3	123.224	1
-0.3	42.4112	1
-0.3	66.7115	1
-0.3	-175.634	1
-0.3	-136.38	1
-0.3	87.7441	1
-0.3	-12.6542	1
-0.3	0.2439	1
-0.3	36.0658	1
-0.3	30.144	1
-0.3	-46.5756	1
-0.3	-64.4124	1
-0.3	-121.841	1
-0.3	-47.4346	1
-0.3	45.8833	1
-0.3	-156.501	1
-0.3	104.22	1
-0.3	138.07	1
-0.3	128.137	1
-0.3	-81.0488	1
-0.3	-58.538	1
-0.3	-175.883	1
-0.3	141.444	1
-0.3	-148.415	1
-0.3	-23.9594	1
-0.3	-176.225	1
-0.3	-167.998	1
-0.3	112.964	1
-0.3	105.033	1
-0.3	64.498	1
-0.3	173.733	1
-0.3	-52.3708	1
-0.3	-29.2957	1
-0.3	-118.805	1
-0.3	47.3355	1
-0.3	-177.118	1
-0.3	-110.36	1
-0.3	-125.567	1
-0.3	7.84165	1
-0.3	-113.252	1
-0.3	-75.937	1
-0.3	7.67355	1
-0.3	-54.9866	1
-0.3	-77.7971	1
-0.3	-60.5043	1
-0.3	-114.158	1
-0.3	-115.82	1
-0.3	31.8175	1
-0.3	35.5198	1
-0.3	157.691	1
-0.3	-135.013	1
-0.3	123.864	1
-0.3	32.1548	1
-0.3	98.7392	1
-0.3	-128.107	1
-0.3	-119.2	1
-0.3	-67.8784	1
-0.3	56.5676	1
-0.3	-9.4197	1
-0.3	-173.013	1
-0.3	122.718	1
-0.3	160.516	1
-0.3	64.4532	1
-0.3	-86.2276	1
-0.3	175.029	1
-0.3	-132.342	1
-0.3	136.22	1
-0.3	-8.50087	1
-0.3	-47.4691	1
-0.3	-179.304	1
-0.3	-134.89	1
-0.3	-95.3833	1
-0.3	-108.927	1
-0.3	11.9586	1
-0.3	114.15	1
-0.3	-25.3097	1
-0.3	-70.8705	1
-0.3	27.6103	1
-0.3	-155.568	1
-0.3	54.1051	1
-0.3	95.6958	1
-0.3	114.059	1
-0.3	-162.324	1
-0.3	-88.324	1
-0.3	-18.2948	1
-0.3	151.062	1
-0.3	-35.3818	1
-0.3	-76.9051	1
-0.3	152.131	1
-0.3	111.765	1
-0.3	85.1662	1
-0.3	73.6744	1
-0.3	133.508	1
-0.3	-2.05475	1
-0.3	-54.6824	1
-0.3	-146.636	1
-0.3	-78.2809	1
-0.3	-159.003	1
-0.3	-62.4117	1
-0.3	-23.2049	1
-0.3	-60.7522	1
-0.3	2.0983	1
-0.3	61.8715	1
-0.3	18.253	1
-0.3	145.55	1
-0.3	145.966	1
-0.3	-25.4048	1
-0.3	149.846	1
-0.3	-177.316	1
-0.3	165.966	1
-0.3	-115.282	1
-0.3	-165.349	1
-0.3	-136.835	1
-0.3	-74.1599	1
-0.3	-30.3902	1
-0.3	-150.776	1
-0.3	-151.233	1
-0.3	132.151	1
-0.3	-147.301	1
-0.3	8.79568	1
-0.3	134.593	1
-0.3	-120.509	1
-0.3	-177.564	1
-0.3	70.629	1
-0.3	-155.96	1
-0.3	-103.857	1
-0.3	153.975	1
-0.3	-51.0862	1
-0.3	-13.1894	1
-0.3	175.607	1
-0.3	159.268	1
-0.3	40.6132	1
-0.3	114.876	1
-0.3	148.432	-0.065
-0.3	153.758	-0.065
-0.3	90.2644	-0.065
-0.3	153.639	-0.065
-0.3	1.67971	-0.065
-0.3	109.525	-0.065
-0.3	73.1609	-0.065
-0.3	-91.3402	-0.065
-0.3	103.861	-0.065
-0.3	104.103	-0.065
-0.3	-147.907	-0.065
-0.3	-16.6561	-0.065
-0.3	132.958	-0.065
-0.3	-102.137	-0.065
-0.3	16.7107	-0.065
-0.3	14.4398	-0.065
-0.3	-31.2018	-0.065
-0.3	-56.7252	-0.065
-0.3	-132.57	-0.065
-0.3	-47.9773	-0.065
-0.3	12.9412	-0.065
-0.3	-168.906	-0.065
-0.3	3.12043	-0.065
-0.3	16.1942	-0.065
-0.3	131.787	-0.065
-0.3	-178.979	-0.065
-0.3	-29.6838	-0.065
-0.3	24.8153	-0.065
-0.3	175.121	-0.065
-0.3	-94.8928	-0.065
-0.3	-117.866	-0.065
-0.3	87.8975	-0.065
-0.3	13.0362	-0.065
-0.3	157.754	-0.065
-0.3	-66.6595	-0.065
-0.3	-9.71113	-0.065
-0.3	-64.0804	-0.065
-0.3	5.70942	-0.065
-0.3	36.4794	-0.065
-0.3	-1.44084	-0.065
-0.3	-49.4171	-0.065
-0.3	-134.442	-0.065
-0.3	-71.4845	-0.065
-0.3	39.6023	-0.065
-0.3	77.1998	-0.065
-0.3	-33.4467	-0.065
-0.3	16.0276	-0.065
-0.3	-29.5232	-0.065
-0.3	165.676	-0.065
-0.3	172.347	-0.065
-0.3	108.273	-0.065
-0.3	139.053	-0.065
-0.3	137.217	-0.065
-0.3	25.1615	-0.065
-0.3	121.97	-0.065
-0.3	162.014	-0.065
-0.3	-29.9745	-0.065
-0.3	111.578	-0.065
-0.3	107.76	-0.065
-0.3	106.266	-0.065
-0.3	-19.6174	-0.065
-0.3	-5.95431	-0.065
-0.3	112.487	-0.065
-0.3	15.247	-0.065
-0.3	178.434	-0.065
-0.3	-55.9065	-0.065
-0.3	-33.2773	-0.065
-0.3	-109.898	-0.065
-0.3	79.6691	-0.065
-0.3	93.8853	-0.065
-0.3	81.6998	-0.065
-0.3	-128.187	-0.065
-0.3	-1.77175	-0.065
-0.3	-161.525	-0.065
-0.3	-24.0912	-0.065
-0.3	-69.3271	-0.065
-0.3	115.666	-0.065
-0.3	112.683	-0.065
-0.3	96.5527	-0.065
-0.3	37.7834	-0.065
-0.3	62.1555	-0.065
-0.3	148.964	-0.065
-0.3	4.47856	-0.065
-0.3	57.8259	-0.065
-0.3	-68.7375	-0.065
-0.3	116.651	-0.065
-0.3	-112.163	-0.065
-0.3	-30.5347	-0.065
-0.3	93.2341	-0.065
-0.3	-73.3736	-0.065
-0.3	109.235	-0.065
-0.3	-97.0275	-0.065
-0.3	-21.1186	-0.065
-0.3	-32.5083	-0.065
-0.3	106.036	-0.065
-0.3	-80.1182	-0.065
-0.3	99.543	-0.065
-0.3	-166.028	-0.065
-0.3	2.97336	-0.065
-0.3	22.9187	-0.065
-0.3	-36.6922	-0.065
-0.3	-152.42	-0.065
-0.3	169.777	-0.065
-0.3	19.4786	-0.065
-0.3	86.5643	-0.065
-0.3	55.35	-0.065
-0.3	18.7643	-0.065
-0.3	-53.5656	-0.065
-0.3	-37.5453	-0.065
-0.3	-176.928	-0.065
-0.3	16.7613	-0.065
-0.3	68.0028	-0.065
-0.3	-123.35	-0.065
-0.3	106.261	-0.065
-0.3	-60.8642	-0.065
-0.3	-12.1641	-0.065
-0.3	90.9196	-0.065
-0.3	-51.0839	-0.065
-0.3	84.4213	-0.065
-0.3	44.8026	-0.065
-0.3	119.738	-0.065
-0.3	163.92	-0.065
-0.3	-164.183	-0.065
-0.3	133.665	-0.065
-0.3	153.823	-0.065
-0.3	-31.4089	-0.065
-0.3	82.0054	-0.065
-0.3	46.8338	-0.065
-0.3	-89.6991	-0.065
-0.3	34.9894	-0.065
-0.3	177.415	-0.065
-0.3	40.8944	-0.065
-0.3	-133.392	-0.065
-0.3	-85.1734	-0.065
-0.3	-10.0297	-0.065
-0.3	26.8564	-0.065
-0.3	-101.779	-0.065
-0.3	-63.6159	-0.065
-0.3	-107.44	-0.065
-0.3	-13.2523	-0.065
-0.3	34.8821	-0.065
-0.3	42.0731	-0.065
-0.3	-74.5279	-0.065
-0.3	-165.522	-0.065
-0.3	60.3015	-0.065
-0.3	-154.729	-0.065
-0.3	28.2836	-0.065
-0.3	121.212	-0.065
-0.3	141.235	-0.065
-0.3	-94.4133	-0.065
-0.3	36.9185	-0.065
-0.3	121.117	-0.065
-0.3	24.0976	-0.065
-0.3	-129.365	-0.065
-0.3	-79.9142	-0.065
-0.3	-160.752	-0.065
-0.3	-82.0898	-0.065
-0.3	130.351	-0.065
-0.3	-172.386	-0.065
-0.3	111.657	-0.065
-0.3	134.654	-0.065
-0.3	-118.033	-0.065
-0.3	-168.859	-0.065
-0.3	57.9578	-0.065
-0.3	-46.2371	-0.065
-0.3	-0.297284	-0.065
-0.3	46.2867	-0.065
-0.3	-139.826	-0.065
-0.3	-178.574	-0.065
