pol.	phi	weight
0.3	-92.6246	1
0.3	99.6344	1
0.3	-99.0263	1
0.3	144.52	1
0.3	-36.3854	1
0.3	-132.556	1
0.3	149.426	-0.065
0.3	1.99931	-0.065
0.3	-116.397	-0.065
0.3	-119.64	-0.065
0.3	-151.758	-0.065
0.3	-2.7851	-0.065
0.3	49.241	-0.065
0.3	59.0511	-0.065
0.3	171.385	-0.065
0.3	21.4897	-0.065
0.3	-172.903	-0.065
0.3	-174.429	-0.065
0.3	-95.4329	-0.065
0.3	139.3	-0.065
0.3	-113.941	-0.065
0.3	22.2941	-0.065
0.3	-140.625	-0.065
0.3	30.8825	-0.065
0.3	94.8143	-0.065
0.3	71.5081	-0.065
0.3	-139.633	-0.065
0.3	-157.319	-0.065
0.3	-26.7896	-0.065
0.3	-53.7373	-0.065
0.3	-172.24	-0.065
0.3	-18.7803	-0.065
0.3	85.0579	-0.065
0.3	77.2092	-0.065
0.3	120.916	-0.065
0.3	-104.404	-0.065
0.3	-123.301	-0.065
0.3	9.07902	-0.065
0.3	-37.3429	-0.065
0.3	115.426	-0.065
0.3	-147.516	-0.065
0.3	-164.108	-0.065
0.3	58.0097	-0.065
0.3	-50.0953	-0.065
0.3	177.277	-0.065
0.3	-54.1696	-0.065
0.3	-11.9367	-0.065
0.3	-175.682	-0.065
0.3	-101.31	-0.065
0.3	-126.708	-0.065
0.3	-29.4297	-0.065
0.3	-134.953	-0.065
0.3	-109.999	-0.065
0.3	7.02692	-0.065
0.3	-152.833	-0.065
0.3	-70.8667	-0.065
0.3	81.7247	-0.065
0.3	25.4426	-0.065
0.3	133.186	-0.065
0.3	94.1198	-0.065
0.3	81.4702	-0.065
0.3	-61.1048	-0.065
0.3	-90.9371	-0.065
0.3	-99.6554	-0.065
0.3	-119.663	-0.065
0.3	-32.1664	-0.065
0.3	-3.71777	-0.065
0.3	-145.268	-0.065
0.3	103.485	-0.065
0.3	-12.3037	-0.065
0.3	10.2564	-0.065
0.3	-26.1666	-0.065
0.3	-24.0389	-0.065
0.3	22.2259	-0.065
0.3	-31.7127	-0.065
0.3	-114.543	-0.065
0.3	-67.7907	-0.065
0.3	107.357	-0.065
0.3	-173.462	-0.065
0.3	175.939	-0.065
0.3	79.4134	-0.065
0.3	-3.91059	-0.065
0.3	-151.473	-0.065
0.3	119.037	-0.065
0.3	145.03	-0.065
0.3	11.3341	-0.065
0.3	73.8823	-0.065
0.3	16.8778	-0.065
0.3	28.7175	-0.065
0.3	-154.05	-0.065
0.3	155.838	-0.065
0.3	131.025	-0.065
0.3	18.4597	-0.065
0.3	-45.1408	-0.065
0.3	170.5	-0.065
0.3	62.2065	-0.065
0.3	-119.435	-0.065
0.3	107.166	-0.065
0.3	-23.2154	-0.065
0.3	85.218	-0.065
0.3	122.014	-0.065
0.3	121.458	-0.065
0.3	-49.4416	-0.065
0.3	-85.5523	-0.065
0.3	-117.863	-0.065
0.3	87.8461	-0.065
0.3	-148.493	-0.065
0.3	-118.711	-0.065
0.3	-102.184	-0.065
0.3	-116.905	-0.065
0.3	-164.031	-0.065
0.3	138.344	-0.065
0.3	-0.00513346	-0.065
0.3	-52.235	-0.065
0.3	-118.431	-0.065
0.3	39.7624	-0.065
0.3	-117.422	-0.065
0.3	-144.359	-0.065
0.3	70.2297	-0.065
0.3	-154.899	-0.065
0.3	40.2549	-0.065
0.3	-86.2985	-0.065
0.3	-75.498	-0.065
0.3	-49.6129	-0.065
0.3	-115.967	-0.065
0.3	37.9623	-0.065
0.3	-61.2348	-0.065
0.3	49.0932	-0.065
0.3	-70.2096	-0.065
0.3	43.7149	-0.065
0.3	-101.54	-0.065
0.3	-130.231	-0.065
0.3	110.169	-0.065
0.3	31.8473	-0.065
0.3	148.646	-0.065
0.3	25.5407	-0.065
0.3	-10.7049	-0.065
0.3	-146.146	-0.065
0.3	158.629	-0.065
0.3	30.3273	-0.065
0.3	145.343	-0.065
0.3	-170.273	-0.065
0.3	-117.941	-0.065
0.3	10.6607	-0.065
0.3	179.935	-0.065
0.3	-66.2956	-0.065
0.3	18.7566	-0.065
0.3	46.1984	-0.065
0.3	-41.8347	-0.065
0.3	-15.6276	-0.065
0.3	-69.8591	-0.065
0.3	7.1261	-0.065
0.3	-140.165	-0.065
0.3	-17.535	-0.065
0.3	81.0683	-0.065
0.3	-97.7222	-0.065
0.3	-162.92	-0.065
0.3	-161.945	-0.065
0.3	-149.862	-0.065
0.3	-164.17	-0.065
0.3	59.2695	-0.065
0.3	-152.266	-0.065
0.3	-138.324	-0.065
0.3	144.418	-0.065
0.3	1.23569	-0.065
0.3	-142.528	-0.065
-0.3	166.597	1
-0.3	65.6822	1
-0.3	-10.0973	1
-0.3	-3.04764	1
-0.3	-167.993	1
-0.3	-46.4124	1
-0.3	159.635	1
-0.3	145.356	1
-0.3	-131.86	1
-0.3	-175.235	1
-0.3	-12.5597	1
-0.3	-127.157	1
-0.3	159.424	1
-0.3	-177.864	1
-0.3	18.7184	1
-0.3	-61.1141	1
-0.3	-114.962	1
-0.3	119.87	1
-0.3	-48.8569	1
-0.3	95.2235	1
-0.3	104.565	1
-0.3	11.5354	1
-0.3	159.625	1
-0.3	71.2283	1
-0.3	179.666	1
-0.3	-111.42	1
-0.3	-89.4902	1
-0.3	153.178	1
-0.3	-123.282	1
-0.3	141.894	1
-0.3	103.796	1
-0.3	99.9697	1
-0.3	62.59	1
-0.3	-78.4911	1
-0.3	-87.307	1
-0.3	-57.5688	1
-0.3	98.6184	1
-0.3	109.064	1
-0.3	-60.5908	1
-0.3	56.1881	1
-0.3	161.827	1
-0.3	53.1014	1
-0.3	-98.2011	1
-0.3	112.474	1
-0.3	-84.8304	1
-0.3	-12.5259	1
-0.3	-31.3761	1
-0.3	120.422	1
-0.3	54.6393	1
-0.3	-172.52	1
-0.3	-173.991	1
-0.3	-103.126	1
-0.3	61.3654	1
-0.3	71.9208	1
-0.3	-102.015	1
-0.3	-116.959	1
-0.3	-103.163	1
-0.3	3.30366	1
-0.3	-76.9558	1
-0.3	66.207	1
-0.3	2.72209	1
-0.3	124.347	1
-0.3	38.6259	1
-0.3	-43.3871	1
-0.3	138.903	1
-0.3	-139.38	1
-0.3	-97.796	1
-0.3	72.5374	1
-0.3	113.398	1
-0.3	-24.895	1
-0.3	65.1204	1
-0.3	37.527	1
-0.3	-172.25	1
-0.3	166.693	1
-0.3	-139.488	1
-0.3	-132.259	1
-0.3	-89.6604	1
-0.3	-88.927	1
-0.3	113.613	1
-0.3	-162.692	1
-0.3	-143.027	1
-0.3	-32.2222	1
-0.3	121.822	1
-0.3	-83.4644	1
-0.3	55.4099	1
-0.3	-58.189	1
-0.3	43.6303	1
-0.3	-130.317	1
-0.3	156.344	1
-0.3	32.842	1
-0.3	-16.8966	1
-0.3	115.611	1
-0.3	-0.505676	1
-0.3	-143.107	1
-0.3	89.0972	1
-0.3	50.8327	1
-0.3	173.714	1
-0.3	-179.155	1
-0.3	59.3336	1
-0.3	-150.358	1
-0.3	-154.688	1
-0.3	23.9631	1
-0.3	-55.9282	1
-0.3	-4.66978	1
-0.3	-106.067	1
-0.3	-174.89	1
-0.3	116.981	1
-0.3	-155.134	1
-0.3	-27.8268	1
-0.3	155.877	1
-0.3	-63.4467	1
-0.3	29.521	1
-0.3	79.981	1
-0.3	-87.0747	1
-0.3	39.0478	1
-0.3	94.0424	1
-0.3	-3.84155	1
-0.3	143.027	1
-0.3	42.5457	1
-0.3	110.328	1
-0.3	-152.697	1
-0.3	-42.0874	1
-0.3	-165.054	1
-0.3	-88.3428	1
-0.3	-109.016	1
-0.3	-94.76	1
-0.3	130.691	1
-0.3	39.3814	1
-0.3	-3.53406	1
-0.3	112.39	1
-0.3	-50.5646	1
-0.3	-5.27124	1
-0.3	69.0718	1
-0.3	58.0919	1
-0.3	-128.565	1
-0.3	-164.229	1
-0.3	12.4356	1
-0.3	31.507	1
-0.3	-89.0331	1
-0.3	129.92	1
-0.3	175.073	1
-0.3	113.401	1
-0.3	-164.019	1
-0.3	165.84	1
-0.3	-91.303	1
-0.3	24.8718	1
-0.3	91.1442	1
-0.3	-109.419	1
-0.3	-175.242	1
-0.3	-18.3562	1
-0.3	76.1829	1
-0.3	-37.2418	1
-0.3	-172.774	1
-0.3	60.862	1
-0.3	95.5316	1
-0.3	53.9488	1
-0.3	-23.9318	1
-0.3	-97.9404	1
-0.3	112.542	1
-0.3	-98.3607	1
-0.3	108.766	1
-0.3	177.675	1
-0.3	8.69514	1
-0.3	172.535	1
-0.3	-150.891	1
-0.3	2.76729	1
-0.3	145.011	1
-0.3	-168.004	1
-0.3	79.942	1
-0.3	163.177	1
-0.3	142.932	1
-0.3	-121.074	1
-0.3	169.738	1
-0.3	128.934	1
-0.3	39.8206	1
-0.3	-80.5599	1
-0.3	-24.9332	1
-0.3	-161.78	1
-0.3	73.6723	1
-0.3	-59.5138	1
-0.3	-63.8954	1
-0.3	113.552	1
-0.3	-64.8916	1
-0.3	25.0446	1
-0.3	-50.0054	1
-0.3	63.7848	1
-0.3	-31.544	1
-0.3	-70.5023	1
-0.3	130.168	1
-0.3	127.171	1
-0.3	65.0875	1
-0.3	-58.1149	1
-0.3	-51.5654	1
-0.3	-166.125	1
-0.3	172.962	-0.065
-0.3	94.356	-0.065
-0.3	6.83672	-0.065
-0.3	-105.852	-0.065
-0.3	37.2842	-0.065
-0.3	71.9684	-0.065
-0.3	173.44	-0.065
-0.3	158.519	-0.065
-0.3	78.5325	-0.065
-0.3	148.579	-0.065
-0.3	55.1057	-0.065
-0.3	20.3807	-0.065
-0.3	72.2675	-0.065
-0.3	-66.7734	-0.065
-0.3	49.3965	-0.065
-0.3	40.3236	-0.065
-0.3	-105.807	-0.065
-0.3	-132.738	-0.065
-0.3	-48.3025	-0.065
-0.3	-83.8563	-0.065
-0.3	-70.4387	-0.065
-0.3	127.701	-0.065
-0.3	-63.1679	-0.065
-0.3	-93.1674	-0.065
-0.3	-167.679	-0.065
-0.3	-61.8167	-0.065
-0.3	123.13	-0.065
-0.3	-77.4892	-0.065
-0.3	-77.6148	-0.065
-0.3	79.8384	-0.065
-0.3	-83.1005	-0.065
-0.3	-43.6728	-0.065
-0.3	70.9356	-0.065
-0.3	48.4208	-0.065
-0.3	-102.289	-0.065
-0.3	-168.605	-0.065
-0.3	-150.702	-0.065
-0.3	-94.8621	-0.065
-0.3	-143.911	-0.065
-0.3	-34.1486	-0.065
-0.3	179.603	-0.065
-0.3	0.0596104	-0.065
-0.3	69.7231	-0.065
-0.3	-52.0236	-0.065
-0.3	-135.909	-0.065
-0.3	107.284	-0.065
-0.3	62.4767	-0.065
-0.3	-14.294	-0.065
-0.3	6.82671	-0.065
-0.3	151.553	-0.065
-0.3	143.243	-0.065
-0.3	132.763	-0.065
-0.3	-157.233	-0.065
-0.3	141.268	-0.065
-0.3	156.324	-0.065
-0.3	-35.1808	-0.065
-0.3	-176.705	-0.065
-0.3	105.037	-0.065
-0.3	160.095	-0.065
-0.3	107.209	-0.065
-0.3	106.171	-0.065
-0.3	-166.343	-0.065
-0.3	-71.8297	-0.065
-0.3	46.6133	-0.065
-0.3	65.0147	-0.065
-0.3	136.416	-0.065
-0.3	-167.414	-0.065
-0.3	-105.225	-0.065
-0.3	-21.8597	-0.065
-0.3	144.495	-0.065
-0.3	-88.4175	-0.065
-0.3	-105.722	-0.065
-0.3	6.15212	-0.065
-0.3	110.661	-0.065
-0.3	137.376	-0.065
-0.3	-27.9891	-0.065
-0.3	22.7764	-0.065
-0.3	116.889	-0.065
-0.3	-48.5381	-0.065
-0.3	136.792	-0.065
-0.3	155.976	-0.065
-0.3	90.6032	-0.065
-0.3	120.56	-0.065
-0.3	-14.2397	-0.065
-0.3	-174.123	-0.065
-0.3	-68.6548	-0.065
-0.3	-5.73956	-0.065
-0.3	-107.678	-0.065
-0.3	-172.918	-0.065
-0.3	69.9963	-0.065
-0.3	30.4442	-0.065
-0.3	98.0454	-0.065
-0.3	-139.083	-0.065
-0.3	-36.5829	-0.065
-0.3	139.736	-0.065
-0.3	-18.6146	-0.065
-0.3	-20.3097	-0.065
-0.3	-148.781	-0.065
-0.3	-122.55	-0.065
-0.3	91.8414	-0.065
-0.3	39.8202	-0.065
-0.3	7.11919	-0.065
-0.3	26.1141	-0.065
-0.3	44.6862	-0.065
-0.3	55.2627	-0.065
-0.3	-20.8111	-0.065
-0.3	84.7977	-0.065
-0.3	-81.7725	-0.065
-0.3	-44.952	-0.065
-0.3	-153.485	-0.065
-0.3	151.671	-0.065
-0.3	-142.733	-0.065
-0.3	-63.2465	-0.065
-0.3	2.91152	-0.065
-0.3	-97.2444	-0.065
-0.3	-70.754	-0.065
-0.3	159.36	-0.065
-0.3	-177.739	-0.065
-0.3	111.104	-0.065
-0.3	-50.1346	-0.065
-0.3	-120.481	-0.065
-0.3	-101.747	-0.065
-0.3	-36.1161	-0.065
-0.3	66.689	-0.065
-0.3	123.352	-0.065
-0.3	106.743	-0.065
-0.3	-55.3305	-0.065
-0.3	41.738	-0.065
-0.3	-0.145182	-0.065
-0.3	13.1897	-0.065
-0.3	-38.4074	-0.065
-0.3	168.237	-0.065
-0.3	-47.1894	-0.065
-0.3	-11.5423	-0.065
-0.3	-166.156	-0.065
-0.3	2.66163	-0.065
-0.3	-38.9103	-0.065
-0.3	121.451	-0.065
-0.3	-85.9481	-0.065
-0.3	-126.393	-0.065
-0.3	77.8223	-0.065
-0.3	90.3414	-0.065
-0.3	42.9959	-0.065
-0.3	54.8908	-0.065
-0.3	168.699	-0.065
-0.3	85.3907	-0.065
-0.3	-38.5379	-0.065
-0.3	-2.60205	-0.065
-0.3	-107.892	-0.065
-0.3	162.488	-0.065
