pol.	phi	weight
0.3	178.927	1
0.3	176.686	1
0.3	-15.1117	1
0.3	48.0296	1
0.3	-53.8306	1
0.3	-143.104	1
0.3	-67.5278	1
0.3	162.723	1
0.3	-11.6849	1
0.3	99.5701	1
0.3	75.6679	1
0.3	-133.964	1
0.3	44.154	1
0.3	-69.328	1
0.3	-92.5547	-0.065
0.3	-70.1527	-0.065
0.3	-9.45155	-0.065
0.3	-28.0122	-0.065
0.3	18.0167	-0.065
0.3	65.1645	-0.065
0.3	-142.102	-0.065
0.3	1.43079	-0.065
0.3	130.258	-0.065
0.3	152.411	-0.065
0.3	-95.4431	-0.065
0.3	-48.0866	-0.065
0.3	42.5534	-0.065
0.3	-65.1924	-0.065
0.3	96.3092	-0.065
0.3	166.718	-0.065
0.3	115.093	-0.065
0.3	112.603	-0.065
0.3	-117.776	-0.065
0.3	130.224	-0.065
0.3	58.8862	-0.065
0.3	134.608	-0.065
0.3	78.2813	-0.065
0.3	-127.349	-0.065
0.3	-159.23	-0.065
0.3	159.511	-0.065
0.3	101.005	-0.065
0.3	-31.9459	-0.065
0.3	13.738	-0.065
0.3	44.4825	-0.065
0.3	81.0501	-0.065
0.3	-104.553	-0.065
0.3	-176.481	-0.065
0.3	98.314	-0.065
0.3	38.9742	-0.065
0.3	-6.38031	-0.065
0.3	-15.4454	-0.065
0.3	136.929	-0.065
0.3	-139.097	-0.065
0.3	-37.7777	-0.065
0.3	133.491	-0.065
0.3	45.4866	-0.065
0.3	-52.9932	-0.065
0.3	-1.30564	-0.065
0.3	91.8648	-0.065
0.3	83.2747	-0.065
0.3	-154.118	-0.065
0.3	-143.969	-0.065
0.3	-156.731	-0.065
0.3	121.086	-0.065
0.3	-165.255	-0.065
0.3	4.46338	-0.065
0.3	84.8088	-0.065
0.3	40.4459	-0.065
0.3	-0.44738	-0.065
0.3	72.3088	-0.065
0.3	-104.348	-0.065
0.3	116.08	-0.065
0.3	-118.749	-0.065
0.3	-121.347	-0.065
0.3	-164.479	-0.065
0.3	-7.77224	-0.065
0.3	53.703	-0.065
0.3	-120.696	-0.065
0.3	176.562	-0.065
0.3	133.762	-0.065
0.3	-102.98	-0.065
0.3	-16.8435	-0.065
0.3	109.886	-0.065
0.3	-53.0422	-0.065
0.3	-155.253	-0.065
0.3	-105.778	-0.065
0.3	102.853	-0.065
0.3	-81.5444	-0.065
0.3	-155.231	-0.065
0.3	-14.2878	-0.065
0.3	-6.88731	-0.065
0.3	3.52642	-0.065
0.3	162.137	-0.065
0.3	-45.419	-0.065
0.3	-82.5341	-0.065
0.3	43.4187	-0.065
0.3	-171.043	-0.065
0.3	-101.187	-0.065
0.3	-177.766	-0.065
0.3	18.2974	-0.065
0.3	-33.3419	-0.065
0.3	-8.78591	-0.065
0.3	35.5087	-0.065
0.3	113.187	-0.065
0.3	-177.39	-0.065
0.3	148.204	-0.065
0.3	-136.008	-0.065
0.3	105.307	-0.065
0.3	108.91	-0.065
0.3	150.828	-0.065
0.3	-5.0035	-0.065
0.3	156.191	-0.065
0.3	-84.059	-0.065
0.3	46.4557	-0.065
0.3	159.276	-0.065
0.3	134.59	-0.065
0.3	-109.434	-0.065
0.3	39.0582	-0.065
0.3	124.443	-0.065
0.3	47.8026	-0.065
0.3	-172.493	-0.065
0.3	-151.258	-0.065
0.3	-119.948	-0.065
0.3	-35.1033	-0.065
0.3	-67.5762	-0.065
0.3	85.3927	-0.065
0.3	62.6539	-0.065
0.3	133.585	-0.065
0.3	88.4268	-0.065
0.3	125.064	-0.065
0.3	-25.0924	-0.065
0.3	58.6384	-0.065
0.3	42.5072	-0.065
0.3	-32.0345	-0.065
0.3	14.0839	-0.065
0.3	66.8363	-0.065
0.3	-162.532	-0.065
0.3	3.91839	-0.065
0.3	33.1955	-0.065
0.3	-11.4982	-0.065
0.3	60.3899	-0.065
0.3	-91.3037	-0.065
0.3	102.462	-0.065
0.3	-142.621	-0.065
0.3	134.394	-0.065
0.3	151.503	-0.065
0.3	-52.5913	-0.065
0.3	32.2732	-0.065
0.3	-141.564	-0.065
0.3	-118.299	-0.065
0.3	-100.22	-0.065
0.3	-67.3029	-0.065
0.3	32.337	-0.065
0.3	84.8219	-0.065
0.3	77.1536	-0.065
0.3	11.9776	-0.065
0.3	169.875	-0.065
0.3	22.7072	-0.065
-0.3	172.157	1
-0.3	106.952	1
-0.3	40.0085	1
-0.3	-103.707	1
-0.3	-115.792	1
-0.3	-157.704	1
-0.3	-162.413	1
-0.3	-177.214	1
-0.3	-117.062	1
-0.3	-68.5939	1
-0.3	40.949	1
-0.3	-4.73282	1
-0.3	-5.45478	1
-0.3	-148.325	1
-0.3	-149.421	1
-0.3	178.423	1
-0.3	40.8132	1
-0.3	-55.7527	1
-0.3	124.119	1
-0.3	4.19571	1
-0.3	-83.7288	1
-0.3	-155.357	1
-0.3	-50.4153	1
-0.3	118.994	1
-0.3	164.532	1
-0.3	52.4247	1
-0.3	-61.9526	1
-0.3	97.9599	1
-0.3	94.8432	1
-0.3	97.2538	1
-0.3	-80.3811	1
-0.3	-86.5746	1
-0.3	-103.905	1
-0.3	-128.597	1
-0.3	155.166	1
-0.3	-142.227	1
-0.3	-49.3752	1
-0.3	-167.657	1
-0.3	73.1985	1
-0.3	173.992	1
-0.3	86.5793	1
-0.3	-93.4589	1
-0.3	-20.2255	1
-0.3	158.61	1
-0.3	33.6081	1
-0.3	89.1778	1
-0.3	-6.5375	1
-0.3	-20.4498	1
-0.3	136.208	1
-0.3	39.1459	1
-0.3	60.4278	1
-0.3	130.306	1
-0.3	109.237	1
-0.3	81.8016	1
-0.3	12.0437	1
-0.3	-82.3922	1
-0.3	-23.5866	1
-0.3	76.2621	1
-0.3	-176.322	1
-0.3	14.6778	1
-0.3	141.913	1
-0.3	89.8321	1
-0.3	72.9297	1
-0.3	17.703	1
-0.3	58.336	1
-0.3	44.4836	1
-0.3	-78.3026	1
-0.3	114.939	1
-0.3	51.2527	1
-0.3	-15.2225	1
-0.3	2.82721	1
-0.3	179.284	1
-0.3	64.6379	1
-0.3	164.033	1
-0.3	40.0321	1
-0.3	-84.4142	1
-0.3	-94.7415	1
-0.3	84.3177	1
-0.3	67.309	1
-0.3	171.848	1
-0.3	-137.26	1
-0.3	142.353	1
-0.3	-5.29144	1
-0.3	154.781	1
-0.3	-16.3166	1
-0.3	-175.082	1
-0.3	158.707	1
-0.3	117.402	1
-0.3	-6.67687	1
-0.3	-104.35	1
-0.3	33.6281	1
-0.3	-116.465	1
-0.3	-40.8953	1
-0.3	115.288	1
-0.3	145.162	1
-0.3	-114.589	1
-0.3	53.2541	1
-0.3	-77.7152	1
-0.3	58.365	1
-0.3	-40.6225	1
-0.3	2.95121	1
-0.3	-58.568	1
-0.3	-113.228	1
-0.3	79.2999	1
-0.3	-75.4509	1
-0.3	-71.4354	1
-0.3	66.0191	1
-0.3	-155.993	1
-0.3	75.7868	1
-0.3	-49.0749	1
-0.3	177.766	1
-0.3	-85.9411	1
-0.3	123.804	1
-0.3	-120.934	1
-0.3	153.815	1
-0.3	169.581	1
-0.3	154.921	1
-0.3	6.58768	1
-0.3	-98.1887	1
-0.3	-19.2278	1
-0.3	21.5759	1
-0.3	162.086	1
-0.3	134.569	1
-0.3	50.7771	1
-0.3	-45.0952	1
-0.3	123.231	1
-0.3	25.7991	1
-0.3	-131.531	1
-0.3	-118.072	1
-0.3	-147.694	1
-0.3	-37.3398	1
-0.3	-32.7497	1
-0.3	-42.11	1
-0.3	-50.497	1
-0.3	133.48	1
-0.3	51.9606	1
-0.3	-152.891	1
-0.3	-55.698	1
-0.3	-63.5738	1
-0.3	-122.907	1
-0.3	13.3804	1
-0.3	30.4673	1
-0.3	-164.235	1
-0.3	54.1851	1
-0.3	1.75078	1
-0.3	-90.1825	1
-0.3	-106.498	1
-0.3	-13.168	1
-0.3	-1.91653	1
-0.3	-2.58873	1
-0.3	-19.3107	1
-0.3	46.2681	1
-0.3	-87.4024	1
-0.3	-78.651	1
-0.3	-169.284	1
-0.3	-139.839	1
-0.3	33.2676	1
-0.3	-6.84099	1
-0.3	20.9591	1
-0.3	-63.0976	1
-0.3	-128.961	1
-0.3	-75.85	1
-0.3	-173.812	1
-0.3	-61.5677	1
-0.3	43.9647	1
-0.3	106.131	1
-0.3	73.8121	1
-0.3	-54.2086	1
-0.3	-160.422	1
-0.3	28.0495	1
-0.3	90.6221	1
-0.3	-147.214	1
-0.3	-70.7228	1
-0.3	-76.4308	1
-0.3	31.0866	1
-0.3	-115.059	1
-0.3	-96.1148	1
-0.3	170.868	1
-0.3	78.4266	1
-0.3	-55.9698	1
-0.3	-164.273	1
-0.3	18.2619	1
-0.3	-24.3231	1
-0.3	108.476	1
-0.3	-78.8617	1
-0.3	-11.2093	1
-0.3	-67.5689	1
-0.3	-8.31367	1
-0.3	-104.675	1
-0.3	119.214	1
-0.3	87.797	1
-0.3	-77.8443	1
-0.3	-130.063	1
-0.3	-82.446	1
-0.3	178.632	1
-0.3	-149.828	1
-0.3	11.4634	1
-0.3	-173.658	1
-0.3	16.257	1
-0.3	132.117	1
-0.3	86.9936	1
-0.3	-173.373	1
-0.3	-33.6163	1
-0.3	42.918	1
-0.3	-101.874	1
-0.3	-174.63	1
-0.3	-74.1247	1
-0.3	-107.437	-0.065
-0.3	-33.4748	-0.065
-0.3	70.4567	-0.065
-0.3	-20.2188	-0.065
-0.3	49.06	-0.065
-0.3	76.0368	-0.065
-0.3	29.0898	-0.065
-0.3	-143.214	-0.065
-0.3	-118.879	-0.065
-0.3	101.022	-0.065
-0.3	57.046	-0.065
-0.3	-177.926	-0.065
-0.3	-80.1046	-0.065
-0.3	170.402	-0.065
-0.3	162.228	-0.065
-0.3	-111.108	-0.065
-0.3	87.6076	-0.065
-0.3	140.916	-0.065
-0.3	-51.6046	-0.065
-0.3	-87.1621	-0.065
-0.3	-19.1174	-0.065
-0.3	-118.403	-0.065
-0.3	-105.86	-0.065
-0.3	114.096	-0.065
-0.3	91.4396	-0.065
-0.3	-93.953	-0.065
-0.3	9.67333	-0.065
-0.3	-101.983	-0.065
-0.3	156.506	-0.065
-0.3	81.037	-0.065
-0.3	160.171	-0.065
-0.3	-95.4515	-0.065
-0.3	0.654338	-0.065
-0.3	-50.523	-0.065
-0.3	136.087	-0.065
-0.3	113.837	-0.065
-0.3	40.6976	-0.065
-0.3	-145.48	-0.065
-0.3	-59.6794	-0.065
-0.3	132.604	-0.065
-0.3	111.819	-0.065
-0.3	-28.882	-0.065
-0.3	149.615	-0.065
-0.3	-45.1006	-0.065
-0.3	156.554	-0.065
-0.3	45.5651	-0.065
-0.3	-117.909	-0.065
-0.3	106.107	-0.065
-0.3	-122.725	-0.065
-0.3	-85.7209	-0.065
-0.3	-53.0432	-0.065
-0.3	-105.645	-0.065
-0.3	97.662	-0.065
-0.3	-161.246	-0.065
-0.3	-50.7727	-0.065
-0.3	-51.7385	-0.065
-0.3	170.189	-0.065
-0.3	170.835	-0.065
-0.3	-84.5817	-0.065
-0.3	-65.0414	-0.065
-0.3	169.747	-0.065
-0.3	-127.217	-0.065
-0.3	64.4958	-0.065
-0.3	-145.562	-0.065
-0.3	89.4974	-0.065
-0.3	-170.38	-0.065
-0.3	-71.2381	-0.065
-0.3	-167.016	-0.065
-0.3	-111.812	-0.065
-0.3	-62.9561	-0.065
-0.3	-82.4012	-0.065
-0.3	-137.936	-0.065
-0.3	40.0023	-0.065
-0.3	-136.28	-0.065
-0.3	-46.1734	-0.065
-0.3	156.342	-0.065
-0.3	138.778	-0.065
-0.3	-87.2228	-0.065
-0.3	177.366	-0.065
-0.3	-91.0295	-0.065
-0.3	109.776	-0.065
-0.3	50.6401	-0.065
-0.3	163.408	-0.065
-0.3	39.6321	-0.065
-0.3	-151.844	-0.065
-0.3	-29.5727	-0.065
-0.3	-70.4978	-0.065
-0.3	-15.561	-0.065
-0.3	47.4989	-0.065
-0.3	-139.843	-0.065
-0.3	8.3411	-0.065
-0.3	-85.7521	-0.065
-0.3	11.5348	-0.065
-0.3	156.347	-0.065
-0.3	89.4263	-0.065
-0.3	-37.4796	-0.065
-0.3	65.1751	-0.065
-0.3	82.6322	-0.065
-0.3	-77.0942	-0.065
-0.3	-95.2942	-0.065
-0.3	-43.8665	-0.065
-0.3	175.503	-0.065
-0.3	102.091	-0.065
-0.3	-135.494	-0.065
-0.3	18.7974	-0.065
-0.3	14.2282	-0.065
-0.3	45.7251	-0.065
-0.3	-34.0831	-0.065
-0.3	144.888	-0.065
-0.3	167.569	-0.065
-0.3	-82.5017	-0.065
-0.3	3.27864	-0.065
-0.3	-1.4605	-0.065
-0.3	102.056	-0.065
-0.3	43.1827	-0.065
-0.3	-152.925	-0.065
-0.3	100.357	-0.065
-0.3	54.3542	-0.065
-0.3	152.168	-0.065
-0.3	-166.232	-0.065
-0.3	100.193	-0.065
-0.3	-93.7757	-0.065
-0.3	108.718	-0.065
-0.3	-163.624	-0.065
-0.3	72.7628	-0.065
-0.3	-179.798	-0.065
-0.3	4.6466	-0.065
-0.3	174.596	-0.065
-0.3	68.4419	-0.065
-0.3	-112.601	-0.065
-0.3	68.5777	-0.065
-0.3	-0.78863	-0.065
-0.3	107.122	-0.065
-0.3	-133.284	-0.065
-0.3	-110.474	-0.065
-0.3	125.105	-0.065
-0.3	47.5447	-0.065
-0.3	-88.1315	-0.065
-0.3	-54.478	-0.065
-0.3	-18.7753	-0.065
-0.3	7.77623	-0.065
-0.3	169.48	-0.065
-0.3	-96.1939	-0.065
-0.3	-53.6693	-0.065
-0.3	0.221274	-0.065
-0.3	-79.3426	-0.065
-0.3	-93.4588	-0.065
-0.3	-29.1231	-0.065
-0.3	-77.7858	-0.065
-0.3	144.853	-0.065
-0.3	148.052	-0.065
-0.3	99.5081	-0.065
-0.3	65.8665	-0.065
-0.3	-96.5419	-0.065
-0.3	64.7421	-0.065
-0.3	-57.424	-0.065
-0.3	87.4143	-0.065
-0.3	100.384	-0.065
-0.3	173.075	-0.065
-0.3	162.736	-0.065
