pol.	phi	weight
0.3	-145.45	-0.065
0.3	-142.72	-0.065
0.3	-128.607	-0.065
0.3	-47.2336	-0.065
0.3	-120.429	-0.065
0.3	14.9594	-0.065
0.3	32.1104	-0.065
0.3	89.6455	-0.065
0.3	60.4715	-0.065
0.3	61.4064	-0.065
0.3	177.155	-0.065
0.3	10.1031	-0.065
0.3	102.889	-0.065
0.3	-0.444312	-0.065
0.3	23.8114	-0.065
0.3	31.0409	-0.065
0.3	-126.999	-0.065
0.3	145.793	-0.065
0.3	97.2242	-0.065
0.3	69.0125	-0.065
0.3	-144.103	-0.065
0.3	164.961	-0.065
0.3	-157.284	-0.065
0.3	168.649	-0.065
0.3	113.223	-0.065
0.3	-140.356	-0.065
0.3	-167.464	-0.065
0.3	-15.0022	-0.065
0.3	-66.6838	-0.065
0.3	49.4674	-0.065
0.3	5.89959	-0.065
0.3	-126.398	-0.065
0.3	7.19086	-0.065
0.3	175.398	-0.065
0.3	155.64	-0.065
0.3	85.9408	-0.065
0.3	-3.76076	-0.065
0.3	32.8521	-0.065
0.3	40.5117	-0.065
0.3	2.80334	-0.065
0.3	-107.897	-0.065
0.3	119.345	-0.065
0.3	-147.431	-0.065
0.3	78.5301	-0.065
0.3	14.8489	-0.065
0.3	166.488	-0.065
0.3	6.49502	-0.065
0.3	51.0331	-0.065
0.3	-73.061	-0.065
0.3	-116.323	-0.065
0.3	65.9546	-0.065
0.3	63.2189	-0.065
0.3	78.0045	-0.065
0.3	12.2241	-0.065
0.3	160.522	-0.065
0.3	154.823	-0.065
0.3	-20.1563	-0.065
0.3	-113.683	-0.065
0.3	-132.674	-0.065
0.3	122.716	-0.065
0.3	62.4407	-0.065
0.3	121.79	-0.065
0.3	41.4137	-0.065
0.3	-100.566	-0.065
0.3	37.5934	-0.065
0.3	155.933	-0.065
0.3	81.3265	-0.065
0.3	-140.468	-0.065
0.3	54.4836	-0.065
0.3	-175.095	-0.065
0.3	-176	-0.065
0.3	16.1558	-0.065
0.3	37.5014	-0.065
0.3	-8.79113	-0.065
0.3	43.6761	-0.065
0.3	-6.1707	-0.065
0.3	162.424	-0.065
0.3	-55.8169	-0.065
0.3	-146.069	-0.065
0.3	155.108	-0.065
0.3	-174.431	-0.065
0.3	7.28282	-0.065
0.3	-71.6436	-0.065
0.3	103.601	-0.065
0.3	-102.813	-0.065
0.3	158.606	-0.065
0.3	72.4022	-0.065
0.3	167.205	-0.065
0.3	-9.36074	-0.065
0.3	82.9993	-0.065
0.3	34.3884	-0.065
0.3	47.5063	-0.065
0.3	59.6003	-0.065
0.3	150.963	-0.065
0.3	-49.9014	-0.065
0.3	77.1709	-0.065
0.3	23.969	-0.065
0.3	94.3661	-0.065
0.3	-32.1587	-0.065
0.3	47.0383	-0.065
0.3	34.6372	-0.065
0.3	41.0126	-0.065
0.3	-126.359	-0.065
0.3	129.735	-0.065
0.3	-35.2775	-0.065
0.3	4.06954	-0.065
0.3	-154.597	-0.065
0.3	108.816	-0.065
0.3	141.865	-0.065
0.3	0.400247	-0.065
0.3	-103.271	-0.065
0.3	43.6324	-0.065
0.3	30.0175	-0.065
0.3	26.0711	-0.065
0.3	78.2083	-0.065
0.3	179.181	-0.065
0.3	-129.926	-0.065
0.3	-5.6723	-0.065
0.3	16.0333	-0.065
0.3	-154.31	-0.065
0.3	-19.2119	-0.065
-0.3	170.504	1
-0.3	-117.639	1
-0.3	124.828	1
-0.3	-105.007	1
-0.3	-160.039	1
-0.3	-116.789	1
-0.3	172.608	1
-0.3	-74.2365	1
-0.3	-109.032	1
-0.3	50.8171	1
-0.3	16.0894	1
-0.3	-94.1756	1
-0.3	116.283	1
-0.3	-136.805	1
-0.3	4.09721	1
-0.3	-42.6654	1
-0.3	-167.656	1
-0.3	-122.366	1
-0.3	-175.912	1
-0.3	-93.8725	1
-0.3	37.0308	1
-0.3	-123.014	1
-0.3	1.01947	1
-0.3	-115.688	1
-0.3	-159.844	1
-0.3	-161.195	1
-0.3	-83.8358	1
-0.3	156.59	1
-0.3	78.5925	1
-0.3	17.581	1
-0.3	140.922	1
-0.3	22.9272	1
-0.3	12.0464	1
-0.3	139.222	1
-0.3	27.0119	1
-0.3	32.1882	1
-0.3	-155.048	1
-0.3	-140.637	1
-0.3	-94.479	1
-0.3	97.6839	1
-0.3	-162.083	1
-0.3	24.0681	1
-0.3	18.5793	1
-0.3	94.606	1
-0.3	141.674	1
-0.3	84.5933	1
-0.3	-94.044	1
-0.3	39.1995	1
-0.3	9.95602	1
-0.3	59.4963	1
-0.3	102.337	1
-0.3	-17.9629	1
-0.3	51.361	1
-0.3	-104.563	1
-0.3	78.0931	1
-0.3	-18.1318	1
-0.3	86.2889	1
-0.3	142.62	1
-0.3	-174.168	1
-0.3	-130.502	1
-0.3	-24.5232	1
-0.3	-86.6447	1
-0.3	74.3945	1
-0.3	63.136	1
-0.3	159.027	1
-0.3	9.2804	1
-0.3	-125.014	1
-0.3	149.091	1
-0.3	-43.206	1
-0.3	97.0231	1
-0.3	108.65	1
-0.3	-107.085	1
-0.3	66.7668	1
-0.3	-122.917	1
-0.3	110.561	1
-0.3	171.43	1
-0.3	167.465	1
-0.3	-165.283	1
-0.3	66.7612	1
-0.3	30.4111	1
-0.3	-70.7547	1
-0.3	102.08	1
-0.3	34.7975	1
-0.3	55.7256	1
-0.3	149.302	1
-0.3	-30.5236	1
-0.3	179.308	1
-0.3	-135.285	1
-0.3	-148.598	1
-0.3	59.7115	1
-0.3	154.852	1
-0.3	-83.7582	1
-0.3	4.42491	1
-0.3	153.671	1
-0.3	70.7106	1
-0.3	-96.1126	1
-0.3	35.296	1
-0.3	-40.3551	1
-0.3	162.89	1
-0.3	75.797	1
-0.3	90.7749	1
-0.3	63.2711	1
-0.3	161.874	1
-0.3	-58.015	1
-0.3	-1.89134	1
-0.3	-98.03	1
-0.3	72.6031	1
-0.3	134.587	1
-0.3	-94.6211	1
-0.3	-81.8188	1
-0.3	-62.3994	1
-0.3	19.4073	1
-0.3	-103.299	1
-0.3	82.2219	1
-0.3	-134.402	1
-0.3	57.3587	1
-0.3	46.7577	1
-0.3	48.7761	1
-0.3	22.9797	1
-0.3	-106.228	1
-0.3	-86.5758	1
-0.3	139.487	1
-0.3	35.4433	1
-0.3	59.896	1
-0.3	-145.986	1
-0.3	-178.274	1
-0.3	-113.953	1
-0.3	172.904	1
-0.3	40.2349	1
-0.3	169.978	1
-0.3	-109.828	1
-0.3	30.2422	1
-0.3	-86.1778	1
-0.3	14.5931	1
-0.3	-26.5273	1
-0.3	42.0602	1
-0.3	129.476	1
-0.3	21.0109	1
-0.3	-159.497	1
-0.3	-119.853	1
-0.3	25.3035	1
-0.3	163.155	1
-0.3	-108.543	1
-0.3	-156.7	1
-0.3	-93.8457	1
-0.3	-160.769	1
-0.3	-122.195	1
-0.3	162.164	1
-0.3	60.4712	1
-0.3	66.8569	1
-0.3	-145.305	1
-0.3	-167.395	1
-0.3	10.3903	1
-0.3	136.082	1
-0.3	-123.497	1
-0.3	-76.1381	1
-0.3	36.7611	1
-0.3	12.9371	1
-0.3	83.8565	1
-0.3	11.6807	1
-0.3	-174.087	1
-0.3	43.6247	1
-0.3	81.4119	1
-0.3	158.432	1
-0.3	72.7108	1
-0.3	100.719	1
-0.3	19.725	1
-0.3	71.8616	1
-0.3	75.506	1
-0.3	156.996	1
-0.3	-66.4469	1
-0.3	22.3698	1
-0.3	-165.864	1
-0.3	121.307	1
-0.3	-7.57312	1
-0.3	7.34525	1
-0.3	174.306	1
-0.3	-101.035	1
-0.3	87.6006	1
-0.3	-96.3044	1
-0.3	-164.233	1
-0.3	74.1341	1
-0.3	50.4131	1
-0.3	-120.952	1
-0.3	-119.337	1
-0.3	-33.3668	1
-0.3	-29.7108	1
-0.3	10.7954	1
-0.3	-161.6	1
-0.3	-161.109	1
-0.3	-145.82	1
-0.3	40.7357	1
-0.3	-21.6673	1
-0.3	-59.9444	1
-0.3	5.95073	1
-0.3	55.1205	1
-0.3	-75.2698	1
-0.3	158.874	1
-0.3	15.1549	1
-0.3	-179.198	1
-0.3	-16.8854	1
-0.3	-57.2742	1
-0.3	-106.126	1
-0.3	-92.7622	1
-0.3	-62.1139	1
-0.3	104.213	1
-0.3	-36.6762	1
-0.3	-97.2902	1
-0.3	-108.32	1
-0.3	-91.6337	1
-0.3	-37.0822	1
-0.3	7.29789	1
-0.3	49.3049	1
-0.3	-116.189	1
-0.3	32.219	1
-0.3	-41.2101	1
-0.3	76.381	1
-0.3	148.28	1
-0.3	129.693	1
-0.3	-124.472	1
-0.3	-10.9478	1
-0.3	-97.5531	1
-0.3	-162.888	1
-0.3	-125.292	1
-0.3	-163.409	-0.065
-0.3	122.163	-0.065
-0.3	46.6534	-0.065
-0.3	-119.636	-0.065
-0.3	-140.329	-0.065
-0.3	44.6145	-0.065
-0.3	-91.2256	-0.065
-0.3	-116.386	-0.065
-0.3	174.993	-0.065
-0.3	152.443	-0.065
-0.3	-106.635	-0.065
-0.3	82.5954	-0.065
-0.3	-117.101	-0.065
-0.3	54.0445	-0.065
-0.3	-159.127	-0.065
-0.3	-68.7707	-0.065
-0.3	1.96859	-0.065
-0.3	-106.466	-0.065
-0.3	-172.623	-0.065
-0.3	-121.051	-0.065
-0.3	-42.0615	-0.065
-0.3	-40.6223	-0.065
-0.3	158.163	-0.065
-0.3	-117.467	-0.065
-0.3	-173.374	-0.065
-0.3	-131.039	-0.065
-0.3	-91.2542	-0.065
-0.3	-156.174	-0.065
-0.3	60.407	-0.065
-0.3	130.696	-0.065
-0.3	-44.3806	-0.065
-0.3	22.7598	-0.065
-0.3	-163.806	-0.065
-0.3	90.5038	-0.065
-0.3	-22.2501	-0.065
-0.3	49.2224	-0.065
-0.3	177.93	-0.065
-0.3	-127.354	-0.065
-0.3	177.919	-0.065
-0.3	106.295	-0.065
-0.3	95.3739	-0.065
-0.3	85.1117	-0.065
-0.3	95.5185	-0.065
-0.3	28.1185	-0.065
-0.3	134.419	-0.065
-0.3	141.61	-0.065
-0.3	43.6228	-0.065
-0.3	46.0473	-0.065
-0.3	153.69	-0.065
-0.3	-18.4759	-0.065
-0.3	-106.021	-0.065
-0.3	123.449	-0.065
-0.3	115.208	-0.065
-0.3	15.2089	-0.065
-0.3	93.3446	-0.065
-0.3	162.183	-0.065
-0.3	93.8337	-0.065
-0.3	81.7378	-0.065
-0.3	15.6752	-0.065
-0.3	-9.08299	-0.065
-0.3	96.0294	-0.065
-0.3	89.068	-0.065
-0.3	115.229	-0.065
-0.3	108.165	-0.065
-0.3	-89.9248	-0.065
-0.3	22.304	-0.065
-0.3	6.16163	-0.065
-0.3	17.5824	-0.065
-0.3	-59.2318	-0.065
-0.3	166.68	-0.065
-0.3	-124.17	-0.065
-0.3	150.665	-0.065
-0.3	171.353	-0.065
-0.3	73.3159	-0.065
-0.3	-163.483	-0.065
-0.3	60.6442	-0.065
-0.3	-140.604	-0.065
-0.3	124.848	-0.065
-0.3	111.919	-0.065
-0.3	-104.457	-0.065
-0.3	98.9403	-0.065
-0.3	-88.7001	-0.065
-0.3	19.3112	-0.065
-0.3	-4.47399	-0.065
-0.3	-124.411	-0.065
-0.3	117.881	-0.065
-0.3	-49.4158	-0.065
-0.3	-50.8014	-0.065
-0.3	121.642	-0.065
-0.3	-32.6608	-0.065
-0.3	115.197	-0.065
-0.3	-26.5621	-0.065
-0.3	34.8141	-0.065
-0.3	-47.8839	-0.065
-0.3	130.141	-0.065
-0.3	-111.315	-0.065
-0.3	-170.049	-0.065
-0.3	162.065	-0.065
-0.3	65.8834	-0.065
-0.3	43.4213	-0.065
-0.3	113.833	-0.065
-0.3	163.537	-0.065
-0.3	-141.651	-0.065
-0.3	-15.3684	-0.065
-0.3	-171.628	-0.065
-0.3	126.474	-0.065
-0.3	-9.67233	-0.065
-0.3	-167.759	-0.065
-0.3	-102.154	-0.065
-0.3	-3.27455	-0.065
-0.3	168.139	-0.065
-0.3	-30.4483	-0.065
-0.3	-175.056	-0.065
-0.3	12.5422	-0.065
-0.3	179.269	-0.065
-0.3	-37.8538	-0.065
-0.3	100.274	-0.065
-0.3	129.201	-0.065
-0.3	152.604	-0.065
-0.3	127.289	-0.065
-0.3	93.1507	-0.065
-0.3	88.1486	-0.065
-0.3	118.897	-0.065
-0.3	94.4544	-0.065
-0.3	92.0747	-0.065
-0.3	-156.876	-0.065
-0.3	40.6474	-0.065
-0.3	-5.66167	-0.065
-0.3	50.2308	-0.065
-0.3	-143.253	-0.065
-0.3	96.7534	-0.065
-0.3	77.8289	-0.065
-0.3	-114.376	-0.065
-0.3	-177.125	-0.065
-0.3	21.1048	-0.065
-0.3	49.0547	-0.065
-0.3	-124.37	-0.065
-0.3	-15.7442	-0.065
-0.3	-46.1987	-0.065
-0.3	-131.431	-0.065
-0.3	-139.169	-0.065
-0.3	10.7199	-0.065
-0.3	84.5549	-0.065
-0.3	-55.8131	-0.065
-0.3	-119.612	-0.065
-0.3	-138.765	-0.065
-0.3	139.217	-0.065
-0.3	-102.876	-0.065
-0.3	150.98	-0.065
-0.3	122.55	-0.065
-0.3	104.284	-0.065
-0.3	-97.4666	-0.065
-0.3	89.4367	-0.065
-0.3	147.078	-0.065
-0.3	-9.5583	-0.065
-0.3	-36.872	-0.065
-0.3	142.879	-0.065
-0.3	60.3618	-0.065
-0.3	123.557	-0.065
-0.3	146.084	-0.065
-0.3	-118.612	-0.065
-0.3	178.814	-0.065
-0.3	-113.026	-0.065
-0.3	119.589	-0.065
-0.3	144.295	-0.065
-0.3	170.879	-0.065
-0.3	162.682	-0.065
-0.3	21.4351	-0.065
-0.3	47.4741	-0.065
-0.3	137.249	-0.065
-0.3	97.0364	-0.065
-0.3	-117.506	-0.065
-0.3	-85.274	-0.065
