pol.	phi	weight
0.3	104.368	1
0.3	-116.198	1
0.3	-10.2065	1
0.3	40.4051	1
0.3	-72.7875	1
0.3	-76.6263	1
0.3	-16.8186	1
0.3	-43.9012	1
0.3	2.55161	1
0.3	-70.7904	1
0.3	-105.185	1
0.3	-148.674	1
0.3	87.3623	1
0.3	119.265	1
0.3	55.2732	1
0.3	128.214	1
0.3	-48.2175	1
0.3	-52.6994	1
0.3	-35.9418	1
0.3	81.6879	1
0.3	113.382	1
0.3	-129.247	1
0.3	109.592	1
0.3	166.762	1
0.3	116.248	1
0.3	-90.129	1
0.3	-115.952	1
0.3	113.162	1
0.3	105.012	1
0.3	-154.676	1
0.3	-47.2629	1
0.3	-91.5527	1
0.3	-36.6001	1
0.3	-85.4117	1
0.3	148.948	1
0.3	148.043	1
0.3	64.9184	1
0.3	-153.609	1
0.3	-61.238	1
0.3	-134.303	1
0.3	-139.753	1
0.3	16.3679	1
0.3	66.9992	1
0.3	176.177	1
0.3	-84.9196	1
0.3	-38.5431	1
0.3	70.6445	1
0.3	146.159	1
0.3	177.574	1
0.3	109.116	1
0.3	19.6088	1
0.3	81.5283	1
0.3	115.581	1
0.3	-26.513	1
0.3	-108.556	1
0.3	2.06073	1
0.3	47.7773	1
0.3	65.1801	1
0.3	-24.2502	1
0.3	82.2978	1
0.3	-140.365	1
0.3	62.2987	1
0.3	-87.1029	1
0.3	116.186	1
0.3	-160.76	1
0.3	-60.1176	1
0.3	174.926	1
0.3	130.333	1
0.3	60.5613	1
0.3	-9.94466	1
0.3	-104.365	1
0.3	-158.981	1
0.3	150.151	1
0.3	45.2658	1
0.3	161.561	1
0.3	32.1616	1
0.3	-109.406	1
0.3	86.8435	1
0.3	96.3994	1
0.3	-134.082	1
0.3	22.5112	1
0.3	-14.3884	1
0.3	-167.31	1
0.3	-172.264	1
0.3	126.356	1
0.3	120.248	1
0.3	98.7483	1
0.3	-139.768	1
0.3	-97.6584	1
0.3	-164.591	1
0.3	-68.9836	1
0.3	51.3212	1
0.3	-131.069	1
0.3	-15.0356	1
0.3	43.7723	1
0.3	-69.1041	1
0.3	6.10296	1
0.3	-33.6883	1
0.3	39.1927	1
0.3	-11.3609	1
0.3	8.99007	-0.065
0.3	162.58	-0.065
0.3	-75.5459	-0.065
0.3	45.234	-0.065
0.3	-46.2141	-0.065
0.3	124.546	-0.065
0.3	150.306	-0.065
0.3	17.5268	-0.065
0.3	43.8128	-0.065
0.3	-102.112	-0.065
0.3	-139.261	-0.065
0.3	52.3896	-0.065
0.3	-76.849	-0.065
0.3	21.3811	-0.065
0.3	54.0793	-0.065
0.3	-87.9656	-0.065
0.3	-44.3268	-0.065
0.3	74.8538	-0.065
0.3	-42.2004	-0.065
0.3	20.9416	-0.065
0.3	-8.73281	-0.065
0.3	114.222	-0.065
0.3	126.038	-0.065
0.3	-68.8985	-0.065
0.3	-9.1724	-0.065
0.3	172.697	-0.065
0.3	-171.322	-0.065
0.3	-109.193	-0.065
0.3	-45.3848	-0.065
0.3	139.221	-0.065
0.3	-86.4849	-0.065
0.3	163.678	-0.065
0.3	-172.175	-0.065
0.3	-75.6794	-0.065
0.3	-66.467	-0.065
0.3	-10.8037	-0.065
0.3	172.488	-0.065
0.3	-168.474	-0.065
0.3	141.657	-0.065
0.3	-98.2365	-0.065
0.3	-118.858	-0.065
0.3	-17.3286	-0.065
0.3	-0.0138545	-0.065
0.3	143.293	-0.065
0.3	162.96	-0.065
0.3	-87.8763	-0.065
0.3	-179.412	-0.065
0.3	-83.3073	-0.065
0.3	-59.3527	-0.065
0.3	-162.224	-0.065
0.3	19.3207	-0.065
0.3	-163.211	-0.065
0.3	88.4653	-0.065
0.3	-89.0972	-0.065
0.3	29.0529	-0.065
0.3	145.207	-0.065
0.3	-164.117	-0.065
0.3	73.7311	-0.065
0.3	136.764	-0.065
0.3	-38.221	-0.065
0.3	66.8747	-0.065
0.3	70.6199	-0.065
0.3	159.111	-0.065
0.3	-107.014	-0.065
0.3	171.045	-0.065
0.3	11.3814	-0.065
0.3	90.5933	-0.065
0.3	-156.792	-0.065
0.3	36.7393	-0.065
0.3	-11.8343	-0.065
0.3	-46.4623	-0.065
0.3	104.387	-0.065
0.3	45.1284	-0.065
0.3	82.2881	-0.065
0.3	-157.676	-0.065
0.3	122.2	-0.065
0.3	-141.897	-0.065
0.3	-111.291	-0.065
0.3	-173.747	-0.065
0.3	116.11	-0.065
0.3	157.265	-0.065
0.3	6.64133	-0.065
0.3	12.9604	-0.065
0.3	99.1417	-0.065
0.3	-4.4231	-0.065
0.3	53.3149	-0.065
0.3	50.1568	-0.065
0.3	-150.707	-0.065
0.3	-93.6462	-0.065
0.3	-16.93	-0.065
0.3	-12.9132	-0.065
0.3	148.93	-0.065
0.3	63.3013	-0.065
0.3	-98.5166	-0.065
0.3	100.378	-0.065
0.3	65.2118	-0.065
0.3	100.02	-0.065
0.3	164.167	-0.065
0.3	-153.764	-0.065
0.3	64.3344	-0.065
0.3	-11.3036	-0.065
0.3	-172.839	-0.065
0.3	-24.429	-0.065
0.3	175.711	-0.065
0.3	46.3963	-0.065
0.3	11.4169	-0.065
0.3	-162.657	-0.065
0.3	-106.555	-0.065
0.3	-56.4756	-0.065
0.3	-9.63793	-0.065
0.3	13.5224	-0.065
0.3	172.972	-0.065
0.3	28.9267	-0.065
0.3	99.8296	-0.065
0.3	130.602	-0.065
0.3	-102.832	-0.065
0.3	166.382	-0.065
0.3	104.097	-0.065
0.3	41.1382	-0.065
0.3	-24.6662	-0.065
0.3	-12.967	-0.065
0.3	12.5702	-0.065
0.3	17.0297	-0.065
0.3	-171.518	-0.065
0.3	-17.8893	-0.065
0.3	85.4313	-0.065
0.3	-102.248	-0.065
0.3	107.411	-0.065
0.3	-163.347	-0.065
0.3	33.1588	-0.065
0.3	-154.854	-0.065
0.3	120.424	-0.065
0.3	69.1261	-0.065
0.3	88.1668	-0.065
0.3	-172.063	-0.065
0.3	-34.3131	-0.065
0.3	46.9483	-0.065
0.3	131.581	-0.065
0.3	-116.937	-0.065
0.3	49.7696	-0.065
0.3	115.048	-0.065
0.3	-151.909	-0.065
0.3	45.148	-0.065
0.3	-93.336	-0.065
0.3	4.17441	-0.065
0.3	70.3594	-0.065
0.3	-167.313	-0.065
0.3	-1.34675	-0.065
0.3	38.1704	-0.065
0.3	-142.485	-0.065
0.3	-155.146	-0.065
0.3	155.589	-0.065
0.3	12.4226	-0.065
0.3	-15.986	-0.065
0.3	66.2499	-0.065
0.3	-5.70311	-0.065
0.3	150.765	-0.065
0.3	0.0522388	-0.065
0.3	-138.508	-0.065
0.3	94.2055	-0.065
0.3	-90.4617	-0.065
0.3	-172.772	-0.065
0.3	-171.168	-0.065
0.3	-118.698	-0.065
0.3	-30.2648	-0.065
0.3	-30.157	-0.065
0.3	77.2445	-0.065
0.3	154.87	-0.065
0.3	-104.231	-0.065
0.3	142.174	-0.065
0.3	10.5703	-0.065
0.3	38.693	-0.065
0.3	36.5551	-0.065
0.3	-121.167	-0.065
-0.3	30.8314	1
-0.3	142.491	1
-0.3	38.0505	1
-0.3	145.818	1
-0.3	-166.551	1
-0.3	98.0033	1
-0.3	-146.615	1
-0.3	-70.3541	1
-0.3	-85.9991	1
-0.3	-23.3897	1
-0.3	-63.7901	1
-0.3	-51.3544	1
-0.3	-105.342	1
-0.3	-137.235	1
-0.3	127.837	1
-0.3	-65.2385	1
-0.3	34.8215	1
-0.3	28.5617	1
-0.3	102.859	1
-0.3	-86.7805	1
-0.3	-79.5988	1
-0.3	-44.3141	1
-0.3	-1.46616	1
-0.3	45.0994	1
-0.3	-131.466	1
-0.3	72.5849	1
-0.3	-42.1713	1
-0.3	-147.797	1
-0.3	124.955	1
-0.3	107.874	1
-0.3	133.472	1
-0.3	-80.2115	1
-0.3	39.7474	1
-0.3	92.2088	1
-0.3	-68.8546	1
-0.3	-84.9157	1
-0.3	-123.197	1
-0.3	59.2667	1
-0.3	34.3355	1
-0.3	106.201	1
-0.3	-140.349	1
-0.3	111.869	1
-0.3	-61.9305	1
-0.3	-83.6343	1
-0.3	20.5462	1
-0.3	-114.922	1
-0.3	-100.344	1
-0.3	68.2012	1
-0.3	-115.8	1
-0.3	78.6052	1
-0.3	-164.282	1
-0.3	116.302	1
-0.3	31.2642	1
-0.3	84.2262	1
-0.3	16.5785	1
-0.3	156.316	1
-0.3	-6.87452	1
-0.3	-14.2116	1
-0.3	86.48	1
-0.3	113.662	1
-0.3	-141.377	1
-0.3	-49.492	1
-0.3	72.3213	1
-0.3	26.0693	1
-0.3	-13.9821	1
-0.3	30.9454	1
-0.3	123.667	1
-0.3	62.002	1
-0.3	82.4148	1
-0.3	179.422	1
-0.3	-78.1955	1
-0.3	100.972	1
-0.3	-170.403	1
-0.3	1.09588	1
-0.3	77.4842	1
-0.3	-27.5435	1
-0.3	-87.4915	1
-0.3	-179.335	1
-0.3	157.081	1
-0.3	-4.59802	1
-0.3	99.3262	1
-0.3	-156.403	1
-0.3	-86.6337	1
-0.3	-129.818	1
-0.3	-133.108	1
-0.3	102.398	1
-0.3	44.7347	1
-0.3	120.474	1
-0.3	-29.1833	1
-0.3	130.802	1
-0.3	-89.3091	1
-0.3	-96.1719	1
-0.3	14.144	1
-0.3	66.9844	1
-0.3	91.0922	1
-0.3	149.68	1
-0.3	-95.6839	1
-0.3	-107.223	1
-0.3	151.96	1
-0.3	164.408	1
-0.3	110.079	1
-0.3	-113.654	1
-0.3	44.5959	1
-0.3	1.58366	1
-0.3	-147.968	1
-0.3	-107.474	1
-0.3	96.4508	1
-0.3	-131.366	1
-0.3	75.5789	1
-0.3	-170.559	1
-0.3	133.659	1
-0.3	56.612	1
-0.3	-152.07	1
-0.3	-151.52	1
-0.3	-102.201	1
-0.3	47.1754	1
-0.3	-154.901	1
-0.3	-143.582	1
-0.3	-2.74722	1
-0.3	-152.719	1
-0.3	21.3061	1
-0.3	-42.0297	1
-0.3	-63.0605	1
-0.3	23.629	1
-0.3	109.271	1
-0.3	12.9815	1
-0.3	140.472	1
-0.3	-62.9489	1
-0.3	-154.803	1
-0.3	50.3028	1
-0.3	89.6161	1
-0.3	145.694	1
-0.3	-23.1278	1
-0.3	113.384	1
-0.3	-2.30368	1
-0.3	-93.2734	1
-0.3	-88.6499	1
-0.3	-38.0642	1
-0.3	141.332	1
-0.3	36.5976	1
-0.3	79.3746	1
-0.3	52.1782	1
-0.3	85.4627	1
-0.3	113.703	1
-0.3	-134.597	1
-0.3	-14.7917	1
-0.3	-164.355	1
-0.3	88.0952	1
-0.3	-22.6721	1
-0.3	22.2991	1
-0.3	10.6672	1
-0.3	151.899	1
-0.3	-93.4748	1
-0.3	121.644	1
-0.3	-119.084	1
-0.3	120.554	1
-0.3	-31.0677	1
-0.3	-25.0702	1
-0.3	-137.89	1
-0.3	93.2031	1
-0.3	-22.847	1
-0.3	51.4024	1
-0.3	96.4845	1
-0.3	132.206	1
-0.3	146.929	1
-0.3	-100.343	1
-0.3	167.258	1
-0.3	109.344	1
-0.3	53.0231	1
-0.3	-50.5444	1
-0.3	143.523	1
-0.3	-87.2346	1
-0.3	149.303	1
-0.3	-73.2612	1
-0.3	-36.2291	1
-0.3	173	1
-0.3	116.491	1
-0.3	68.0906	1
-0.3	110.777	1
-0.3	-8.09204	1
-0.3	145.344	1
-0.3	83.3477	1
-0.3	156.169	1
-0.3	-146.371	1
-0.3	-33.6373	1
-0.3	35.757	1
-0.3	153.824	1
-0.3	-127.63	1
-0.3	173.803	1
-0.3	-70.4357	1
-0.3	91.1459	1
-0.3	-174.246	1
-0.3	-58.7504	1
-0.3	7.1377	1
-0.3	-157.24	1
-0.3	-96.404	1
-0.3	-128.187	1
-0.3	103.386	1
-0.3	-16.0512	1
-0.3	-33.5246	1
-0.3	44.7227	1
-0.3	91.3514	1
-0.3	42.3295	1
-0.3	76.5131	1
-0.3	-53.8455	1
-0.3	46.8036	1
-0.3	-60.8947	1
-0.3	85.7774	-0.065
-0.3	-79.9959	-0.065
-0.3	49.5848	-0.065
-0.3	2.91565	-0.065
-0.3	143.32	-0.065
-0.3	104.85	-0.065
-0.3	-177.703	-0.065
-0.3	57.1102	-0.065
-0.3	-22.3895	-0.065
-0.3	36.3506	-0.065
-0.3	-0.452171	-0.065
-0.3	-125.116	-0.065
-0.3	-1.30088	-0.065
-0.3	-159.146	-0.065
-0.3	114.353	-0.065
-0.3	-64.9207	-0.065
-0.3	32.2791	-0.065
-0.3	-74.4766	-0.065
-0.3	-47.5176	-0.065
-0.3	125.402	-0.065
-0.3	35.1743	-0.065
-0.3	118.713	-0.065
-0.3	-136.639	-0.065
-0.3	-36.6534	-0.065
-0.3	73.6147	-0.065
-0.3	-150.603	-0.065
-0.3	-7.95803	-0.065
-0.3	-40.4972	-0.065
-0.3	83.2298	-0.065
-0.3	151.193	-0.065
-0.3	-167.521	-0.065
-0.3	48.3633	-0.065
-0.3	-80.1751	-0.065
-0.3	104.929	-0.065
-0.3	-86.9506	-0.065
-0.3	-52.098	-0.065
-0.3	-146.376	-0.065
-0.3	-129.972	-0.065
-0.3	-70.0787	-0.065
-0.3	85.9483	-0.065
-0.3	-61.231	-0.065
-0.3	91.3079	-0.065
-0.3	-93.6741	-0.065
-0.3	-116.943	-0.065
-0.3	9.35192	-0.065
-0.3	85.5107	-0.065
-0.3	123.037	-0.065
-0.3	-67.2645	-0.065
-0.3	-68.279	-0.065
-0.3	-99.1653	-0.065
-0.3	-65.5464	-0.065
-0.3	-153.936	-0.065
-0.3	164.773	-0.065
-0.3	41.9354	-0.065
-0.3	-78.8915	-0.065
-0.3	79.7807	-0.065
-0.3	101.757	-0.065
-0.3	142.264	-0.065
-0.3	-135.338	-0.065
-0.3	48.0941	-0.065
-0.3	-14.7254	-0.065
-0.3	-72.6694	-0.065
-0.3	-12.3604	-0.065
-0.3	-3.49052	-0.065
-0.3	94.1958	-0.065
-0.3	-27.26	-0.065
-0.3	133.628	-0.065
-0.3	-40.081	-0.065
-0.3	-37.1888	-0.065
-0.3	-85.9826	-0.065
-0.3	107.215	-0.065
-0.3	122.068	-0.065
-0.3	-0.292429	-0.065
-0.3	-176.832	-0.065
-0.3	129.206	-0.065
-0.3	40.9413	-0.065
-0.3	-59.0569	-0.065
-0.3	60.6388	-0.065
-0.3	5.96968	-0.065
-0.3	-158.703	-0.065
-0.3	-44.5285	-0.065
-0.3	-25.9197	-0.065
-0.3	169.114	-0.065
-0.3	22.0949	-0.065
-0.3	-55.3515	-0.065
-0.3	147.249	-0.065
-0.3	-30.4019	-0.065
-0.3	-140.055	-0.065
-0.3	-160.297	-0.065
-0.3	-58.7062	-0.065
-0.3	-176.649	-0.065
-0.3	-15.6693	-0.065
-0.3	-108.044	-0.065
-0.3	126.308	-0.065
-0.3	-22.8764	-0.065
-0.3	-92.7579	-0.065
-0.3	138.969	-0.065
-0.3	-60.7265	-0.065
-0.3	-84.8183	-0.065
-0.3	21.7887	-0.065
-0.3	-76.034	-0.065
-0.3	-151.954	-0.065
-0.3	122.066	-0.065
-0.3	-133.752	-0.065
-0.3	93.4607	-0.065
-0.3	-39.1369	-0.065
-0.3	58.4765	-0.065
-0.3	8.26589	-0.065
-0.3	127.809	-0.065
-0.3	-32.044	-0.065
-0.3	-152.258	-0.065
-0.3	13.277	-0.065
-0.3	-16.2958	-0.065
-0.3	164.908	-0.065
-0.3	-131.35	-0.065
-0.3	87.6823	-0.065
-0.3	-4.72246	-0.065
-0.3	-80.8712	-0.065
-0.3	9.04862	-0.065
-0.3	62.5554	-0.065
-0.3	-20.6247	-0.065
-0.3	-138.617	-0.065
-0.3	138.16	-0.065
-0.3	115.22	-0.065
-0.3	80.0781	-0.065
-0.3	-142.417	-0.065
-0.3	29.2313	-0.065
-0.3	-31.2626	-0.065
-0.3	-123.121	-0.065
-0.3	21.3312	-0.065
-0.3	-171.108	-0.065
-0.3	27.9829	-0.065
-0.3	-148.085	-0.065
-0.3	44.1213	-0.065
-0.3	73.2967	-0.065
-0.3	-93.0225	-0.065
-0.3	-28.471	-0.065
-0.3	127.738	-0.065
-0.3	179.352	-0.065
-0.3	-20.8458	-0.065
-0.3	-107.683	-0.065
-0.3	66.4979	-0.065
-0.3	-46.2831	-0.065
-0.3	76.8797	-0.065
-0.3	107.799	-0.065
-0.3	-55.2485	-0.065
-0.3	-142.108	-0.065
-0.3	111.63	-0.065
-0.3	57.8606	-0.065
-0.3	37.9994	-0.065
-0.3	-139.366	-0.065
-0.3	-24.3606	-0.065
-0.3	153.959	-0.065
-0.3	13.7943	-0.065
-0.3	-113.962	-0.065
-0.3	0.189366	-0.065
-0.3	133.206	-0.065
-0.3	-88.0838	-0.065
-0.3	86.5512	-0.065
-0.3	19.8992	-0.065
