pol.	phi	weight
-0.3	-6.54902	-0.065
-0.3	-78.7226	-0.065
-0.3	-150.576	-0.065
-0.3	-29.3444	-0.065
-0.3	142.648	-0.065
-0.3	120.065	-0.065
-0.3	97.6238	-0.065
-0.3	44.471	-0.065
-0.3	141.49	-0.065
-0.3	-14.3722	-0.065
-0.3	156.905	-0.065
-0.3	-90.1829	-0.065
-0.3	-161.369	-0.065
-0.3	159.318	-0.065
-0.3	-84.2007	-0.065
-0.3	-72.155	-0.065
-0.3	-32.6963	-0.065
-0.3	5.6823	-0.065
-0.3	-133.153	-0.065
-0.3	-153.847	-0.065
-0.3	61.1035	-0.065
-0.3	118.27	-0.065
-0.3	121.027	-0.065
-0.3	-0.329582	-0.065
-0.3	117.089	-0.065
-0.3	-102.508	-0.065
-0.3	-2.87073	-0.065
-0.3	-140.613	-0.065
-0.3	-96.112	-0.065
-0.3	-76.9536	-0.065
-0.3	-36.3991	-0.065
-0.3	-127.986	-0.065
-0.3	33.64	-0.065
-0.3	-93.4418	-0.065
-0.3	-83.508	-0.065
-0.3	-40.5076	-0.065
-0.3	128.888	-0.065
-0.3	30.9081	-0.065
-0.3	8.18231	-0.065
-0.3	155.894	-0.065
-0.3	-62.1432	-0.065
-0.3	77.1246	-0.065
-0.3	-47.927	-0.065
-0.3	-107.462	-0.065
-0.3	74.9612	-0.065
-0.3	-23.4112	-0.065
-0.3	-56.3771	-0.065
-0.3	-143.102	-0.065
-0.3	43.1704	-0.065
-0.3	139.188	-0.065
-0.3	105.806	-0.065
-0.3	120.196	-0.065
-0.3	-18.0165	-0.065
-0.3	42.9373	-0.065
-0.3	-132.231	-0.065
-0.3	114.647	-0.065
-0.3	-44.8141	-0.065
-0.3	-125.17	-0.065
-0.3	130.627	-0.065
-0.3	-92.8958	-0.065
-0.3	95.0815	-0.065
-0.3	-21.3319	-0.065
-0.3	90.7765	-0.065
-0.3	58.2138	-0.065
-0.3	-89.1886	-0.065
-0.3	126.761	-0.065
-0.3	-119.496	-0.065
-0.3	-129.719	-0.065
-0.3	91.9536	-0.065
-0.3	26.9592	-0.065
-0.3	-47.6301	-0.065
-0.3	7.64291	-0.065
-0.3	-123.399	-0.065
-0.3	-169.085	-0.065
-0.3	-161.702	-0.065
-0.3	174.095	-0.065
-0.3	-69.8343	-0.065
-0.3	119.993	-0.065
-0.3	103.39	-0.065
-0.3	-33.05	-0.065
-0.3	-17.5388	-0.065
-0.3	166.778	-0.065
-0.3	139.061	-0.065
-0.3	-44.8433	-0.065
-0.3	89.4584	-0.065
-0.3	-152.106	-0.065
-0.3	101.643	-0.065
-0.3	-178.673	-0.065
-0.3	104.606	-0.065
-0.3	-149.556	-0.065
-0.3	150.781	-0.065
-0.3	28.095	-0.065
-0.3	-10.3419	-0.065
-0.3	-150.061	-0.065
-0.3	44.5563	-0.065
-0.3	32.894	-0.065
-0.3	81.762	-0.065
-0.3	114.793	-0.065
-0.3	101.601	-0.065
-0.3	-0.0254301	-0.065
-0.3	-31.7752	-0.065
-0.3	-97.0472	-0.065
-0.3	-124.209	-0.065
-0.3	104.204	-0.065
-0.3	-107.544	-0.065
-0.3	-59.2883	-0.065
-0.3	-81.9079	-0.065
-0.3	-159.909	-0.065
-0.3	-61.6477	-0.065
-0.3	93.1736	-0.065
-0.3	118.549	-0.065
-0.3	-157.195	-0.065
-0.3	-15.2068	-0.065
-0.3	-135.792	-0.065
-0.3	-13.0571	-0.065
-0.3	95.7332	-0.065
-0.3	136.764	-0.065
-0.3	-169.331	-0.065
-0.3	-84.3683	-0.065
-0.3	82.9835	-0.065
-0.3	10.6321	-0.065
-0.3	148.173	-0.065
-0.3	35.5323	-0.065
-0.3	24.5211	-0.065
-0.3	14.2131	-0.065
-0.3	104.338	-0.065
-0.3	-149.258	-0.065
-0.3	-24.3244	-0.065
-0.3	-71.9293	-0.065
-0.3	3.07417	-0.065
-0.3	-22.0824	-0.065
-0.3	-50.6886	-0.065
-0.3	-22.4003	-0.065
-0.3	108.242	-0.065
-0.3	-47.3877	-0.065
-0.3	14.8745	-0.065
-0.3	131.986	-0.065
-0.3	87.7142	-0.065
-0.3	-27.2676	-0.065
-0.3	146.536	-0.065
-0.3	165.647	-0.065
-0.3	-35.1459	-0.065
-0.3	-161.841	-0.065
-0.3	146.515	-0.065
-0.3	149.298	-0.065
-0.3	17.6648	-0.065
-0.3	-17.8138	-0.065
-0.3	-109.08	-0.065
-0.3	-97.24	-0.065
