pol.	phi	weight
0.3	-13.7844	-0.065
0.3	2.69025	-0.065
0.3	38.5178	-0.065
0.3	-8.90215	-0.065
0.3	-20.7472	-0.065
0.3	-81.9804	-0.065
0.3	-172.43	-0.065
0.3	127.43	-0.065
0.3	-157.876	-0.065
0.3	138.408	-0.065
0.3	-114.828	-0.065
0.3	-7.88097	-0.065
0.3	166.749	-0.065
0.3	-31.798	-0.065
0.3	47.3148	-0.065
0.3	-178.203	-0.065
0.3	133.486	-0.065
0.3	22.6969	-0.065
0.3	-130.624	-0.065
0.3	146.775	-0.065
0.3	2.53455	-0.065
0.3	25.6166	-0.065
0.3	-120.089	-0.065
0.3	55.1347	-0.065
0.3	-130.755	-0.065
0.3	-107.519	-0.065
0.3	-60.7561	-0.065
0.3	24.5097	-0.065
0.3	-82.3362	-0.065
0.3	12.9113	-0.065
0.3	162.066	-0.065
0.3	-84.9496	-0.065
0.3	34.5669	-0.065
0.3	52.0308	-0.065
0.3	-127.077	-0.065
0.3	-123.579	-0.065
0.3	70.4456	-0.065
0.3	-126.262	-0.065
0.3	-59.7592	-0.065
0.3	134.48	-0.065
0.3	-65.489	-0.065
0.3	43.7922	-0.065
0.3	19.4287	-0.065
0.3	-141.324	-0.065
0.3	-57.3835	-0.065
0.3	147.349	-0.065
0.3	-67.638	-0.065
0.3	-55.9959	-0.065
0.3	37.0837	-0.065
0.3	4.39901	-0.065
0.3	-61.3384	-0.065
0.3	-97.156	-0.065
0.3	-143.872	-0.065
0.3	87.4663	-0.065
0.3	-45.9621	-0.065
0.3	-145.678	-0.065
0.3	-86.5447	-0.065
0.3	93.5156	-0.065
0.3	49.3281	-0.065
0.3	-22.2517	-0.065
0.3	3.28199	-0.065
0.3	-149.463	-0.065
0.3	-140.846	-0.065
0.3	69.5409	-0.065
0.3	72.3248	-0.065
0.3	-5.4011	-0.065
0.3	-89.4169	-0.065
0.3	29.0803	-0.065
0.3	73.2879	-0.065
0.3	62.6717	-0.065
0.3	74.2642	-0.065
0.3	-76.0882	-0.065
0.3	-127.013	-0.065
0.3	-26.1252	-0.065
0.3	148.688	-0.065
0.3	103.897	-0.065
0.3	-129.754	-0.065
0.3	124.069	-0.065
0.3	41.8595	-0.065
0.3	-162.36	-0.065
0.3	43.3684	-0.065
0.3	-74.2	-0.065
0.3	-135.273	-0.065
0.3	12.3348	-0.065
0.3	141.736	-0.065
0.3	-39.3918	-0.065
0.3	36.8919	-0.065
0.3	55.9167	-0.065
0.3	129.753	-0.065
0.3	-169.458	-0.065
0.3	87.0374	-0.065
0.3	-112.831	-0.065
0.3	-135.725	-0.065
0.3	-104.977	-0.065
0.3	112.773	-0.065
0.3	60.0786	-0.065
0.3	100.417	-0.065
0.3	130.987	-0.065
0.3	-149.799	-0.065
0.3	66.8294	-0.065
0.3	4.19505	-0.065
0.3	4.31406	-0.065
0.3	-100.748	-0.065
0.3	-10.9814	-0.065
0.3	-87.2262	-0.065
0.3	-55.0023	-0.065
0.3	-44.9167	-0.065
0.3	-5.33261	-0.065
0.3	69.397	-0.065
0.3	-97.4289	-0.065
0.3	-92.0311	-0.065
0.3	-92.6822	-0.065
0.3	-10.1834	-0.065
0.3	114.076	-0.065
0.3	-176.682	-0.065
0.3	54.8329	-0.065
0.3	-108.263	-0.065
0.3	67.6053	-0.065
0.3	-148.132	-0.065
0.3	-168.342	-0.065
0.3	101.791	-0.065
0.3	8.98592	-0.065
0.3	143.953	-0.065
0.3	-158.4	-0.065
0.3	-99.8052	-0.065
0.3	-137.347	-0.065
0.3	67.7701	-0.065
0.3	-116.354	-0.065
-0.3	-155.575	1
-0.3	132.016	1
-0.3	86.906	1
-0.3	53.5307	1
-0.3	-95.2894	1
-0.3	72.9022	1
-0.3	133.954	1
-0.3	-137.757	1
-0.3	-155.21	1
-0.3	-137.54	1
-0.3	30.4932	1
-0.3	13.5209	1
-0.3	-87.3028	1
-0.3	-173.726	1
-0.3	159.116	1
-0.3	-161.113	1
-0.3	-39.1245	1
-0.3	-90.8714	1
-0.3	47.4774	1
-0.3	116.216	1
-0.3	142.347	1
-0.3	-109.535	1
-0.3	172.111	1
-0.3	-29.1564	1
-0.3	14.0958	1
-0.3	3.56454	1
-0.3	153.1	1
-0.3	115.487	1
-0.3	-163.213	1
-0.3	123.864	1
-0.3	109.513	1
-0.3	84.5481	1
-0.3	168.195	1
-0.3	61.2093	1
-0.3	129.324	1
-0.3	114.248	1
-0.3	-33.4686	1
-0.3	-138.342	1
-0.3	-16.1104	1
-0.3	-25.6198	1
-0.3	125.253	1
-0.3	-138.411	1
-0.3	-72.5162	1
-0.3	-10.9171	1
-0.3	-105.373	1
-0.3	-106.358	1
-0.3	-45.2649	1
-0.3	-114.729	1
-0.3	-18.4976	1
-0.3	159.705	1
-0.3	-74.6592	1
-0.3	59.8577	1
-0.3	88.0351	1
-0.3	68.7129	1
-0.3	72.4189	1
-0.3	93.5727	1
-0.3	108.926	1
-0.3	-100.643	1
-0.3	-160.908	1
-0.3	-133.195	1
-0.3	-12.951	1
-0.3	-111.332	1
-0.3	127.202	1
-0.3	-44.4051	1
-0.3	-101.888	1
-0.3	-160.747	1
-0.3	68.6794	1
-0.3	178.162	1
-0.3	31.7048	1
-0.3	4.86253	1
-0.3	35.748	1
-0.3	29.1957	1
-0.3	59.9778	1
-0.3	20.6729	1
-0.3	155.889	1
-0.3	-16.3655	1
-0.3	-97.4997	1
-0.3	68.2558	1
-0.3	35.1124	1
-0.3	99.3282	1
-0.3	-82.8402	1
-0.3	-101.335	1
-0.3	119.724	1
-0.3	-82.0754	1
-0.3	115.368	1
-0.3	-64.2571	1
-0.3	-7.60726	1
-0.3	-13.2568	1
-0.3	-97.3034	1
-0.3	19.5323	1
-0.3	79.1017	1
-0.3	71.2118	1
-0.3	-127.373	1
-0.3	169.673	1
-0.3	36.3942	1
-0.3	84.3287	1
-0.3	50.6864	1
-0.3	-50.6669	1
-0.3	-143.277	1
-0.3	-164.548	1
-0.3	141.894	1
-0.3	43.9981	1
-0.3	117.538	1
-0.3	-10.4697	1
-0.3	-79.7583	1
-0.3	108.9	1
-0.3	118.146	1
-0.3	104.767	1
-0.3	-172.125	1
-0.3	-136.146	1
-0.3	-102.186	1
-0.3	109.233	1
-0.3	1.16657	1
-0.3	-90.4511	1
-0.3	29.0319	1
-0.3	17.898	1
-0.3	-21.2299	1
-0.3	35.672	1
-0.3	-54.9296	1
-0.3	30.5688	1
-0.3	124.214	1
-0.3	91.974	1
-0.3	178.443	1
-0.3	-45.7873	1
-0.3	-14.8006	1
-0.3	137.266	1
-0.3	84.2078	1
-0.3	51.0557	1
-0.3	-128.667	1
-0.3	-97.765	1
-0.3	152.106	1
-0.3	159.241	1
-0.3	6.54437	1
-0.3	31.0103	1
-0.3	-163.728	1
-0.3	-140.853	1
-0.3	-106.088	1
-0.3	115.975	1
-0.3	87.1276	1
-0.3	-159.595	1
-0.3	50.9736	1
-0.3	150.317	1
-0.3	-139.865	1
-0.3	-151.908	1
-0.3	171.342	1
-0.3	-52.8601	1
-0.3	5.61111	1
-0.3	-161.187	1
-0.3	108.583	1
-0.3	60.1754	1
-0.3	40.376	1
-0.3	-174.428	1
-0.3	-170.318	1
-0.3	141.94	1
-0.3	-51.427	1
-0.3	165.279	1
-0.3	49.956	1
-0.3	62.1393	1
-0.3	114.973	1
-0.3	154.35	1
-0.3	149.095	1
-0.3	-52.8523	1
-0.3	-97.5944	1
-0.3	102.195	1
-0.3	172.147	1
-0.3	-59.4206	1
-0.3	-92.662	1
-0.3	-70.9646	1
-0.3	-39.7252	1
-0.3	169.498	1
-0.3	142.636	1
-0.3	55.4	1
-0.3	-115.185	1
-0.3	77.4746	1
-0.3	-72.1702	1
-0.3	-33.0677	1
-0.3	-67.5725	1
-0.3	104.062	1
-0.3	153.152	1
-0.3	-169.104	1
-0.3	-74.713	1
-0.3	120.317	1
-0.3	14.7645	1
-0.3	44.035	1
-0.3	-47.9145	1
-0.3	25.3426	1
-0.3	-46.2846	1
-0.3	-87.5174	1
-0.3	-92.9662	1
-0.3	-60.47	1
-0.3	-90.4038	1
-0.3	113.358	1
-0.3	16.8946	1
-0.3	-122.702	1
-0.3	169.518	1
-0.3	43.8144	1
-0.3	133.553	1
-0.3	79.0256	1
-0.3	-46.725	1
-0.3	107.67	1
-0.3	-89.5567	1
-0.3	-169.449	1
-0.3	-144.308	1
-0.3	-119.121	1
-0.3	28.6647	1
-0.3	153.393	1
-0.3	11.5064	1
-0.3	-45.1178	1
-0.3	163.296	1
-0.3	-17.2757	1
-0.3	103.361	1
-0.3	-15.0741	-0.065
-0.3	64.3971	-0.065
-0.3	15.228	-0.065
-0.3	176.405	-0.065
-0.3	150.944	-0.065
-0.3	143.143	-0.065
-0.3	38.9918	-0.065
-0.3	-133.096	-0.065
-0.3	-42.9761	-0.065
-0.3	-14.5488	-0.065
-0.3	133.352	-0.065
-0.3	27.142	-0.065
-0.3	-111.397	-0.065
-0.3	-78.8072	-0.065
-0.3	-46.6058	-0.065
-0.3	-70.5098	-0.065
-0.3	-148.524	-0.065
-0.3	88.64	-0.065
-0.3	9.44552	-0.065
-0.3	-10.0102	-0.065
-0.3	-60.1737	-0.065
-0.3	-106.266	-0.065
-0.3	-20.4291	-0.065
-0.3	18.8927	-0.065
-0.3	-68.0009	-0.065
-0.3	-59.1458	-0.065
-0.3	61.5823	-0.065
-0.3	67.9568	-0.065
-0.3	64.6111	-0.065
-0.3	-154.928	-0.065
-0.3	166.755	-0.065
-0.3	151.308	-0.065
-0.3	-122.61	-0.065
-0.3	160.509	-0.065
-0.3	-172.376	-0.065
-0.3	-15.7836	-0.065
-0.3	117.329	-0.065
-0.3	-126.493	-0.065
-0.3	138.901	-0.065
-0.3	-47.4832	-0.065
-0.3	151.337	-0.065
-0.3	144.885	-0.065
-0.3	-141.691	-0.065
-0.3	135.129	-0.065
-0.3	-28.046	-0.065
-0.3	-63.3531	-0.065
-0.3	-55.4033	-0.065
-0.3	132.84	-0.065
-0.3	-76.0497	-0.065
-0.3	123.398	-0.065
-0.3	-140.802	-0.065
-0.3	-93.1161	-0.065
-0.3	83.5885	-0.065
-0.3	-110.571	-0.065
-0.3	-95.2446	-0.065
-0.3	-38.8518	-0.065
-0.3	-151.641	-0.065
-0.3	-28.9444	-0.065
-0.3	-0.427674	-0.065
-0.3	-39.1385	-0.065
-0.3	-73.7981	-0.065
-0.3	97.5766	-0.065
-0.3	20.1336	-0.065
-0.3	155.859	-0.065
-0.3	-57.6584	-0.065
-0.3	-67.3138	-0.065
-0.3	142.595	-0.065
-0.3	-102.87	-0.065
-0.3	95.1188	-0.065
-0.3	134.643	-0.065
-0.3	95.9571	-0.065
-0.3	-68.1781	-0.065
-0.3	83.6854	-0.065
-0.3	166.328	-0.065
-0.3	38.951	-0.065
-0.3	-173.28	-0.065
-0.3	-76.6568	-0.065
-0.3	-140.415	-0.065
-0.3	-59.0087	-0.065
-0.3	-57.7528	-0.065
-0.3	-104.01	-0.065
-0.3	101.371	-0.065
-0.3	8.07069	-0.065
-0.3	-149.591	-0.065
-0.3	-22.2779	-0.065
-0.3	139.223	-0.065
-0.3	-179.764	-0.065
-0.3	39.0298	-0.065
-0.3	-55.3655	-0.065
-0.3	12.1622	-0.065
-0.3	139.79	-0.065
-0.3	125.845	-0.065
-0.3	93.247	-0.065
-0.3	-124.185	-0.065
-0.3	-79.12	-0.065
-0.3	-40.8838	-0.065
-0.3	72.1693	-0.065
-0.3	154.061	-0.065
-0.3	-157.182	-0.065
-0.3	-131.867	-0.065
-0.3	-98.9201	-0.065
-0.3	80.872	-0.065
-0.3	122.142	-0.065
-0.3	-25.1228	-0.065
-0.3	-11.4694	-0.065
-0.3	54.0788	-0.065
-0.3	-33.9932	-0.065
-0.3	-87.7327	-0.065
-0.3	-122.05	-0.065
-0.3	116.666	-0.065
-0.3	-130.126	-0.065
-0.3	148.452	-0.065
-0.3	22.5063	-0.065
-0.3	18.3082	-0.065
-0.3	-28.3845	-0.065
-0.3	153.498	-0.065
-0.3	146.706	-0.065
-0.3	-135.727	-0.065
-0.3	99.3515	-0.065
-0.3	-10.2718	-0.065
-0.3	-47.5299	-0.065
-0.3	90.1704	-0.065
-0.3	-178.803	-0.065
-0.3	-29.469	-0.065
-0.3	-114.447	-0.065
-0.3	101.479	-0.065
-0.3	154.939	-0.065
-0.3	137.366	-0.065
-0.3	162.787	-0.065
-0.3	27.0049	-0.065
-0.3	-20.6882	-0.065
-0.3	58.3281	-0.065
-0.3	-111.815	-0.065
-0.3	-35.911	-0.065
-0.3	71.1823	-0.065
-0.3	-116.957	-0.065
-0.3	130.839	-0.065
-0.3	43.2999	-0.065
-0.3	-72.1457	-0.065
-0.3	115.091	-0.065
-0.3	73.4409	-0.065
-0.3	19.9553	-0.065
-0.3	-21.7516	-0.065
-0.3	-38.885	-0.065
-0.3	84.4855	-0.065
-0.3	133.72	-0.065
-0.3	-110.078	-0.065
-0.3	89.9302	-0.065
-0.3	59.8362	-0.065
-0.3	101.279	-0.065
-0.3	-62.0032	-0.065
-0.3	-147.227	-0.065
-0.3	83.102	-0.065
-0.3	-173.625	-0.065
-0.3	123.871	-0.065
-0.3	-178.071	-0.065
-0.3	48.604	-0.065
-0.3	101.666	-0.065
-0.3	46.696	-0.065
-0.3	-147.088	-0.065
-0.3	166.652	-0.065
-0.3	-82.2472	-0.065
-0.3	60.7828	-0.065
