pol.	phi	weight
0.3	111.622	1
0.3	-107.979	1
0.3	-96.1734	1
0.3	9.48719	1
0.3	-9.56681	1
0.3	70.1593	1
0.3	-156.624	1
0.3	-53.6849	1
0.3	93.2436	1
0.3	35.7267	1
0.3	34.8516	1
0.3	56.62	1
0.3	-76.3667	1
0.3	-8.22855	1
0.3	-47.0681	1
0.3	-140.132	1
0.3	-92.7557	1
0.3	57.9698	1
0.3	128.926	1
0.3	0.073252	1
0.3	77.5294	1
0.3	22.6514	1
0.3	-128.541	1
0.3	-28.5088	1
0.3	-115.697	1
0.3	-150.221	1
0.3	-140.428	1
0.3	146.154	1
0.3	-168.412	1
0.3	-113.569	1
0.3	-144.622	1
0.3	-30.2972	1
0.3	134.101	1
0.3	120.681	1
0.3	39.1939	-0.065
0.3	173.467	-0.065
0.3	141.813	-0.065
0.3	-165.422	-0.065
0.3	112.432	-0.065
0.3	88.3642	-0.065
0.3	-159.467	-0.065
0.3	-78.3453	-0.065
0.3	-142.93	-0.065
0.3	43.6545	-0.065
0.3	96.9623	-0.065
0.3	-60.6817	-0.065
0.3	-100.62	-0.065
0.3	135.136	-0.065
0.3	-70.6168	-0.065
0.3	105.961	-0.065
0.3	102.872	-0.065
0.3	110.902	-0.065
0.3	65.2917	-0.065
0.3	-77.2826	-0.065
0.3	-61.7635	-0.065
0.3	66.6949	-0.065
0.3	12.5583	-0.065
0.3	130.266	-0.065
0.3	-154.582	-0.065
0.3	-52.6683	-0.065
0.3	40.8748	-0.065
0.3	139.426	-0.065
0.3	64.4993	-0.065
0.3	-14.1301	-0.065
0.3	-52.0315	-0.065
0.3	53.8287	-0.065
0.3	58.9031	-0.065
0.3	164.136	-0.065
0.3	86.3408	-0.065
0.3	88.2366	-0.065
0.3	37.4328	-0.065
0.3	-93.0839	-0.065
0.3	128.574	-0.065
0.3	-177.491	-0.065
0.3	-86.9283	-0.065
0.3	39.3197	-0.065
0.3	23.041	-0.065
0.3	152.01	-0.065
0.3	-132.974	-0.065
0.3	60.0938	-0.065
0.3	-31.0213	-0.065
0.3	-117.236	-0.065
0.3	-129.99	-0.065
0.3	37.277	-0.065
0.3	30.2848	-0.065
0.3	-139.135	-0.065
0.3	153.767	-0.065
0.3	-148.898	-0.065
0.3	-40.5041	-0.065
0.3	-133.23	-0.065
0.3	79.4154	-0.065
0.3	6.25306	-0.065
0.3	-156.003	-0.065
0.3	-147.188	-0.065
0.3	132.666	-0.065
0.3	-160.156	-0.065
0.3	-82.0748	-0.065
0.3	-25.3514	-0.065
0.3	39.3693	-0.065
0.3	159.431	-0.065
0.3	61.0958	-0.065
0.3	-162.472	-0.065
0.3	-154.36	-0.065
0.3	-64.2467	-0.065
0.3	-55.4464	-0.065
0.3	94.5395	-0.065
0.3	-48.4267	-0.065
0.3	13.6684	-0.065
0.3	125.266	-0.065
0.3	107.052	-0.065
0.3	-106.382	-0.065
0.3	44.7992	-0.065
0.3	108.262	-0.065
0.3	57.3533	-0.065
0.3	-126.633	-0.065
0.3	161.411	-0.065
0.3	42.7533	-0.065
0.3	25.6495	-0.065
0.3	65.7373	-0.065
0.3	7.10061	-0.065
0.3	72.9617	-0.065
0.3	149.202	-0.065
0.3	-169.879	-0.065
0.3	-13.6815	-0.065
0.3	107.901	-0.065
0.3	29.7956	-0.065
0.3	-133.42	-0.065
0.3	-162.828	-0.065
0.3	29.6258	-0.065
0.3	53.7382	-0.065
0.3	73.7187	-0.065
0.3	-58.2885	-0.065
0.3	105.567	-0.065
0.3	-153.788	-0.065
0.3	148.028	-0.065
0.3	-177.362	-0.065
0.3	155.566	-0.065
0.3	-20.4493	-0.065
0.3	-32.8243	-0.065
0.3	68.9812	-0.065
0.3	37.9586	-0.065
0.3	120.401	-0.065
0.3	135.405	-0.065
0.3	-153.394	-0.065
0.3	114.567	-0.065
0.3	-30.1969	-0.065
0.3	161.723	-0.065
0.3	101.309	-0.065
0.3	-171.764	-0.065
0.3	-119.778	-0.065
0.3	77.0406	-0.065
0.3	-157.214	-0.065
0.3	72.3182	-0.065
0.3	115.478	-0.065
0.3	-55.6192	-0.065
0.3	-26.7434	-0.065
0.3	130.767	-0.065
0.3	55.2898	-0.065
0.3	81.0037	-0.065
0.3	173.283	-0.065
0.3	52.8353	-0.065
0.3	42.3868	-0.065
0.3	-88.1672	-0.065
0.3	-94.1214	-0.065
0.3	-83.304	-0.065
0.3	81.9063	-0.065
0.3	-139.321	-0.065
0.3	-16.5842	-0.065
-0.3	-31.1381	1
-0.3	-7.87857	1
-0.3	-127.337	1
-0.3	-103.832	1
-0.3	-123.131	1
-0.3	63.7031	1
-0.3	57.9099	1
-0.3	54.1954	1
-0.3	3.12855	1
-0.3	6.70757	1
-0.3	51.038	1
-0.3	-98.8875	1
-0.3	-118.072	1
-0.3	-112.737	1
-0.3	-122.228	1
-0.3	-66.2549	1
-0.3	-49.5167	1
-0.3	168.313	1
-0.3	93.9164	1
-0.3	-42.4451	1
-0.3	23.1574	1
-0.3	-70.4874	1
-0.3	30.488	1
-0.3	-119.062	1
-0.3	54.205	1
-0.3	-21.7052	1
-0.3	-179.297	1
-0.3	-101.43	1
-0.3	22.1816	1
-0.3	-163.082	1
-0.3	-24.7771	1
-0.3	-62.7638	1
-0.3	76.2257	1
-0.3	-12.2876	1
-0.3	18.7558	1
-0.3	63.1577	1
-0.3	-128.414	1
-0.3	-167.528	1
-0.3	-140.409	1
-0.3	92.6044	1
-0.3	68.4918	1
-0.3	-144.149	1
-0.3	-89.9199	1
-0.3	159.156	1
-0.3	-103.086	1
-0.3	98.783	1
-0.3	-136.775	1
-0.3	116.9	1
-0.3	19.5123	1
-0.3	71.3567	1
-0.3	16.3549	1
-0.3	35.2738	1
-0.3	-146.981	1
-0.3	95.0574	1
-0.3	-28.6404	1
-0.3	121.586	1
-0.3	51.7213	1
-0.3	-41.7268	1
-0.3	78.5668	1
-0.3	59.1651	1
-0.3	61.0102	1
-0.3	163.784	1
-0.3	-166.243	1
-0.3	-118.055	1
-0.3	125.557	1
-0.3	111.746	1
-0.3	35.0386	1
-0.3	-100.672	1
-0.3	-33.3035	1
-0.3	-44.1013	1
-0.3	-105.142	1
-0.3	177.343	1
-0.3	58.7752	1
-0.3	127.761	1
-0.3	31.9641	1
-0.3	151.823	1
-0.3	35.5388	1
-0.3	21.4673	1
-0.3	51.5087	1
-0.3	-142.4	1
-0.3	176.559	1
-0.3	-164.838	1
-0.3	104.937	1
-0.3	92.6883	1
-0.3	118.507	1
-0.3	-157.932	1
-0.3	-109.803	1
-0.3	174.587	1
-0.3	67.7243	1
-0.3	64.7501	1
-0.3	126.419	1
-0.3	-166.58	1
-0.3	-37.3961	1
-0.3	-132.063	1
-0.3	82.7225	1
-0.3	168.227	1
-0.3	97.8224	1
-0.3	-24.5141	1
-0.3	111.236	1
-0.3	-51.7612	1
-0.3	-133.677	1
-0.3	50.3859	1
-0.3	-74.6895	1
-0.3	10.2373	1
-0.3	-156.039	1
-0.3	18.6735	1
-0.3	-178.199	1
-0.3	22.6003	1
-0.3	-36.0838	1
-0.3	-97.484	1
-0.3	15.917	1
-0.3	111.234	1
-0.3	138.673	1
-0.3	-100.743	1
-0.3	147.552	1
-0.3	58.877	1
-0.3	145.981	1
-0.3	52.4992	1
-0.3	-122.807	1
-0.3	114.384	1
-0.3	-164.604	1
-0.3	154.1	1
-0.3	20.9255	1
-0.3	96.3829	1
-0.3	-148.084	1
-0.3	10.2901	1
-0.3	-160.164	1
-0.3	86.2878	1
-0.3	-162.461	1
-0.3	-124.687	1
-0.3	59.7926	1
-0.3	57.7531	1
-0.3	-65.4834	1
-0.3	14.2429	1
-0.3	6.19913	1
-0.3	-149.272	1
-0.3	106.358	1
-0.3	135.691	1
-0.3	-155.72	1
-0.3	-6.49226	1
-0.3	31.7399	1
-0.3	-76.532	1
-0.3	-72.8436	1
-0.3	40.5826	1
-0.3	9.51501	1
-0.3	-110.128	1
-0.3	-154.313	1
-0.3	155.301	1
-0.3	-122.4	1
-0.3	-24.8501	1
-0.3	99.8683	1
-0.3	-170.712	1
-0.3	-36.7287	1
-0.3	-94.6879	1
-0.3	-77.6897	1
-0.3	-80.6206	1
-0.3	121.045	1
-0.3	-81.8538	1
-0.3	62.4047	1
-0.3	-166.274	1
-0.3	-151.078	1
-0.3	-132.689	1
-0.3	17.1322	1
-0.3	4.23049	1
-0.3	-67.6817	1
-0.3	-151.802	1
-0.3	-168.566	1
-0.3	-2.20618	1
-0.3	175.428	1
-0.3	146.03	1
-0.3	-122.489	1
-0.3	122.799	1
-0.3	84.4533	1
-0.3	170.481	1
-0.3	102.017	1
-0.3	147.051	1
-0.3	127.365	1
-0.3	46.7374	1
-0.3	-37.06	1
-0.3	-8.86223	1
-0.3	40.1932	1
-0.3	89.5535	1
-0.3	127.996	1
-0.3	-32.7239	1
-0.3	63.7439	1
-0.3	-40.8188	1
-0.3	9.99848	1
-0.3	62.8136	1
-0.3	127.2	1
-0.3	-54.0992	1
-0.3	27.8256	-0.065
-0.3	-173.709	-0.065
-0.3	142.442	-0.065
-0.3	109.378	-0.065
-0.3	-153.135	-0.065
-0.3	-6.00297	-0.065
-0.3	-178.547	-0.065
-0.3	-37.9611	-0.065
-0.3	-30.9326	-0.065
-0.3	-93.1902	-0.065
-0.3	106.721	-0.065
-0.3	-148.735	-0.065
-0.3	-93.5062	-0.065
-0.3	0.420335	-0.065
-0.3	-165.131	-0.065
-0.3	-175.581	-0.065
-0.3	115.691	-0.065
-0.3	-170.943	-0.065
-0.3	-146.037	-0.065
-0.3	36.359	-0.065
-0.3	139.852	-0.065
-0.3	-6.39421	-0.065
-0.3	-102.327	-0.065
-0.3	50.92	-0.065
-0.3	-136.403	-0.065
-0.3	-152.51	-0.065
-0.3	-172.216	-0.065
-0.3	-164.7	-0.065
-0.3	1.58994	-0.065
-0.3	-174.466	-0.065
-0.3	23.0114	-0.065
-0.3	141.243	-0.065
-0.3	-37.5461	-0.065
-0.3	106.314	-0.065
-0.3	-149.394	-0.065
-0.3	20.97	-0.065
-0.3	-68.504	-0.065
-0.3	-157.233	-0.065
-0.3	75.4374	-0.065
-0.3	-148.068	-0.065
-0.3	55.9383	-0.065
-0.3	-92.945	-0.065
-0.3	43.6859	-0.065
-0.3	97.2569	-0.065
-0.3	-4.80005	-0.065
-0.3	64.4334	-0.065
-0.3	18.6976	-0.065
-0.3	-67.2099	-0.065
-0.3	-15.5059	-0.065
-0.3	69.7625	-0.065
-0.3	-0.204224	-0.065
-0.3	-89.4603	-0.065
-0.3	106.067	-0.065
-0.3	-77.0729	-0.065
-0.3	145.406	-0.065
-0.3	88.0338	-0.065
-0.3	150.954	-0.065
-0.3	105.012	-0.065
-0.3	-145.108	-0.065
-0.3	-55.1487	-0.065
-0.3	75.6971	-0.065
-0.3	14.9559	-0.065
-0.3	-17.695	-0.065
-0.3	-39.3582	-0.065
-0.3	78.416	-0.065
-0.3	-48	-0.065
-0.3	100.275	-0.065
-0.3	48.216	-0.065
-0.3	-14.3307	-0.065
-0.3	-16.4403	-0.065
-0.3	99.4176	-0.065
-0.3	-98.3358	-0.065
-0.3	43.2753	-0.065
-0.3	152.058	-0.065
-0.3	-10.9538	-0.065
-0.3	-111.36	-0.065
-0.3	-39.5735	-0.065
-0.3	71.3217	-0.065
-0.3	-16.1992	-0.065
-0.3	-49.3905	-0.065
-0.3	-18.476	-0.065
-0.3	117.695	-0.065
-0.3	2.20462	-0.065
-0.3	-55.5747	-0.065
-0.3	115.831	-0.065
-0.3	-12.0179	-0.065
-0.3	63.9575	-0.065
-0.3	-21.2183	-0.065
-0.3	-125.214	-0.065
-0.3	74.0663	-0.065
-0.3	-120.593	-0.065
-0.3	-53.848	-0.065
-0.3	44.5378	-0.065
-0.3	163.916	-0.065
-0.3	115.257	-0.065
-0.3	126.131	-0.065
-0.3	-65.7489	-0.065
-0.3	105.041	-0.065
-0.3	132.742	-0.065
-0.3	-57.1008	-0.065
-0.3	116.324	-0.065
-0.3	-175.092	-0.065
-0.3	162.055	-0.065
-0.3	21.9628	-0.065
-0.3	103.32	-0.065
-0.3	98.2462	-0.065
-0.3	-81.2982	-0.065
-0.3	0.697057	-0.065
-0.3	43.0466	-0.065
-0.3	105.71	-0.065
-0.3	150.768	-0.065
-0.3	51.9886	-0.065
-0.3	-119.873	-0.065
-0.3	126.551	-0.065
-0.3	117.195	-0.065
-0.3	87.6384	-0.065
-0.3	141.153	-0.065
-0.3	155.78	-0.065
-0.3	116.69	-0.065
-0.3	10.5267	-0.065
-0.3	-34.8587	-0.065
-0.3	163.36	-0.065
-0.3	-142.477	-0.065
-0.3	35.8151	-0.065
-0.3	117.01	-0.065
-0.3	64.3579	-0.065
-0.3	-79.3799	-0.065
-0.3	-71.7763	-0.065
-0.3	-41.6051	-0.065
-0.3	-157.045	-0.065
-0.3	48.3396	-0.065
-0.3	24.611	-0.065
-0.3	147.375	-0.065
-0.3	-105.227	-0.065
-0.3	75.429	-0.065
-0.3	-103.552	-0.065
-0.3	-39.8742	-0.065
-0.3	113.541	-0.065
-0.3	-12.7899	-0.065
-0.3	-159.02	-0.065
-0.3	123.653	-0.065
-0.3	-14.5854	-0.065
-0.3	-70.5076	-0.065
-0.3	-49.9693	-0.065
-0.3	8.02786	-0.065
-0.3	-54.08	-0.065
