pol.	phi	weight
-0.3	-160.583	-0.065
-0.3	-5.77694	-0.065
-0.3	-126.904	-0.065
-0.3	137.406	-0.065
-0.3	78.3345	-0.065
-0.3	87.8816	-0.065
-0.3	-175.791	-0.065
-0.3	-86.949	-0.065
-0.3	-109.24	-0.065
-0.3	87.4186	-0.065
-0.3	-64.0046	-0.065
-0.3	42.4636	-0.065
-0.3	-68.4437	-0.065
-0.3	117.336	-0.065
-0.3	177.871	-0.065
-0.3	100.167	-0.065
-0.3	-161.544	-0.065
-0.3	-47.6584	-0.065
-0.3	-57.9853	-0.065
-0.3	19.5526	-0.065
-0.3	110.786	-0.065
-0.3	62.0393	-0.065
-0.3	167.642	-0.065
-0.3	47.794	-0.065
-0.3	168.323	-0.065
-0.3	-107.672	-0.065
-0.3	-158.585	-0.065
-0.3	76.3736	-0.065
-0.3	33.1824	-0.065
-0.3	-178.457	-0.065
-0.3	141.296	-0.065
-0.3	-126.376	-0.065
-0.3	15.9017	-0.065
-0.3	-34.4563	-0.065
-0.3	26.7076	-0.065
-0.3	-38.5016	-0.065
-0.3	136.622	-0.065
-0.3	7.83833	-0.065
-0.3	56.3727	-0.065
-0.3	83.0609	-0.065
-0.3	34.0214	-0.065
-0.3	-24.3312	-0.065
-0.3	-35.601	-0.065
-0.3	37.6536	-0.065
-0.3	152.54	-0.065
-0.3	-75.6523	-0.065
-0.3	-27.9992	-0.065
-0.3	132.66	-0.065
-0.3	59.0504	-0.065
-0.3	179.307	-0.065
-0.3	-56.2663	-0.065
-0.3	125.616	-0.065
-0.3	90.3178	-0.065
-0.3	1.57753	-0.065
-0.3	-154.893	-0.065
-0.3	78.1122	-0.065
-0.3	114.391	-0.065
-0.3	-32.0463	-0.065
-0.3	155.748	-0.065
-0.3	108.511	-0.065
-0.3	-157.961	-0.065
-0.3	146.196	-0.065
-0.3	-71.8739	-0.065
-0.3	-123.385	-0.065
-0.3	145.618	-0.065
-0.3	-19.8397	-0.065
-0.3	138.662	-0.065
-0.3	130.019	-0.065
-0.3	-165.254	-0.065
-0.3	-56.4005	-0.065
-0.3	164.736	-0.065
-0.3	11.6375	-0.065
-0.3	-47.9307	-0.065
-0.3	-131.521	-0.065
-0.3	86.1625	-0.065
-0.3	-126.375	-0.065
-0.3	-57.3494	-0.065
-0.3	173.914	-0.065
-0.3	-116.69	-0.065
-0.3	-89.9857	-0.065
-0.3	5.03008	-0.065
-0.3	-149.649	-0.065
-0.3	-98.2494	-0.065
-0.3	89.3576	-0.065
-0.3	-69.6956	-0.065
-0.3	157.104	-0.065
-0.3	78.7257	-0.065
-0.3	-99.3953	-0.065
-0.3	77.0186	-0.065
-0.3	-101.707	-0.065
-0.3	-48.5509	-0.065
-0.3	-156.442	-0.065
-0.3	144.395	-0.065
-0.3	-131.995	-0.065
-0.3	65.7936	-0.065
-0.3	-64.4943	-0.065
-0.3	-37.5752	-0.065
-0.3	164.138	-0.065
-0.3	-23.5821	-0.065
-0.3	-6.0054	-0.065
-0.3	173.65	-0.065
-0.3	-148.142	-0.065
-0.3	95.9189	-0.065
-0.3	-49.4444	-0.065
-0.3	-3.90449	-0.065
-0.3	-27.9816	-0.065
-0.3	157.022	-0.065
-0.3	-7.75841	-0.065
-0.3	133.95	-0.065
-0.3	-24.3467	-0.065
-0.3	-109.709	-0.065
-0.3	12.3364	-0.065
