pol.	phi	weight
0.3	-37.6656	-0.065
0.3	0.246753	-0.065
0.3	123.65	-0.065
0.3	-142.003	-0.065
0.3	-44.7808	-0.065
0.3	101.415	-0.065
0.3	-24.1838	-0.065
0.3	31.1562	-0.065
0.3	-32.7369	-0.065
0.3	-32.6339	-0.065
0.3	-23.4946	-0.065
0.3	-91.5846	-0.065
0.3	-125.198	-0.065
0.3	44.7747	-0.065
0.3	77.7228	-0.065
0.3	136.22	-0.065
0.3	171.257	-0.065
0.3	-96.0403	-0.065
0.3	73.0446	-0.065
0.3	168.914	-0.065
0.3	154.625	-0.065
0.3	136.66	-0.065
0.3	41.8758	-0.065
0.3	-136.989	-0.065
0.3	-46.4234	-0.065
0.3	49.4208	-0.065
0.3	-5.33938	-0.065
0.3	18.832	-0.065
0.3	-166.453	-0.065
0.3	-28.6323	-0.065
0.3	-131.82	-0.065
0.3	-71.9858	-0.065
0.3	-14.8252	-0.065
0.3	-121.685	-0.065
0.3	-50.3674	-0.065
0.3	-27.2438	-0.065
0.3	-50.1819	-0.065
0.3	64.7917	-0.065
0.3	-23.5022	-0.065
0.3	-63.6248	-0.065
0.3	160.292	-0.065
0.3	73.2402	-0.065
0.3	-40.3617	-0.065
0.3	-155.198	-0.065
0.3	-132.811	-0.065
0.3	77.2544	-0.065
0.3	-107.354	-0.065
0.3	2.34271	-0.065
0.3	60.072	-0.065
0.3	164.206	-0.065
0.3	-164.688	-0.065
0.3	31.2723	-0.065
0.3	36.8784	-0.065
0.3	132.385	-0.065
0.3	-153.437	-0.065
0.3	-32.2523	-0.065
0.3	113.075	-0.065
0.3	167.577	-0.065
0.3	-83.3281	-0.065
0.3	-168.999	-0.065
0.3	12.4127	-0.065
0.3	50.5584	-0.065
0.3	-115.549	-0.065
0.3	-93.9153	-0.065
0.3	-79.2264	-0.065
0.3	50.1037	-0.065
0.3	-94.1685	-0.065
0.3	-177.175	-0.065
0.3	-171.538	-0.065
0.3	-5.26199	-0.065
0.3	164.247	-0.065
0.3	16.4919	-0.065
0.3	-23.7075	-0.065
0.3	-144.334	-0.065
0.3	-99.2208	-0.065
0.3	-162.251	-0.065
0.3	-167.515	-0.065
0.3	28.5444	-0.065
0.3	-168.309	-0.065
0.3	85.9714	-0.065
0.3	76.6521	-0.065
0.3	32.2443	-0.065
0.3	88.7653	-0.065
0.3	53.1771	-0.065
0.3	84.6088	-0.065
0.3	44.4202	-0.065
0.3	23.1274	-0.065
0.3	103.746	-0.065
0.3	42.4416	-0.065
0.3	160.422	-0.065
0.3	20.2256	-0.065
0.3	-141.365	-0.065
0.3	-177.508	-0.065
0.3	148.358	-0.065
0.3	-15.1375	-0.065
0.3	11.2207	-0.065
0.3	-82.8889	-0.065
0.3	170.848	-0.065
0.3	168.908	-0.065
0.3	30.554	-0.065
0.3	-163.545	-0.065
0.3	37.7584	-0.065
0.3	115.06	-0.065
0.3	169.404	-0.065
0.3	41.2397	-0.065
0.3	109.295	-0.065
0.3	-24.7207	-0.065
0.3	174.063	-0.065
0.3	161.496	-0.065
0.3	20.5357	-0.065
0.3	125.262	-0.065
0.3	90.2528	-0.065
0.3	7.13617	-0.065
0.3	4.22266	-0.065
-0.3	-133.876	1
-0.3	2.33654	1
-0.3	-102.847	1
-0.3	118.491	1
-0.3	69.9158	1
-0.3	87.9007	1
-0.3	-149.745	1
-0.3	135.547	1
-0.3	72.3432	1
-0.3	57.496	1
-0.3	26.5656	1
-0.3	42.9756	1
-0.3	125.225	1
-0.3	14.9777	1
-0.3	-83.944	1
-0.3	41.5467	1
-0.3	109.903	1
-0.3	1.82074	1
-0.3	-119.603	1
-0.3	178.584	1
-0.3	-65.0341	1
-0.3	-106.563	1
-0.3	158.728	1
-0.3	-10.7735	1
-0.3	-107.815	1
-0.3	114.537	1
-0.3	74.7756	1
-0.3	-72.1262	1
-0.3	151.694	1
-0.3	-167.05	1
-0.3	-153.779	1
-0.3	67.9282	1
-0.3	8.48388	1
-0.3	-78.1221	1
-0.3	-136.258	1
-0.3	151.488	1
-0.3	-13.2005	1
-0.3	48.88	1
-0.3	54.3189	1
-0.3	141.791	1
-0.3	-74.8603	1
-0.3	39.0969	1
-0.3	-110.937	1
-0.3	-172.759	1
-0.3	-143.604	1
-0.3	-46.7781	1
-0.3	163.641	1
-0.3	-18.0336	1
-0.3	83.0139	1
-0.3	57.881	1
-0.3	-47.1139	1
-0.3	155.957	1
-0.3	-15.1144	1
-0.3	-165.422	1
-0.3	171.505	1
-0.3	125.767	1
-0.3	160.472	1
-0.3	-24.0934	1
-0.3	-41.9611	1
-0.3	-60.4838	1
-0.3	30.5427	1
-0.3	-167.806	1
-0.3	-92.9321	1
-0.3	24.3132	1
-0.3	102.055	1
-0.3	122.475	1
-0.3	24.5144	1
-0.3	-151.759	1
-0.3	-69.1632	1
-0.3	-121.183	1
-0.3	-33.1321	1
-0.3	-158.246	1
-0.3	24.6121	1
-0.3	104.556	1
-0.3	173.647	1
-0.3	164.533	1
-0.3	-122.441	1
-0.3	-162.897	1
-0.3	-39.2534	1
-0.3	50.9949	1
-0.3	53.1623	1
-0.3	-122.575	1
-0.3	-178.302	1
-0.3	11.5544	1
-0.3	154.294	1
-0.3	-121.135	1
-0.3	-106.027	1
-0.3	-117.389	1
-0.3	-38.6992	1
-0.3	-150.87	1
-0.3	69.5632	1
-0.3	-159.435	1
-0.3	-134.315	1
-0.3	-157.116	1
-0.3	-62.6766	1
-0.3	-169.645	1
-0.3	63.4052	1
-0.3	122.455	1
-0.3	78.1225	1
-0.3	85.0834	1
-0.3	161.277	1
-0.3	-163.477	1
-0.3	59.1834	1
-0.3	-30.5932	1
-0.3	71.2223	1
-0.3	119.566	1
-0.3	-138.667	1
-0.3	-71.8997	1
-0.3	-169.544	1
-0.3	76.5223	1
-0.3	-5.57804	1
-0.3	139.518	1
-0.3	-39.3542	1
-0.3	43.8799	1
-0.3	160.215	1
-0.3	-80.9174	1
-0.3	58.4295	1
-0.3	-158.604	1
-0.3	136.444	1
-0.3	-36.6507	1
-0.3	88.4579	1
-0.3	33.1655	1
-0.3	134.238	1
-0.3	96.4538	1
-0.3	-103.691	1
-0.3	118.39	1
-0.3	119.557	1
-0.3	-104.754	1
-0.3	-128.288	1
-0.3	-26.6999	1
-0.3	33.9061	1
-0.3	99.9861	1
-0.3	69.6575	1
-0.3	15.3464	1
-0.3	-87.4324	1
-0.3	169.324	1
-0.3	32.2116	1
-0.3	88.2951	1
-0.3	86.2402	1
-0.3	-19.903	1
-0.3	-0.885935	1
-0.3	-87.7397	1
-0.3	-39.1812	1
-0.3	179.477	1
-0.3	94.2918	1
-0.3	-34.9807	1
-0.3	-138.051	1
-0.3	-96.0476	1
-0.3	90.2882	1
-0.3	-174.856	1
-0.3	-175.22	1
-0.3	-172.232	1
-0.3	47.2199	1
-0.3	-138.32	1
-0.3	-142.183	1
-0.3	-151.477	1
-0.3	-163.669	1
-0.3	-43.9772	1
-0.3	75.8613	1
-0.3	-14.3816	1
-0.3	-152.463	1
-0.3	53.5205	1
-0.3	47.1641	1
-0.3	113.247	1
-0.3	104.281	1
-0.3	-143.227	1
-0.3	87.1884	1
-0.3	75.9186	1
-0.3	60.178	1
-0.3	-175.931	1
-0.3	66.7617	1
-0.3	123.661	1
-0.3	-10.3844	1
-0.3	-171.896	1
-0.3	-14.1254	1
-0.3	125.264	1
-0.3	91.9225	1
-0.3	-66.7798	1
-0.3	-70.82	1
-0.3	47.5447	1
-0.3	-35.8088	1
-0.3	101.212	1
-0.3	-148.972	1
-0.3	148.255	1
-0.3	-137.77	1
-0.3	-84.8168	1
-0.3	28.4786	1
-0.3	136.884	1
-0.3	-84.6048	1
-0.3	43.8458	1
-0.3	-105.698	1
-0.3	-134.467	1
-0.3	-151.402	1
-0.3	127.189	1
-0.3	-35.3863	1
-0.3	48.7405	1
-0.3	2.64655	1
-0.3	34.8551	1
-0.3	-179.828	1
-0.3	-76.842	1
-0.3	157.805	1
-0.3	168.463	1
-0.3	130.683	1
-0.3	126.32	1
-0.3	97.6223	1
-0.3	108.915	1
-0.3	11.5354	1
-0.3	-98.1671	1
-0.3	-46.7738	-0.065
-0.3	165.903	-0.065
-0.3	151.953	-0.065
-0.3	-57.5048	-0.065
-0.3	-115.368	-0.065
-0.3	25.55	-0.065
-0.3	-102.612	-0.065
-0.3	-15.3114	-0.065
-0.3	141.308	-0.065
-0.3	-1.18469	-0.065
-0.3	-105.998	-0.065
-0.3	-46.3791	-0.065
-0.3	21.06	-0.065
-0.3	-23.4623	-0.065
-0.3	70.6146	-0.065
-0.3	114.1	-0.065
-0.3	-122.763	-0.065
-0.3	135.933	-0.065
-0.3	16.7754	-0.065
-0.3	36.7853	-0.065
-0.3	-55.4057	-0.065
-0.3	49.1293	-0.065
-0.3	-6.22591	-0.065
-0.3	63.8931	-0.065
-0.3	28.7875	-0.065
-0.3	18.8818	-0.065
-0.3	11.902	-0.065
-0.3	-138.96	-0.065
-0.3	-123.148	-0.065
-0.3	22.3639	-0.065
-0.3	78.5403	-0.065
-0.3	-179.244	-0.065
-0.3	8.72123	-0.065
-0.3	-59.9453	-0.065
-0.3	112.274	-0.065
-0.3	-179.175	-0.065
-0.3	144.639	-0.065
-0.3	-155.302	-0.065
-0.3	-15.8545	-0.065
-0.3	-149.709	-0.065
-0.3	-97.1264	-0.065
-0.3	-99.3159	-0.065
-0.3	-76.5457	-0.065
-0.3	71.3257	-0.065
-0.3	2.46774	-0.065
-0.3	161.745	-0.065
-0.3	41.3739	-0.065
-0.3	139.812	-0.065
-0.3	-29.2664	-0.065
-0.3	97.3254	-0.065
-0.3	177.023	-0.065
-0.3	74.7981	-0.065
-0.3	8.12769	-0.065
-0.3	-50.0684	-0.065
-0.3	-21.734	-0.065
-0.3	-107.828	-0.065
-0.3	-79.0818	-0.065
-0.3	74.0808	-0.065
-0.3	-39.3459	-0.065
-0.3	-81.1038	-0.065
-0.3	-123.66	-0.065
-0.3	114.679	-0.065
-0.3	-6.4807	-0.065
-0.3	36.8731	-0.065
-0.3	62.1866	-0.065
-0.3	-96.8657	-0.065
-0.3	3.04582	-0.065
-0.3	-136.318	-0.065
-0.3	69.4501	-0.065
-0.3	-142.634	-0.065
-0.3	168.747	-0.065
-0.3	-36.5794	-0.065
-0.3	128.433	-0.065
-0.3	-170.211	-0.065
-0.3	-15.3552	-0.065
-0.3	-15.2485	-0.065
-0.3	-83.5819	-0.065
-0.3	-123.459	-0.065
-0.3	135.074	-0.065
-0.3	-26.4908	-0.065
-0.3	-44.5026	-0.065
-0.3	-94.5639	-0.065
-0.3	-61.7148	-0.065
-0.3	84.5675	-0.065
-0.3	109.308	-0.065
-0.3	96.9754	-0.065
-0.3	-33.6405	-0.065
-0.3	42.4296	-0.065
-0.3	-23.6629	-0.065
-0.3	114.364	-0.065
-0.3	-118.492	-0.065
-0.3	125.634	-0.065
-0.3	-67.0346	-0.065
-0.3	108.165	-0.065
-0.3	112.3	-0.065
-0.3	-17.3582	-0.065
-0.3	-117.636	-0.065
-0.3	111.905	-0.065
-0.3	-4.59045	-0.065
-0.3	36.6919	-0.065
-0.3	-7.10696	-0.065
-0.3	122.504	-0.065
-0.3	148.934	-0.065
-0.3	125.098	-0.065
-0.3	92.3019	-0.065
-0.3	-51.3061	-0.065
-0.3	72.5859	-0.065
-0.3	64.7547	-0.065
-0.3	106.964	-0.065
-0.3	153.715	-0.065
-0.3	174.898	-0.065
-0.3	67.7545	-0.065
-0.3	58.3916	-0.065
-0.3	-119.298	-0.065
-0.3	70.5123	-0.065
-0.3	112.398	-0.065
-0.3	-13.7129	-0.065
-0.3	-55.0127	-0.065
-0.3	-41.8024	-0.065
-0.3	8.00653	-0.065
-0.3	113.399	-0.065
-0.3	148.287	-0.065
-0.3	-114.024	-0.065
-0.3	72.8878	-0.065
-0.3	-166.207	-0.065
-0.3	-116.747	-0.065
-0.3	-66.8587	-0.065
-0.3	0.00927508	-0.065
-0.3	53.8236	-0.065
-0.3	128.486	-0.065
-0.3	82.2926	-0.065
-0.3	-105.74	-0.065
-0.3	145.108	-0.065
-0.3	-45.1215	-0.065
-0.3	-83.0464	-0.065
-0.3	-15.0811	-0.065
-0.3	-178.805	-0.065
-0.3	-126.965	-0.065
-0.3	-82.8593	-0.065
-0.3	-54.6777	-0.065
-0.3	-58.8747	-0.065
-0.3	80.1324	-0.065
-0.3	-48.6422	-0.065
-0.3	-20.6054	-0.065
-0.3	14.6637	-0.065
-0.3	-26.1267	-0.065
-0.3	94.2379	-0.065
-0.3	57.3061	-0.065
-0.3	-71.9479	-0.065
-0.3	-126.986	-0.065
-0.3	-12.1452	-0.065
-0.3	148.41	-0.065
-0.3	175.833	-0.065
-0.3	175.666	-0.065
-0.3	-44.486	-0.065
-0.3	165.253	-0.065
-0.3	-65.0068	-0.065
-0.3	151.576	-0.065
-0.3	75.0208	-0.065
-0.3	-72.6072	-0.065
-0.3	57.5517	-0.065
