pol.	phi	weight
0.3	-164.999	-0.065
0.3	-57.575	-0.065
0.3	111.276	-0.065
0.3	-150.055	-0.065
0.3	-178.293	-0.065
0.3	85.9753	-0.065
0.3	-135.113	-0.065
0.3	-87.608	-0.065
0.3	52.7651	-0.065
0.3	-43.8718	-0.065
0.3	-124.96	-0.065
0.3	75.1318	-0.065
0.3	-0.821904	-0.065
0.3	-43.0129	-0.065
0.3	-98.0634	-0.065
0.3	-68.8852	-0.065
0.3	159.264	-0.065
0.3	-141.068	-0.065
0.3	-154.128	-0.065
0.3	-121.895	-0.065
0.3	-146.544	-0.065
0.3	20.1092	-0.065
0.3	-146.903	-0.065
0.3	66.035	-0.065
0.3	-99.3252	-0.065
0.3	56.8575	-0.065
0.3	-86.542	-0.065
0.3	-34.8971	-0.065
0.3	-47.469	-0.065
0.3	-77.5219	-0.065
0.3	-179.28	-0.065
0.3	-118.973	-0.065
0.3	-48.8899	-0.065
0.3	-117.049	-0.065
-0.3	-88.3905	1
-0.3	-146.649	1
-0.3	80.7377	1
-0.3	-103.451	1
-0.3	111.305	1
-0.3	116.69	1
-0.3	87.0829	1
-0.3	-154.062	1
-0.3	-147.545	1
-0.3	155.938	1
-0.3	-160.591	1
-0.3	-137.32	1
-0.3	4.63388	1
-0.3	-138.206	1
-0.3	-18.7466	1
-0.3	117.445	1
-0.3	19.67	1
-0.3	10.2104	1
-0.3	-71.0631	1
-0.3	28.4787	1
-0.3	111.011	1
-0.3	-115.687	1
-0.3	179.998	1
-0.3	110.937	1
-0.3	48.599	1
-0.3	-129.243	1
-0.3	153.941	1
-0.3	21.4326	1
-0.3	170.653	1
-0.3	-3.20321	1
-0.3	4.45461	1
-0.3	-155.073	1
-0.3	-52.6068	1
-0.3	-95.4444	1
-0.3	-87.6135	1
-0.3	-59.6118	1
-0.3	-71.5099	1
-0.3	-108.826	1
-0.3	136.409	1
-0.3	7.73023	1
-0.3	100.358	1
-0.3	-152.168	1
-0.3	-163.391	1
-0.3	-55.7251	1
-0.3	34.4226	1
-0.3	-132.654	1
-0.3	19.926	1
-0.3	-109.786	1
-0.3	-168.354	1
-0.3	138.646	1
-0.3	-87.8984	1
-0.3	-148.778	1
-0.3	-126.028	1
-0.3	71.9296	1
-0.3	-168.288	1
-0.3	-55.9512	1
-0.3	38.4567	1
-0.3	172.616	1
-0.3	-163.979	1
-0.3	-45.7009	1
-0.3	-164.033	1
-0.3	-78.3355	1
-0.3	104.533	1
-0.3	-126.4	1
-0.3	-164.211	1
-0.3	8.51156	1
-0.3	158.477	1
-0.3	135.426	1
-0.3	-128.233	1
-0.3	-14.6177	1
-0.3	-179.229	1
-0.3	163.181	1
-0.3	67.822	1
-0.3	120.412	1
-0.3	92.1037	1
-0.3	-155.904	1
-0.3	81.7441	1
-0.3	-138.479	1
-0.3	-86.2928	1
-0.3	37.9248	1
-0.3	-73.9864	1
-0.3	91.5871	1
-0.3	-125.271	1
-0.3	-23.2891	1
-0.3	-34.505	1
-0.3	-39.9716	1
-0.3	-5.5002	1
-0.3	-79.1223	1
-0.3	-17.2328	1
-0.3	54.9875	1
-0.3	-13.6837	1
-0.3	159.453	1
-0.3	-165.2	1
-0.3	95.5042	1
-0.3	-27.834	1
-0.3	-125.236	1
-0.3	15.3519	1
-0.3	-179.636	1
-0.3	-61.7718	1
-0.3	122.02	1
-0.3	83.3612	1
-0.3	-115.631	1
-0.3	114.383	1
-0.3	-102.239	1
-0.3	-154.325	1
-0.3	-19.1512	1
-0.3	-171.432	1
-0.3	8.88749	1
-0.3	112.4	1
-0.3	56.3415	1
-0.3	1.35248	1
-0.3	130.487	1
-0.3	-128.723	1
-0.3	-51.9032	1
-0.3	135.961	1
-0.3	-62.2114	1
-0.3	38.9259	1
-0.3	-26.14	1
-0.3	154.553	1
-0.3	173.616	1
-0.3	167.306	1
-0.3	179.37	1
-0.3	-96.9406	1
-0.3	42.7914	1
-0.3	-75.2685	1
-0.3	-159.454	1
-0.3	-85.4039	1
-0.3	39.7222	1
-0.3	177.328	1
-0.3	-127.393	1
-0.3	-85.6199	1
-0.3	-151.973	1
-0.3	13.7543	1
-0.3	165.771	1
-0.3	70.543	1
-0.3	-71.7397	1
-0.3	114.47	1
-0.3	106.627	1
-0.3	-7.2271	1
-0.3	27.9527	1
-0.3	-9.65441	1
-0.3	-119.967	1
-0.3	-14.2755	1
-0.3	148.704	1
-0.3	-35.1277	1
-0.3	11.0659	1
-0.3	66.9316	1
-0.3	61.1389	1
-0.3	14.9917	1
-0.3	-146.642	1
-0.3	153.221	1
-0.3	-19.4672	1
-0.3	-137.567	1
-0.3	-50.8765	1
-0.3	9.78941	1
-0.3	9.6348	1
-0.3	-56.9212	1
-0.3	-60.9321	1
-0.3	-67.5246	1
-0.3	176.918	1
-0.3	38.259	1
-0.3	177.459	1
-0.3	-71.3893	1
-0.3	-133.182	1
-0.3	-97.3434	1
-0.3	-19.3121	1
-0.3	40.8223	1
-0.3	148.607	1
-0.3	-41.8798	1
-0.3	120.871	1
-0.3	101.494	1
-0.3	-142.58	1
-0.3	24.2924	1
-0.3	82.8132	1
-0.3	-81.2259	1
-0.3	-49.0434	1
-0.3	-27.8655	1
-0.3	-153.91	1
-0.3	42.4582	1
-0.3	64.266	1
-0.3	172.073	1
-0.3	-37.336	1
-0.3	71.9513	1
-0.3	40.8975	1
-0.3	-107.025	1
-0.3	-85.4124	1
-0.3	-175.239	-0.065
-0.3	-59.4154	-0.065
-0.3	109.547	-0.065
-0.3	96.5319	-0.065
-0.3	-97.1265	-0.065
-0.3	-57.7269	-0.065
-0.3	4.95641	-0.065
-0.3	163.557	-0.065
-0.3	146.453	-0.065
-0.3	-91.5581	-0.065
-0.3	-60.5536	-0.065
-0.3	-22.4612	-0.065
-0.3	-104.69	-0.065
-0.3	18.0586	-0.065
-0.3	-110.064	-0.065
-0.3	157.748	-0.065
-0.3	-80.0448	-0.065
-0.3	125.175	-0.065
-0.3	107.804	-0.065
-0.3	43.6165	-0.065
-0.3	-99.1608	-0.065
-0.3	-61.6534	-0.065
-0.3	-75.9771	-0.065
-0.3	-115.36	-0.065
-0.3	19.2311	-0.065
-0.3	111.504	-0.065
-0.3	135.386	-0.065
-0.3	163.029	-0.065
-0.3	-90.8039	-0.065
-0.3	34.9803	-0.065
-0.3	-69.1298	-0.065
-0.3	172.433	-0.065
-0.3	24.9212	-0.065
-0.3	-66.0267	-0.065
-0.3	-147.897	-0.065
-0.3	15.6426	-0.065
-0.3	18.5597	-0.065
-0.3	-135.532	-0.065
-0.3	120.445	-0.065
-0.3	-142.713	-0.065
-0.3	13.4507	-0.065
-0.3	-60.5157	-0.065
-0.3	173.77	-0.065
-0.3	59.5085	-0.065
-0.3	4.60307	-0.065
-0.3	48.1309	-0.065
-0.3	108.956	-0.065
-0.3	-153.408	-0.065
-0.3	-65.6439	-0.065
-0.3	-28.4858	-0.065
-0.3	146.182	-0.065
-0.3	31.5776	-0.065
-0.3	-123.576	-0.065
-0.3	171.15	-0.065
-0.3	12.2316	-0.065
-0.3	138.516	-0.065
-0.3	122.977	-0.065
-0.3	-143.906	-0.065
-0.3	-120.553	-0.065
-0.3	-51.3671	-0.065
-0.3	-78.0102	-0.065
-0.3	-176.662	-0.065
-0.3	88.1578	-0.065
-0.3	-115.471	-0.065
-0.3	158.787	-0.065
-0.3	-148.14	-0.065
-0.3	-7.25473	-0.065
-0.3	-164.851	-0.065
-0.3	3.77572	-0.065
-0.3	-117.85	-0.065
-0.3	26.3153	-0.065
-0.3	67.0363	-0.065
-0.3	-18.5627	-0.065
-0.3	84.4345	-0.065
-0.3	152.441	-0.065
-0.3	171.984	-0.065
-0.3	-101.073	-0.065
-0.3	164.002	-0.065
-0.3	-45.8231	-0.065
-0.3	-126.058	-0.065
-0.3	177.201	-0.065
-0.3	-105.336	-0.065
-0.3	-49.6539	-0.065
-0.3	-112.713	-0.065
-0.3	78.1638	-0.065
-0.3	74.2137	-0.065
-0.3	91.788	-0.065
-0.3	66.5946	-0.065
-0.3	82.9593	-0.065
-0.3	-166.497	-0.065
-0.3	-143.137	-0.065
-0.3	-74.9105	-0.065
-0.3	-30.6834	-0.065
-0.3	56.6729	-0.065
-0.3	81.0255	-0.065
-0.3	59.5581	-0.065
-0.3	114.909	-0.065
-0.3	142.624	-0.065
-0.3	-89.1473	-0.065
-0.3	172.269	-0.065
-0.3	172.451	-0.065
-0.3	-85.5685	-0.065
-0.3	2.57165	-0.065
-0.3	102.357	-0.065
-0.3	92.2189	-0.065
-0.3	169.003	-0.065
-0.3	-171.929	-0.065
-0.3	82.2849	-0.065
-0.3	-151.936	-0.065
-0.3	-102.227	-0.065
-0.3	-71.7014	-0.065
-0.3	-62.5631	-0.065
-0.3	-107.296	-0.065
-0.3	111.745	-0.065
-0.3	-141.683	-0.065
-0.3	142.988	-0.065
-0.3	-25.7258	-0.065
-0.3	-43.0516	-0.065
-0.3	114.14	-0.065
-0.3	30.9742	-0.065
-0.3	-131.067	-0.065
-0.3	171.259	-0.065
-0.3	132.785	-0.065
-0.3	170.574	-0.065
-0.3	-102.104	-0.065
-0.3	-75.7398	-0.065
-0.3	20.6196	-0.065
-0.3	-64.1066	-0.065
-0.3	104.433	-0.065
-0.3	96.0409	-0.065
-0.3	20.488	-0.065
-0.3	-60.8631	-0.065
-0.3	1.61454	-0.065
-0.3	152.469	-0.065
-0.3	9.54948	-0.065
-0.3	-33.7802	-0.065
-0.3	-142.924	-0.065
-0.3	15.0272	-0.065
-0.3	-52.7013	-0.065
-0.3	-142.648	-0.065
-0.3	94.0943	-0.065
-0.3	-124.887	-0.065
-0.3	76.3521	-0.065
-0.3	-69.4341	-0.065
