pol.	phi	weight
0.3	-138.078	1
0.3	76.0679	1
0.3	-49.3154	1
0.3	-57.0364	1
0.3	-157.123	1
0.3	5.23086	1
0.3	51.8777	1
0.3	-148.821	1
0.3	-173.336	1
0.3	95.3917	1
0.3	10.2601	1
0.3	-179.195	1
0.3	-166.978	1
0.3	-130.791	1
0.3	-155.448	1
0.3	-36.799	1
0.3	172.891	1
0.3	-6.66869	1
0.3	144.174	1
0.3	-149.589	1
0.3	53.7508	1
0.3	-106.011	1
0.3	112.91	1
0.3	-119.28	1
0.3	22.9878	1
0.3	161.822	1
0.3	-33.6398	1
0.3	38.3725	1
0.3	47.3858	1
0.3	-139.294	1
0.3	49.1822	1
0.3	63.6332	1
0.3	-6.48294	1
0.3	110.105	1
0.3	-130.05	1
0.3	-44.7442	1
0.3	178.587	1
0.3	172.68	1
0.3	26.942	1
0.3	61.6125	1
0.3	34.8252	1
0.3	48.9698	1
0.3	-115.781	1
0.3	2.89506	1
0.3	7.46952	1
0.3	-55.5802	1
0.3	-37.9213	1
0.3	-102.389	1
0.3	172.579	-0.065
0.3	-107.911	-0.065
0.3	-153.305	-0.065
0.3	-44.4764	-0.065
0.3	-131.051	-0.065
0.3	153.252	-0.065
0.3	-22.8742	-0.065
0.3	-150.018	-0.065
0.3	-114.018	-0.065
0.3	-113.171	-0.065
0.3	-9.3351	-0.065
0.3	-119.9	-0.065
0.3	-146.414	-0.065
0.3	-59.8882	-0.065
0.3	-18.065	-0.065
0.3	35.8544	-0.065
0.3	-100.975	-0.065
0.3	56.2278	-0.065
0.3	-157.285	-0.065
0.3	-22.8247	-0.065
0.3	77.4025	-0.065
0.3	-114.918	-0.065
0.3	156.4	-0.065
0.3	-26.6896	-0.065
0.3	29.8397	-0.065
0.3	30.0859	-0.065
0.3	-51.1606	-0.065
0.3	-154.227	-0.065
0.3	90.7656	-0.065
0.3	-120.03	-0.065
0.3	66.2216	-0.065
0.3	-158	-0.065
0.3	-114.022	-0.065
0.3	-6.16629	-0.065
0.3	-125.581	-0.065
0.3	-110.807	-0.065
0.3	60.8387	-0.065
0.3	70.36	-0.065
0.3	-8.49661	-0.065
0.3	17.7735	-0.065
0.3	-42.2661	-0.065
0.3	37.7278	-0.065
0.3	91.9878	-0.065
0.3	36.4242	-0.065
0.3	-151.743	-0.065
0.3	-101.501	-0.065
0.3	127.748	-0.065
0.3	108.54	-0.065
0.3	-121.058	-0.065
0.3	14.6627	-0.065
0.3	103.557	-0.065
0.3	92.7994	-0.065
0.3	-109.257	-0.065
0.3	99.0742	-0.065
0.3	149.415	-0.065
0.3	-146.691	-0.065
0.3	109.017	-0.065
0.3	125.182	-0.065
0.3	-175.854	-0.065
0.3	18.9161	-0.065
0.3	174.601	-0.065
0.3	75.6146	-0.065
0.3	4.38236	-0.065
0.3	-88.2416	-0.065
0.3	124.591	-0.065
0.3	-8.89652	-0.065
0.3	170.522	-0.065
0.3	35.9602	-0.065
0.3	130.09	-0.065
0.3	-102.354	-0.065
0.3	-33.1066	-0.065
0.3	-81.1899	-0.065
0.3	-0.735939	-0.065
0.3	24.752	-0.065
0.3	174.248	-0.065
0.3	115.302	-0.065
0.3	-60.7111	-0.065
0.3	-134.58	-0.065
0.3	104.856	-0.065
0.3	-40.823	-0.065
0.3	-169.614	-0.065
0.3	-129.828	-0.065
0.3	-162.815	-0.065
0.3	23.8522	-0.065
0.3	-35.7246	-0.065
0.3	-142.198	-0.065
0.3	-73.5322	-0.065
0.3	178.987	-0.065
0.3	174.471	-0.065
0.3	-111.142	-0.065
0.3	51.1327	-0.065
0.3	-74.0492	-0.065
0.3	-47.3436	-0.065
0.3	-162.851	-0.065
0.3	-134.034	-0.065
0.3	-150.569	-0.065
0.3	-79.8662	-0.065
0.3	-13.3116	-0.065
0.3	-162.189	-0.065
0.3	148.839	-0.065
0.3	-159.532	-0.065
0.3	69.3496	-0.065
0.3	-61.3707	-0.065
0.3	-31.2421	-0.065
0.3	130.473	-0.065
0.3	-156.552	-0.065
0.3	26.945	-0.065
0.3	151.145	-0.065
0.3	6.73228	-0.065
0.3	57.014	-0.065
0.3	117.545	-0.065
0.3	127.189	-0.065
0.3	-70.9794	-0.065
0.3	75.2794	-0.065
0.3	-65.4731	-0.065
0.3	45.2327	-0.065
0.3	19.7093	-0.065
0.3	-67.5665	-0.065
0.3	160.13	-0.065
0.3	110.847	-0.065
0.3	100.424	-0.065
0.3	-126.306	-0.065
0.3	150.059	-0.065
0.3	32.068	-0.065
0.3	-26.0669	-0.065
0.3	11.3147	-0.065
0.3	14.5498	-0.065
0.3	-16.1322	-0.065
0.3	-165.772	-0.065
0.3	-49.1065	-0.065
0.3	-91.0672	-0.065
0.3	-141.441	-0.065
0.3	-143.101	-0.065
0.3	116.1	-0.065
0.3	-51.9507	-0.065
0.3	-13.5837	-0.065
0.3	-63.19	-0.065
0.3	58.7421	-0.065
-0.3	-103.907	1
-0.3	-87.1787	1
-0.3	132.154	1
-0.3	133.192	1
-0.3	170.096	1
-0.3	-139.078	1
-0.3	169.706	1
-0.3	-64.583	1
-0.3	148.543	1
-0.3	-106.584	1
-0.3	104.127	1
-0.3	-143.239	1
-0.3	60.6766	1
-0.3	-41.5753	1
-0.3	48.6054	1
-0.3	177.953	1
-0.3	8.74694	1
-0.3	-62.3443	1
-0.3	-145.089	1
-0.3	163.295	1
-0.3	-76.6197	1
-0.3	82.9571	1
-0.3	22.5514	1
-0.3	19.7251	1
-0.3	32.0128	1
-0.3	-133.541	1
-0.3	-84.7909	1
-0.3	78.5589	1
-0.3	86.549	1
-0.3	179.798	1
-0.3	-56.475	1
-0.3	1.90283	1
-0.3	112.83	1
-0.3	160.517	1
-0.3	108.292	1
-0.3	34.5553	1
-0.3	49.9476	1
-0.3	-129.881	1
-0.3	-89.3204	1
-0.3	-39.9974	1
-0.3	-92.1412	1
-0.3	-152.952	1
-0.3	46.8843	1
-0.3	-109.265	1
-0.3	-179.618	1
-0.3	37.3099	1
-0.3	-140.128	1
-0.3	52.594	1
-0.3	-129.214	1
-0.3	-147.362	1
-0.3	-39.8187	1
-0.3	-89.5243	1
-0.3	91.9432	1
-0.3	86.1034	1
-0.3	-71.4276	1
-0.3	-153.82	1
-0.3	138.653	1
-0.3	86.2855	1
-0.3	-62.225	1
-0.3	-13.8905	1
-0.3	-62.191	1
-0.3	-159.212	1
-0.3	142.156	1
-0.3	-61.2964	1
-0.3	56.0535	1
-0.3	20.3663	1
-0.3	106.188	1
-0.3	-38.8236	1
-0.3	10.5977	1
-0.3	128.79	1
-0.3	-70.1494	1
-0.3	17.2957	1
-0.3	-87.8401	1
-0.3	69.841	1
-0.3	61.4832	1
-0.3	35.7756	1
-0.3	-157.835	1
-0.3	-105.385	1
-0.3	58.8765	1
-0.3	-173.691	1
-0.3	168.522	1
-0.3	-93.3664	1
-0.3	-125.664	1
-0.3	65.4721	1
-0.3	-35.9787	1
-0.3	17.7976	1
-0.3	102.31	1
-0.3	-110.883	1
-0.3	-57.052	1
-0.3	166.771	1
-0.3	174.253	1
-0.3	-98.6605	1
-0.3	-58.3703	1
-0.3	39.3647	1
-0.3	-118.3	1
-0.3	-12.6301	1
-0.3	-34.4125	1
-0.3	-14.5165	1
-0.3	49.1126	1
-0.3	-102.361	1
-0.3	-110.305	1
-0.3	41.9529	1
-0.3	-152.69	1
-0.3	-4.70158	1
-0.3	-146.363	1
-0.3	91.474	1
-0.3	71.7404	1
-0.3	131.13	1
-0.3	-154.536	1
-0.3	126.107	1
-0.3	-92.7769	1
-0.3	-85.8195	1
-0.3	33.7984	1
-0.3	-141.358	1
-0.3	-50.2793	1
-0.3	45.6555	1
-0.3	59.0741	1
-0.3	56.5385	1
-0.3	66.1026	1
-0.3	163.067	1
-0.3	-122.286	1
-0.3	81.6752	1
-0.3	-12.8375	1
-0.3	12.194	1
-0.3	15.3993	1
-0.3	-78.148	1
-0.3	-165.358	1
-0.3	27.4499	1
-0.3	-167.289	1
-0.3	-94.8299	1
-0.3	27.9023	1
-0.3	50.3093	1
-0.3	-164.458	1
-0.3	0.479204	1
-0.3	75.5955	1
-0.3	73.1416	1
-0.3	-83.2008	1
-0.3	48.4149	1
-0.3	-93.2645	1
-0.3	-66.4898	1
-0.3	-124.58	1
-0.3	-122.964	1
-0.3	-86.3208	1
-0.3	102.681	1
-0.3	130.552	1
-0.3	0.410699	1
-0.3	-127.074	1
-0.3	51.7129	1
-0.3	-89.9582	1
-0.3	-148.994	1
-0.3	-6.75049	1
-0.3	64.3329	1
-0.3	85.8805	1
-0.3	76.913	1
-0.3	121.644	1
-0.3	45.5916	1
-0.3	96.5226	1
-0.3	-141.095	1
-0.3	44.7435	1
-0.3	-47.8448	1
-0.3	-124.847	1
-0.3	22.3201	1
-0.3	126.3	1
-0.3	-91.5442	1
-0.3	136.957	1
-0.3	116.915	1
-0.3	-26.4476	1
-0.3	133.156	1
-0.3	-42.13	1
-0.3	148.361	1
-0.3	-168.304	1
-0.3	80.2675	1
-0.3	-3.81474	1
-0.3	-130.151	1
-0.3	79.3082	1
-0.3	-12.7834	1
-0.3	50.8789	1
-0.3	100.986	1
-0.3	-31.5145	1
-0.3	85.1364	1
-0.3	-40.6951	1
-0.3	29.6573	1
-0.3	172.788	1
-0.3	142.061	1
-0.3	77.5431	1
-0.3	-68.4305	1
-0.3	147.805	1
-0.3	-175.904	1
-0.3	-27.9038	1
-0.3	-120.235	1
-0.3	-154.75	1
-0.3	-5.74666	1
-0.3	-25.6217	1
-0.3	168.47	1
-0.3	-10.5767	1
-0.3	-146.074	1
-0.3	2.04286	1
-0.3	145.486	1
-0.3	104.826	1
-0.3	-21.5379	1
-0.3	-15.6114	-0.065
-0.3	-73.9387	-0.065
-0.3	61.5364	-0.065
-0.3	167.008	-0.065
-0.3	-27.8863	-0.065
-0.3	46.6076	-0.065
-0.3	-120.714	-0.065
-0.3	54.0524	-0.065
-0.3	-17.818	-0.065
-0.3	12.0291	-0.065
-0.3	112.374	-0.065
-0.3	-85.7128	-0.065
-0.3	-173.355	-0.065
-0.3	2.01935	-0.065
-0.3	163.508	-0.065
-0.3	160.96	-0.065
-0.3	159.052	-0.065
-0.3	156.449	-0.065
-0.3	-128.742	-0.065
-0.3	83.6645	-0.065
-0.3	-116.755	-0.065
-0.3	-120.436	-0.065
-0.3	171.545	-0.065
-0.3	130.878	-0.065
-0.3	128.929	-0.065
-0.3	-162.01	-0.065
-0.3	-30.3166	-0.065
-0.3	-57.5994	-0.065
-0.3	-17.5445	-0.065
-0.3	113.649	-0.065
-0.3	85.3679	-0.065
-0.3	36.9457	-0.065
-0.3	136.629	-0.065
-0.3	-156.491	-0.065
-0.3	15.056	-0.065
-0.3	26.0799	-0.065
-0.3	-44.303	-0.065
-0.3	-82.2341	-0.065
-0.3	152.182	-0.065
-0.3	60.6864	-0.065
-0.3	-177.113	-0.065
-0.3	39.0293	-0.065
-0.3	-96.7812	-0.065
-0.3	59.3635	-0.065
-0.3	80.5418	-0.065
-0.3	-142.133	-0.065
-0.3	-89.9038	-0.065
-0.3	-54.1788	-0.065
-0.3	138.971	-0.065
-0.3	179.226	-0.065
-0.3	-102.78	-0.065
-0.3	-140.896	-0.065
-0.3	119.469	-0.065
-0.3	-56.9854	-0.065
-0.3	136.585	-0.065
-0.3	120.284	-0.065
-0.3	87.8357	-0.065
-0.3	-102.551	-0.065
-0.3	125.463	-0.065
-0.3	-176.613	-0.065
-0.3	89.2356	-0.065
-0.3	-110.183	-0.065
-0.3	-40.8466	-0.065
-0.3	97.0038	-0.065
-0.3	-57.5992	-0.065
-0.3	-6.70217	-0.065
-0.3	-124.94	-0.065
-0.3	-28.0378	-0.065
-0.3	69.7896	-0.065
-0.3	-114.804	-0.065
-0.3	-17.6953	-0.065
-0.3	170.076	-0.065
-0.3	-55.5999	-0.065
-0.3	-142.077	-0.065
-0.3	-44.7723	-0.065
-0.3	-169.328	-0.065
-0.3	164.676	-0.065
-0.3	32.2956	-0.065
-0.3	-172.216	-0.065
-0.3	-98.1733	-0.065
-0.3	-143.844	-0.065
-0.3	-108.363	-0.065
-0.3	-137.719	-0.065
-0.3	119.719	-0.065
-0.3	-30.2027	-0.065
-0.3	33.4908	-0.065
-0.3	55.2863	-0.065
-0.3	-65.4692	-0.065
-0.3	119.156	-0.065
-0.3	119.843	-0.065
-0.3	86.7466	-0.065
-0.3	136.696	-0.065
-0.3	61.6007	-0.065
-0.3	-36.6873	-0.065
-0.3	38.5211	-0.065
-0.3	-7.797	-0.065
-0.3	90.4603	-0.065
-0.3	156.366	-0.065
-0.3	-91.5208	-0.065
-0.3	99.691	-0.065
-0.3	-92.3612	-0.065
-0.3	31.2722	-0.065
-0.3	142.775	-0.065
-0.3	145.007	-0.065
-0.3	142.889	-0.065
-0.3	15.9852	-0.065
-0.3	70.5996	-0.065
-0.3	140.053	-0.065
-0.3	-80.7916	-0.065
-0.3	-126.476	-0.065
-0.3	-113.572	-0.065
-0.3	28.1809	-0.065
-0.3	25.8794	-0.065
-0.3	83.2739	-0.065
-0.3	-42.032	-0.065
-0.3	-59.7824	-0.065
-0.3	-41.2355	-0.065
-0.3	-14.801	-0.065
-0.3	122.801	-0.065
-0.3	-139.845	-0.065
-0.3	30.5576	-0.065
-0.3	8.25503	-0.065
-0.3	77.7855	-0.065
-0.3	-49.172	-0.065
-0.3	99.8695	-0.065
-0.3	169.461	-0.065
-0.3	162.814	-0.065
-0.3	-57.1233	-0.065
-0.3	58.9586	-0.065
-0.3	-76.3939	-0.065
-0.3	-157.389	-0.065
-0.3	-63.001	-0.065
-0.3	-171.648	-0.065
-0.3	175.116	-0.065
-0.3	7.45877	-0.065
-0.3	-73.1846	-0.065
-0.3	-73.7291	-0.065
-0.3	88.187	-0.065
-0.3	-3.63117	-0.065
-0.3	-2.21082	-0.065
-0.3	147.65	-0.065
-0.3	139.952	-0.065
-0.3	-73.8483	-0.065
-0.3	89.6823	-0.065
-0.3	94.7338	-0.065
-0.3	121.474	-0.065
-0.3	34.9959	-0.065
-0.3	56.5169	-0.065
-0.3	-176.207	-0.065
-0.3	67.8615	-0.065
-0.3	-43.1045	-0.065
-0.3	-147.591	-0.065
-0.3	135.062	-0.065
-0.3	-146.712	-0.065
