pol.	phi	weight
-0.3	-61.3485	1
-0.3	-15.8238	1
-0.3	22.4051	1
-0.3	64.7166	1
-0.3	-87.2984	1
-0.3	150.808	1
-0.3	176.002	1
-0.3	176.458	1
-0.3	87.6603	1
-0.3	16.3413	1
-0.3	34.7716	1
-0.3	-168.26	1
-0.3	41.8569	1
-0.3	141.227	1
-0.3	-115.344	1
-0.3	61.589	1
-0.3	-122.491	1
-0.3	-119.305	1
-0.3	-54.8465	1
-0.3	29.452	1
-0.3	8.56826	1
-0.3	-142.681	1
-0.3	19.7424	1
-0.3	1.20586	1
-0.3	-151.899	1
-0.3	-52.5792	1
-0.3	-70.2676	1
-0.3	-94.292	1
-0.3	-93.6792	1
-0.3	-157.605	1
-0.3	-104.078	1
-0.3	32.233	1
-0.3	-125.355	1
-0.3	109.664	1
-0.3	100.456	1
-0.3	73.827	1
-0.3	-14.205	1
-0.3	45.8898	1
-0.3	106.215	1
-0.3	-128.321	1
-0.3	-135.946	1
-0.3	36.3403	1
-0.3	-172.004	1
-0.3	128.14	1
-0.3	102.103	1
-0.3	18.9661	1
-0.3	23.918	1
-0.3	-166.256	1
-0.3	-75.0165	1
-0.3	95.5841	1
-0.3	-158.868	1
-0.3	-158.418	1
-0.3	60.2299	1
-0.3	22.7426	1
-0.3	-179.545	1
-0.3	-26.2686	1
-0.3	-75.6952	1
-0.3	117.034	1
-0.3	161.351	1
-0.3	-104.551	1
-0.3	0.341326	1
-0.3	-19.6153	1
-0.3	-146.09	1
-0.3	-109.692	1
-0.3	-6.81241	1
-0.3	176.425	1
-0.3	71.5006	1
-0.3	90.7419	1
-0.3	121.4	1
-0.3	-78.8327	1
-0.3	-61.9372	1
-0.3	-105.338	1
-0.3	-52.5821	1
-0.3	-91.7548	1
-0.3	131.792	1
-0.3	-36.7519	1
-0.3	-74.3711	1
-0.3	-56.4112	1
-0.3	23.5694	1
-0.3	84.1694	1
-0.3	66.5735	1
-0.3	-142.981	1
-0.3	-14.9529	1
-0.3	82.073	1
-0.3	28.0074	1
-0.3	-155.591	1
-0.3	167.945	1
-0.3	-113.662	1
-0.3	-151.955	1
-0.3	59.7206	1
-0.3	153.561	1
-0.3	-106.629	1
-0.3	1.91378	1
-0.3	-82.8039	1
-0.3	104.896	1
-0.3	-15.7169	1
-0.3	157.803	1
-0.3	84.5413	1
-0.3	-11.5062	1
-0.3	-87.5607	1
-0.3	96.2996	1
-0.3	174.979	1
-0.3	22.916	1
-0.3	-1.14545	1
-0.3	49.783	1
-0.3	140.078	1
-0.3	-113.181	1
-0.3	-143.795	1
-0.3	-23.3279	1
-0.3	128.051	1
-0.3	138.821	1
-0.3	64.4387	1
-0.3	50.264	1
-0.3	-81.6733	1
-0.3	-41.6583	1
-0.3	-5.79877	1
-0.3	3.54684	1
-0.3	164.108	1
-0.3	-113.287	1
-0.3	13.3575	1
-0.3	-105.491	1
-0.3	-90.1224	1
-0.3	144.415	1
-0.3	48.179	1
-0.3	125.62	1
-0.3	-0.964631	1
-0.3	33.2281	1
-0.3	-2.39235	1
-0.3	-66.8127	1
-0.3	-153.465	1
-0.3	33.0785	1
-0.3	-164.999	1
-0.3	136.062	1
-0.3	-85.8593	1
-0.3	68.4726	1
-0.3	166.677	1
-0.3	-137.113	1
-0.3	65.114	1
-0.3	166.753	1
-0.3	73.7397	1
-0.3	-112.607	1
-0.3	34.7868	1
-0.3	-154.679	1
-0.3	-88.0796	1
-0.3	-116.084	1
-0.3	-93.6088	1
-0.3	-91.5867	1
-0.3	32.6493	1
-0.3	-79.8123	1
-0.3	171.971	1
-0.3	151.192	1
-0.3	-170.419	1
-0.3	-24.5327	1
-0.3	-76.9981	1
-0.3	155.902	1
-0.3	119.593	1
-0.3	111.428	1
-0.3	103.971	1
-0.3	2.34002	1
-0.3	94.69	1
-0.3	2.66897	1
-0.3	22.7795	-0.065
-0.3	-175.017	-0.065
-0.3	-27.186	-0.065
-0.3	2.74468	-0.065
-0.3	10.3698	-0.065
-0.3	-107.947	-0.065
-0.3	-10.6776	-0.065
-0.3	-15.6123	-0.065
-0.3	-70.9005	-0.065
-0.3	131.914	-0.065
-0.3	-172.175	-0.065
-0.3	35.3698	-0.065
-0.3	-8.63781	-0.065
-0.3	148.803	-0.065
-0.3	21.7537	-0.065
-0.3	-69.1053	-0.065
-0.3	75.8692	-0.065
-0.3	-125.888	-0.065
-0.3	-65.5618	-0.065
-0.3	-28.8384	-0.065
-0.3	174.802	-0.065
-0.3	49.559	-0.065
-0.3	-14.3815	-0.065
-0.3	106.591	-0.065
-0.3	135.443	-0.065
-0.3	92.9942	-0.065
-0.3	-128.282	-0.065
-0.3	-16.2066	-0.065
-0.3	78.343	-0.065
-0.3	-153.902	-0.065
-0.3	-57.0511	-0.065
-0.3	-80.6272	-0.065
-0.3	-163.247	-0.065
-0.3	72.3425	-0.065
-0.3	-150.257	-0.065
-0.3	44.3677	-0.065
-0.3	-21.1401	-0.065
-0.3	21.6259	-0.065
-0.3	123.734	-0.065
-0.3	123.744	-0.065
-0.3	121.508	-0.065
-0.3	74.085	-0.065
-0.3	-127.804	-0.065
-0.3	-35.0612	-0.065
-0.3	79.1418	-0.065
-0.3	4.17547	-0.065
-0.3	-0.582468	-0.065
-0.3	58.4833	-0.065
-0.3	-8.82109	-0.065
-0.3	140.741	-0.065
-0.3	-166.953	-0.065
-0.3	-66.7825	-0.065
-0.3	71.8172	-0.065
-0.3	-87.9076	-0.065
-0.3	-39.6058	-0.065
-0.3	-118.504	-0.065
-0.3	-88.9515	-0.065
-0.3	146.375	-0.065
-0.3	-159.995	-0.065
-0.3	-99.025	-0.065
-0.3	-37.1242	-0.065
-0.3	179.87	-0.065
-0.3	-43.138	-0.065
-0.3	19.9971	-0.065
-0.3	42.6027	-0.065
-0.3	-8.90617	-0.065
-0.3	-89.8776	-0.065
-0.3	40.4069	-0.065
-0.3	-77.9896	-0.065
-0.3	-21.2362	-0.065
-0.3	-77.461	-0.065
-0.3	-93.1468	-0.065
-0.3	128.252	-0.065
-0.3	-93.5021	-0.065
-0.3	43.5213	-0.065
-0.3	3.32178	-0.065
-0.3	-9.2467	-0.065
-0.3	-111.055	-0.065
-0.3	148.937	-0.065
-0.3	77.3172	-0.065
-0.3	-32.3617	-0.065
-0.3	99.5626	-0.065
-0.3	-146.352	-0.065
-0.3	144.326	-0.065
-0.3	-20.6898	-0.065
-0.3	72.6763	-0.065
-0.3	-22.5002	-0.065
-0.3	173.512	-0.065
-0.3	57.6715	-0.065
-0.3	-113.835	-0.065
-0.3	-84.3842	-0.065
-0.3	15.7426	-0.065
-0.3	-154.988	-0.065
-0.3	-21.4945	-0.065
-0.3	-41.1947	-0.065
-0.3	-116.3	-0.065
-0.3	173.365	-0.065
-0.3	103.876	-0.065
-0.3	141.683	-0.065
-0.3	-71.0642	-0.065
-0.3	-85.6781	-0.065
-0.3	88.0235	-0.065
-0.3	-75.0602	-0.065
-0.3	-62.6287	-0.065
-0.3	-4.66103	-0.065
-0.3	75.0374	-0.065
-0.3	38.3477	-0.065
-0.3	-74.2137	-0.065
-0.3	118.562	-0.065
-0.3	-68.4452	-0.065
-0.3	-115.229	-0.065
-0.3	-47.9173	-0.065
-0.3	36.3652	-0.065
-0.3	57.7178	-0.065
-0.3	170.808	-0.065
-0.3	-126.949	-0.065
-0.3	-165.902	-0.065
-0.3	-144.39	-0.065
-0.3	113.129	-0.065
-0.3	-171.731	-0.065
-0.3	13.9822	-0.065
-0.3	-16.573	-0.065
-0.3	-51.9888	-0.065
-0.3	106.836	-0.065
-0.3	-78.7911	-0.065
-0.3	12.3379	-0.065
-0.3	118.638	-0.065
-0.3	-9.30221	-0.065
-0.3	-171.007	-0.065
-0.3	119.764	-0.065
-0.3	153.424	-0.065
-0.3	-20.527	-0.065
-0.3	-96.5259	-0.065
-0.3	-30.4383	-0.065
-0.3	-93.5243	-0.065
-0.3	37.2941	-0.065
-0.3	-141.811	-0.065
-0.3	-114.643	-0.065
-0.3	-141.591	-0.065
-0.3	-25.5203	-0.065
-0.3	140.96	-0.065
-0.3	-164.651	-0.065
-0.3	-48.4412	-0.065
-0.3	-63.6591	-0.065
-0.3	123.89	-0.065
-0.3	137.713	-0.065
-0.3	-164.578	-0.065
-0.3	-97.2957	-0.065
-0.3	6.07619	-0.065
-0.3	-58.5834	-0.065
-0.3	52.5377	-0.065
-0.3	43.1067	-0.065
-0.3	58.6889	-0.065
-0.3	-37.6521	-0.065
-0.3	21.3125	-0.065
-0.3	-38.4287	-0.065
-0.3	-62.1874	-0.065
-0.3	177.561	-0.065
-0.3	-79.9341	-0.065
