pol.	phi	weight
0.3	167.249	-0.065
0.3	6.13625	-0.065
0.3	109.076	-0.065
0.3	39.0201	-0.065
0.3	82.3406	-0.065
0.3	39.8595	-0.065
0.3	-12.5847	-0.065
0.3	62.2498	-0.065
0.3	22.178	-0.065
0.3	164.275	-0.065
0.3	-142.585	-0.065
0.3	-108.15	-0.065
0.3	-10.9275	-0.065
0.3	-1.69912	-0.065
0.3	-139.607	-0.065
0.3	82.2763	-0.065
0.3	-146.594	-0.065
0.3	-57.3481	-0.065
0.3	-133.428	-0.065
0.3	103.32	-0.065
0.3	179.41	-0.065
0.3	-73.5363	-0.065
0.3	-173.198	-0.065
0.3	-20.7262	-0.065
0.3	-150.638	-0.065
0.3	162.328	-0.065
0.3	109.819	-0.065
0.3	0.899884	-0.065
0.3	23.1295	-0.065
0.3	65.1093	-0.065
0.3	-142.135	-0.065
0.3	-108.028	-0.065
0.3	53.3882	-0.065
0.3	-36.1068	-0.065
0.3	-6.00397	-0.065
0.3	139.624	-0.065
0.3	-1.5931	-0.065
0.3	58.402	-0.065
0.3	-155.966	-0.065
0.3	118.366	-0.065
0.3	62.9279	-0.065
0.3	-175.886	-0.065
0.3	-133.378	-0.065
0.3	22.0206	-0.065
0.3	-115.003	-0.065
0.3	-6.55277	-0.065
0.3	60.9145	-0.065
0.3	-69.5915	-0.065
0.3	-40.1241	-0.065
0.3	-74.2219	-0.065
0.3	-65.6937	-0.065
0.3	-165.68	-0.065
0.3	96.4136	-0.065
0.3	-137.865	-0.065
0.3	-59.114	-0.065
0.3	90.8196	-0.065
0.3	-139.342	-0.065
0.3	106.613	-0.065
0.3	145.617	-0.065
0.3	-151.778	-0.065
0.3	15.3215	-0.065
0.3	-7.11841	-0.065
0.3	-55.5971	-0.065
0.3	-76.5909	-0.065
0.3	37.1752	-0.065
0.3	165.3	-0.065
0.3	-83.3728	-0.065
0.3	157.383	-0.065
0.3	108.517	-0.065
0.3	-81.4605	-0.065
0.3	-53.145	-0.065
0.3	-110.799	-0.065
0.3	-9.80962	-0.065
0.3	39.3995	-0.065
0.3	-20.7652	-0.065
0.3	-136.36	-0.065
0.3	86.0713	-0.065
0.3	124.877	-0.065
0.3	-132.402	-0.065
0.3	88.5664	-0.065
0.3	-67.0651	-0.065
0.3	-40.3452	-0.065
0.3	13.6286	-0.065
0.3	18.1726	-0.065
0.3	-104.895	-0.065
0.3	-162.829	-0.065
0.3	56.317	-0.065
0.3	87.6908	-0.065
0.3	137.472	-0.065
0.3	16.5665	-0.065
0.3	146.034	-0.065
0.3	-103.362	-0.065
0.3	-17.5662	-0.065
0.3	-81.15	-0.065
0.3	133.244	-0.065
0.3	-120.263	-0.065
0.3	-60.2551	-0.065
0.3	1.45332	-0.065
0.3	-85.1125	-0.065
0.3	-158.625	-0.065
0.3	96.3471	-0.065
0.3	93.7913	-0.065
0.3	-16.5951	-0.065
0.3	-121.056	-0.065
0.3	-90.0808	-0.065
0.3	-12.0894	-0.065
0.3	83.1219	-0.065
0.3	-27.4357	-0.065
0.3	-53.5457	-0.065
0.3	-155.287	-0.065
0.3	-53.2609	-0.065
0.3	141.827	-0.065
0.3	15.331	-0.065
0.3	-24.0576	-0.065
0.3	10.4975	-0.065
0.3	-24.7892	-0.065
0.3	-97.365	-0.065
0.3	-100.293	-0.065
0.3	-31.2772	-0.065
0.3	89.5341	-0.065
0.3	34.9598	-0.065
0.3	-128.912	-0.065
0.3	-87.1576	-0.065
0.3	126.192	-0.065
0.3	98.915	-0.065
0.3	138.059	-0.065
0.3	71.2129	-0.065
0.3	-115.327	-0.065
0.3	90.5598	-0.065
0.3	163.612	-0.065
0.3	-5.41657	-0.065
0.3	-63.2544	-0.065
0.3	77.7529	-0.065
0.3	-82.4053	-0.065
0.3	-117.811	-0.065
0.3	-84.6786	-0.065
0.3	126.151	-0.065
0.3	-119.891	-0.065
0.3	60.1577	-0.065
0.3	113.666	-0.065
0.3	63.1895	-0.065
0.3	33.8804	-0.065
0.3	-34.1218	-0.065
0.3	119.56	-0.065
0.3	87.4421	-0.065
0.3	135.912	-0.065
0.3	76.8231	-0.065
0.3	32.7665	-0.065
0.3	-157.391	-0.065
0.3	-69.8534	-0.065
0.3	150.577	-0.065
0.3	7.92539	-0.065
0.3	-121.768	-0.065
0.3	-41.4537	-0.065
0.3	140.62	-0.065
0.3	-88.1502	-0.065
0.3	21.7575	-0.065
0.3	132.14	-0.065
-0.3	179.357	1
-0.3	99.4393	1
-0.3	-112.956	1
-0.3	-14.4452	1
-0.3	15.2439	1
-0.3	-7.6766	1
-0.3	172.129	1
-0.3	134.158	1
-0.3	49.5741	1
-0.3	-160.97	1
-0.3	-84.4142	1
-0.3	-144.628	1
-0.3	-42.9691	1
-0.3	-133.175	1
-0.3	79.0783	1
-0.3	-43.0622	1
-0.3	-125.581	1
-0.3	164.235	1
-0.3	65.0296	1
-0.3	-142.818	1
-0.3	-165.671	1
-0.3	-131.587	1
-0.3	35.8036	1
-0.3	-158.487	1
-0.3	-14.6752	1
-0.3	-32.8985	1
-0.3	63.3294	1
-0.3	63.3933	1
-0.3	74.7397	1
-0.3	41.7023	1
-0.3	26.7655	1
-0.3	-16.887	1
-0.3	116.846	1
-0.3	-71.2083	1
-0.3	116.147	1
-0.3	77.6188	1
-0.3	165.003	1
-0.3	-178.08	1
-0.3	20.9059	1
-0.3	9.33982	1
-0.3	-160.305	1
-0.3	172.738	1
-0.3	157.088	1
-0.3	-122.293	1
-0.3	-62.7648	1
-0.3	68.6327	1
-0.3	-3.30219	1
-0.3	-131.746	1
-0.3	-171.807	1
-0.3	-108.882	1
-0.3	93.1323	1
-0.3	-21.3987	1
-0.3	46.6496	1
-0.3	-19.611	1
-0.3	-58.5658	1
-0.3	40.9859	1
-0.3	14.6777	1
-0.3	113.28	1
-0.3	-7.17164	1
-0.3	-123.388	1
-0.3	4.00319	1
-0.3	-54.2701	1
-0.3	140.193	1
-0.3	-27.967	1
-0.3	-138.799	1
-0.3	51.1513	1
-0.3	-141.345	1
-0.3	-151.57	1
-0.3	-131.327	1
-0.3	178.7	1
-0.3	43.6428	1
-0.3	108.416	1
-0.3	-101.838	1
-0.3	-13.8781	1
-0.3	2.38342	1
-0.3	-34.7395	1
-0.3	-152.01	1
-0.3	81.0331	1
-0.3	45.7626	1
-0.3	-96.8472	1
-0.3	-107.554	1
-0.3	-28.3472	1
-0.3	-3.94388	1
-0.3	3.24624	1
-0.3	95.8511	1
-0.3	23.5114	1
-0.3	67.3324	1
-0.3	177.281	1
-0.3	92.3235	1
-0.3	90.5508	1
-0.3	145.108	1
-0.3	-54.4348	1
-0.3	106.117	1
-0.3	-164.395	1
-0.3	26.2727	1
-0.3	-13.7117	1
-0.3	50.5094	1
-0.3	-138.841	1
-0.3	20.1983	1
-0.3	-60.1584	1
-0.3	6.34203	1
-0.3	14.8414	1
-0.3	59.9695	1
-0.3	-154.728	1
-0.3	-148.711	1
-0.3	38.7801	1
-0.3	-116.31	1
-0.3	165.093	1
-0.3	6.91013	1
-0.3	154.854	1
-0.3	31.5284	1
-0.3	-138.636	1
-0.3	9.22316	1
-0.3	7.0712	1
-0.3	179.021	1
-0.3	-165.129	1
-0.3	85.1186	1
-0.3	42.2081	1
-0.3	19.0458	1
-0.3	116.82	1
-0.3	-166.86	1
-0.3	69.1715	1
-0.3	-117.85	1
-0.3	55.3853	1
-0.3	-18.9694	1
-0.3	-58.3819	1
-0.3	75.9066	1
-0.3	61.7657	1
-0.3	53.1045	1
-0.3	95.934	1
-0.3	-32.2748	1
-0.3	90.6225	1
-0.3	-23.0466	1
-0.3	55.5552	1
-0.3	15.4274	1
-0.3	18.9699	1
-0.3	-156.77	1
-0.3	-168.129	1
-0.3	89.7055	1
-0.3	-104.193	1
-0.3	-98.5563	1
-0.3	121.493	1
-0.3	-62.2295	1
-0.3	-129.12	1
-0.3	-66.634	1
-0.3	-159.318	1
-0.3	87.9902	1
-0.3	-121.187	1
-0.3	100.862	1
-0.3	-40.6567	1
-0.3	63.3795	1
-0.3	-166.204	1
-0.3	0.0325026	1
-0.3	-102.558	1
-0.3	-108.684	1
-0.3	149.273	1
-0.3	141.385	1
-0.3	139.868	1
-0.3	96.0556	1
-0.3	126.274	1
-0.3	-5.33795	1
-0.3	-123.656	1
-0.3	-19.6812	1
-0.3	174.338	1
-0.3	75.029	1
-0.3	32.6544	1
-0.3	129.324	1
-0.3	-7.71151	1
-0.3	71.586	1
-0.3	140.476	1
-0.3	-165.012	1
-0.3	12.3013	1
-0.3	-160.956	1
-0.3	81.7288	1
-0.3	-5.24109	1
-0.3	-83.7813	1
-0.3	-81.9656	1
-0.3	103.19	1
-0.3	79.0447	1
-0.3	-13.4889	1
-0.3	-105.233	1
-0.3	-109.994	1
-0.3	58.2101	1
-0.3	21.8018	1
-0.3	160.593	1
-0.3	-134.832	1
-0.3	67.5392	1
-0.3	-157.867	1
-0.3	-66.5392	1
-0.3	170.063	1
-0.3	-5.32403	-0.065
-0.3	146.918	-0.065
-0.3	51.9477	-0.065
-0.3	7.53715	-0.065
-0.3	109.117	-0.065
-0.3	-34.6005	-0.065
-0.3	-69.9056	-0.065
-0.3	79.6766	-0.065
-0.3	7.66487	-0.065
-0.3	103.259	-0.065
-0.3	-101.039	-0.065
-0.3	-104.253	-0.065
-0.3	169.387	-0.065
-0.3	-15.8096	-0.065
-0.3	11.6894	-0.065
-0.3	-126.628	-0.065
-0.3	165.525	-0.065
-0.3	113.213	-0.065
-0.3	-12.9294	-0.065
-0.3	122.022	-0.065
-0.3	-173.358	-0.065
-0.3	57.5376	-0.065
-0.3	-67.6476	-0.065
-0.3	-35.001	-0.065
-0.3	-53.8955	-0.065
-0.3	77.9441	-0.065
-0.3	-55.6955	-0.065
-0.3	-81.5888	-0.065
-0.3	98.1192	-0.065
-0.3	-178.975	-0.065
-0.3	95.9294	-0.065
-0.3	-60.1965	-0.065
-0.3	-124.352	-0.065
-0.3	-87.4263	-0.065
-0.3	177.15	-0.065
-0.3	84.7101	-0.065
-0.3	-135.724	-0.065
-0.3	81.3386	-0.065
-0.3	-137.073	-0.065
-0.3	-153.716	-0.065
-0.3	151.465	-0.065
-0.3	144.393	-0.065
-0.3	-178.454	-0.065
-0.3	16.2775	-0.065
-0.3	107.823	-0.065
-0.3	-101.558	-0.065
-0.3	-32.8148	-0.065
-0.3	91.8528	-0.065
-0.3	142.071	-0.065
-0.3	-9.79169	-0.065
-0.3	22.3192	-0.065
-0.3	-34.6849	-0.065
-0.3	-1.39924	-0.065
-0.3	-41.9075	-0.065
-0.3	-71.3693	-0.065
-0.3	76.4568	-0.065
-0.3	105.727	-0.065
-0.3	-171.876	-0.065
-0.3	-147.605	-0.065
-0.3	-128.971	-0.065
-0.3	-31.5667	-0.065
-0.3	69.6566	-0.065
-0.3	-108.252	-0.065
-0.3	21.3329	-0.065
-0.3	19.922	-0.065
-0.3	-156.723	-0.065
-0.3	-89.4406	-0.065
-0.3	-137.921	-0.065
-0.3	75.1098	-0.065
-0.3	-75.6792	-0.065
-0.3	-70.0469	-0.065
-0.3	-108.103	-0.065
-0.3	113.925	-0.065
-0.3	175.587	-0.065
-0.3	105.972	-0.065
-0.3	-63.9571	-0.065
-0.3	-90.1963	-0.065
-0.3	9.00397	-0.065
-0.3	35.6413	-0.065
-0.3	-133.167	-0.065
-0.3	0.57219	-0.065
-0.3	-44.7663	-0.065
-0.3	32.3094	-0.065
-0.3	156.85	-0.065
-0.3	51.4535	-0.065
-0.3	179.444	-0.065
-0.3	53.9923	-0.065
-0.3	-96.9573	-0.065
-0.3	-120.379	-0.065
-0.3	135.936	-0.065
-0.3	91.7923	-0.065
-0.3	-122.622	-0.065
-0.3	-20.8285	-0.065
-0.3	-106.04	-0.065
-0.3	113.417	-0.065
-0.3	-49.0479	-0.065
-0.3	110.807	-0.065
-0.3	-7.37221	-0.065
-0.3	18.0412	-0.065
-0.3	86.3707	-0.065
-0.3	-107.362	-0.065
-0.3	-10.9948	-0.065
-0.3	-6.9069	-0.065
-0.3	-72.1621	-0.065
-0.3	179.587	-0.065
-0.3	101.179	-0.065
-0.3	-31.7586	-0.065
-0.3	-105.548	-0.065
-0.3	21.5711	-0.065
-0.3	-84.6304	-0.065
-0.3	26.6173	-0.065
-0.3	106.901	-0.065
-0.3	-12.1687	-0.065
-0.3	-68.3095	-0.065
-0.3	-154.828	-0.065
-0.3	-21.8665	-0.065
-0.3	-41.0627	-0.065
-0.3	168.825	-0.065
-0.3	-34.9828	-0.065
-0.3	137.541	-0.065
-0.3	27.1129	-0.065
-0.3	109.253	-0.065
-0.3	164.685	-0.065
-0.3	-36.0765	-0.065
-0.3	-127.851	-0.065
-0.3	-114.964	-0.065
-0.3	-80.7688	-0.065
-0.3	-167.508	-0.065
-0.3	93.2286	-0.065
-0.3	-28.8279	-0.065
-0.3	-158.459	-0.065
-0.3	114.485	-0.065
-0.3	93.5897	-0.065
-0.3	-12.3053	-0.065
-0.3	-72.3342	-0.065
-0.3	-77.7534	-0.065
-0.3	156.101	-0.065
-0.3	-147.055	-0.065
-0.3	-49.5601	-0.065
-0.3	27.6449	-0.065
-0.3	101.909	-0.065
-0.3	2.44928	-0.065
-0.3	-100.483	-0.065
-0.3	115.278	-0.065
-0.3	131.189	-0.065
-0.3	-130.705	-0.065
