pol.	phi	weight
0.3	63.0144	-0.065
0.3	170.508	-0.065
0.3	-76.2251	-0.065
0.3	175.914	-0.065
0.3	-65.4374	-0.065
0.3	87.3354	-0.065
0.3	-2.52469	-0.065
0.3	-169.981	-0.065
0.3	127.998	-0.065
0.3	78.3907	-0.065
0.3	-27.6878	-0.065
0.3	138.665	-0.065
0.3	-145.181	-0.065
0.3	-54.5846	-0.065
0.3	76.4574	-0.065
0.3	-5.95398	-0.065
0.3	7.65501	-0.065
0.3	92.8713	-0.065
0.3	-29.2291	-0.065
0.3	-54.8775	-0.065
0.3	-38.063	-0.065
0.3	76.0513	-0.065
0.3	56.526	-0.065
0.3	-36.7436	-0.065
0.3	90.7775	-0.065
0.3	-35.7283	-0.065
0.3	164.744	-0.065
0.3	132.235	-0.065
0.3	-25.385	-0.065
0.3	57.5327	-0.065
0.3	23.0458	-0.065
0.3	16.9067	-0.065
0.3	152.481	-0.065
0.3	-66.4524	-0.065
0.3	19.6744	-0.065
0.3	-55.2979	-0.065
0.3	-86.6839	-0.065
0.3	-177.35	-0.065
0.3	34.9681	-0.065
0.3	26.9077	-0.065
0.3	-11.868	-0.065
0.3	104.933	-0.065
0.3	-113.298	-0.065
0.3	63.7956	-0.065
0.3	-4.87037	-0.065
0.3	-15.7181	-0.065
0.3	-22.1707	-0.065
0.3	46.1182	-0.065
0.3	-92.9908	-0.065
0.3	-125.97	-0.065
0.3	75.3658	-0.065
0.3	79.3611	-0.065
0.3	-130.609	-0.065
0.3	57.3965	-0.065
0.3	71.1671	-0.065
0.3	138.965	-0.065
0.3	45.7287	-0.065
0.3	156.676	-0.065
-0.3	125.643	1
-0.3	-153.558	1
-0.3	45.9036	1
-0.3	-101.296	1
-0.3	127.393	1
-0.3	66.1795	1
-0.3	-14.1031	1
-0.3	103.092	1
-0.3	110.279	1
-0.3	-43.3537	1
-0.3	8.8026	1
-0.3	125.276	1
-0.3	-174.271	1
-0.3	-17.8678	1
-0.3	6.0422	1
-0.3	101.72	1
-0.3	33.4572	1
-0.3	153.129	1
-0.3	-6.09462	1
-0.3	-130.504	1
-0.3	34.7297	1
-0.3	93.2536	1
-0.3	-134.519	1
-0.3	64.4286	1
-0.3	-111.991	1
-0.3	-49.3121	1
-0.3	170.106	1
-0.3	-99.6508	1
-0.3	72.6673	1
-0.3	-165.959	1
-0.3	108.93	1
-0.3	-82.2789	1
-0.3	123.879	1
-0.3	-18.903	1
-0.3	106.125	1
-0.3	-45.0503	1
-0.3	-93.179	1
-0.3	-139.256	1
-0.3	61.3731	1
-0.3	-106.462	1
-0.3	-34.7217	1
-0.3	6.87242	1
-0.3	4.32548	1
-0.3	-135.715	1
-0.3	-65.1376	1
-0.3	-34.1362	1
-0.3	-7.51349	1
-0.3	153.249	1
-0.3	-127.995	1
-0.3	-55.6337	1
-0.3	-121.931	1
-0.3	-151.092	1
-0.3	70.4841	1
-0.3	-142.026	1
-0.3	177.44	1
-0.3	154.194	1
-0.3	78.2797	1
-0.3	24.0876	1
-0.3	133.974	1
-0.3	-147.361	1
-0.3	95.7235	1
-0.3	5.96607	1
-0.3	29.783	1
-0.3	-110.403	1
-0.3	4.73697	1
-0.3	139.157	1
-0.3	59.177	1
-0.3	-36.4946	1
-0.3	14.3676	1
-0.3	53.9748	1
-0.3	3.15021	1
-0.3	-59.1393	1
-0.3	138.694	1
-0.3	7.74233	1
-0.3	-39.1488	1
-0.3	58.971	1
-0.3	-121.786	1
-0.3	-118.399	1
-0.3	-98.6821	1
-0.3	115.25	1
-0.3	-75.2715	1
-0.3	-36.9472	1
-0.3	112.972	1
-0.3	-80.5508	1
-0.3	68.6488	1
-0.3	-145.716	1
-0.3	-66.0928	1
-0.3	168.867	1
-0.3	-38.3104	1
-0.3	12.1689	1
-0.3	59.9255	1
-0.3	-16.5104	1
-0.3	118.177	1
-0.3	72.4595	1
-0.3	22.7502	1
-0.3	131.966	1
-0.3	52.5726	1
-0.3	25.0872	1
-0.3	-178.382	1
-0.3	-93.6535	1
-0.3	16.365	1
-0.3	127.967	1
-0.3	127.898	1
-0.3	38.278	1
-0.3	62.5486	1
-0.3	2.1184	1
-0.3	178.784	1
-0.3	177.815	1
-0.3	109.77	1
-0.3	147.079	1
-0.3	-160.512	1
-0.3	64.4197	1
-0.3	40.4165	1
-0.3	-92.2925	1
-0.3	-18.5665	1
-0.3	8.19686	1
-0.3	98.8096	1
-0.3	-172.766	1
-0.3	102.503	1
-0.3	-86.2609	1
-0.3	-104.273	1
-0.3	147.045	1
-0.3	-15.4419	1
-0.3	-110.707	1
-0.3	-129.136	1
-0.3	2.38468	1
-0.3	-118.757	1
-0.3	92.0701	1
-0.3	153.804	1
-0.3	65.573	1
-0.3	7.81294	1
-0.3	-130.055	1
-0.3	-131.207	1
-0.3	-132.175	1
-0.3	147.546	1
-0.3	7.4346	1
-0.3	143.054	1
-0.3	26.3736	1
-0.3	-107.092	1
-0.3	-60.3911	1
-0.3	-124.429	1
-0.3	14.0625	1
-0.3	-132.999	1
-0.3	-141.737	1
-0.3	-40.5083	1
-0.3	-117.527	1
-0.3	-78.2752	1
-0.3	78.9653	1
-0.3	74.422	1
-0.3	11.2407	1
-0.3	-152.688	1
-0.3	-96.0632	1
-0.3	61.6536	1
-0.3	1.04545	1
-0.3	65.9264	1
-0.3	-112.617	1
-0.3	-28.8244	1
-0.3	-49.4482	1
-0.3	-47.4615	1
-0.3	-140.897	1
-0.3	137.724	1
-0.3	22.597	1
-0.3	-20.1672	1
-0.3	65.1648	1
-0.3	107.859	1
-0.3	11.4763	1
-0.3	-101.95	1
-0.3	-35.68	1
-0.3	14.0617	1
-0.3	-125.346	1
-0.3	-88.1482	1
-0.3	-110.583	1
-0.3	13.4307	1
-0.3	-166.334	1
-0.3	39.3045	1
-0.3	-20.7443	1
-0.3	-114.661	1
-0.3	92.9057	1
-0.3	119.12	1
-0.3	41.7203	1
-0.3	-100.74	1
-0.3	-43.7272	1
-0.3	36.54	1
-0.3	164.933	1
-0.3	154.522	1
-0.3	120.212	1
-0.3	26.6552	1
-0.3	91.8177	1
-0.3	84.4169	1
-0.3	-83.4036	1
-0.3	-8.39162	1
-0.3	-118.951	1
-0.3	126.674	1
-0.3	-11.6319	1
-0.3	-141.952	1
-0.3	78.8958	1
-0.3	-120.641	1
-0.3	162.826	1
-0.3	-32.6376	1
-0.3	-171.302	1
-0.3	111.821	-0.065
-0.3	1.43682	-0.065
-0.3	-41.5728	-0.065
-0.3	-160.891	-0.065
-0.3	-140.477	-0.065
-0.3	-30.5049	-0.065
-0.3	116.883	-0.065
-0.3	-1.66667	-0.065
-0.3	156.881	-0.065
-0.3	-11.5562	-0.065
-0.3	53.367	-0.065
-0.3	-132.344	-0.065
-0.3	170.9	-0.065
-0.3	150.214	-0.065
-0.3	-84.4801	-0.065
-0.3	23.2273	-0.065
-0.3	71.4642	-0.065
-0.3	80.5107	-0.065
-0.3	-27.3831	-0.065
-0.3	-159.327	-0.065
-0.3	-80.0795	-0.065
-0.3	-93.8553	-0.065
-0.3	-110.583	-0.065
-0.3	-55.89	-0.065
-0.3	122.21	-0.065
-0.3	-28.3534	-0.065
-0.3	-136.119	-0.065
-0.3	13.606	-0.065
-0.3	-85.4838	-0.065
-0.3	-172.954	-0.065
-0.3	-122.135	-0.065
-0.3	63.381	-0.065
-0.3	-8.82163	-0.065
-0.3	63.3815	-0.065
-0.3	-31.3014	-0.065
-0.3	-158.586	-0.065
-0.3	104.63	-0.065
-0.3	95.3701	-0.065
-0.3	-151.168	-0.065
-0.3	-70.3604	-0.065
-0.3	-145.464	-0.065
-0.3	2.49477	-0.065
-0.3	-154.284	-0.065
-0.3	159.241	-0.065
-0.3	129.13	-0.065
-0.3	15.6816	-0.065
-0.3	-97.2545	-0.065
-0.3	-68.963	-0.065
-0.3	-177.427	-0.065
-0.3	44.61	-0.065
-0.3	156.299	-0.065
-0.3	-145.078	-0.065
-0.3	49.2566	-0.065
-0.3	68.2281	-0.065
-0.3	-64.0641	-0.065
-0.3	45.428	-0.065
-0.3	-27.7842	-0.065
-0.3	125.968	-0.065
-0.3	-107.883	-0.065
-0.3	-50.058	-0.065
-0.3	13.6079	-0.065
-0.3	-101.669	-0.065
-0.3	-111.544	-0.065
-0.3	154.768	-0.065
-0.3	-122.509	-0.065
-0.3	4.05048	-0.065
-0.3	116.174	-0.065
-0.3	-113.963	-0.065
-0.3	-111.855	-0.065
-0.3	143.197	-0.065
-0.3	-66.6361	-0.065
-0.3	159.876	-0.065
-0.3	23.8327	-0.065
-0.3	-134.534	-0.065
-0.3	147.586	-0.065
-0.3	53.1226	-0.065
-0.3	-5.84565	-0.065
-0.3	-131.23	-0.065
-0.3	147.903	-0.065
-0.3	-102.437	-0.065
-0.3	-5.13232	-0.065
-0.3	-58.0252	-0.065
-0.3	-41.6244	-0.065
-0.3	-35.6261	-0.065
-0.3	-67.6885	-0.065
-0.3	9.29279	-0.065
-0.3	-154.081	-0.065
-0.3	-66.4567	-0.065
-0.3	104.266	-0.065
-0.3	43.7038	-0.065
-0.3	-127.158	-0.065
-0.3	-81.6968	-0.065
-0.3	-71.9203	-0.065
-0.3	-23.9501	-0.065
-0.3	-159.045	-0.065
-0.3	-104.803	-0.065
-0.3	76.9174	-0.065
-0.3	142.512	-0.065
-0.3	47.996	-0.065
-0.3	60.2672	-0.065
-0.3	4.20568	-0.065
-0.3	130.848	-0.065
-0.3	-1.34422	-0.065
-0.3	-75.9246	-0.065
-0.3	114.774	-0.065
-0.3	-102.206	-0.065
-0.3	-156.596	-0.065
-0.3	-51.1104	-0.065
-0.3	100.318	-0.065
-0.3	145.098	-0.065
-0.3	-5.13861	-0.065
-0.3	8.27879	-0.065
-0.3	-10.4734	-0.065
-0.3	-94.6585	-0.065
-0.3	148.233	-0.065
-0.3	-52.81	-0.065
-0.3	165.034	-0.065
-0.3	104.868	-0.065
-0.3	31.7799	-0.065
-0.3	77.0792	-0.065
-0.3	61.1029	-0.065
-0.3	46.224	-0.065
-0.3	177.289	-0.065
-0.3	-156.24	-0.065
-0.3	111.951	-0.065
-0.3	109.063	-0.065
-0.3	167.856	-0.065
-0.3	-138.573	-0.065
-0.3	95.6537	-0.065
-0.3	28.5743	-0.065
-0.3	-106.157	-0.065
-0.3	-119.945	-0.065
-0.3	13.5471	-0.065
-0.3	66.7465	-0.065
-0.3	-115.113	-0.065
-0.3	-55.9321	-0.065
-0.3	171.626	-0.065
-0.3	-100.387	-0.065
-0.3	74.1919	-0.065
-0.3	135.871	-0.065
-0.3	-80.7657	-0.065
-0.3	-24.1199	-0.065
-0.3	151.452	-0.065
-0.3	164.443	-0.065
-0.3	30.237	-0.065
-0.3	-39.1546	-0.065
-0.3	151.662	-0.065
-0.3	144.807	-0.065
-0.3	-120.088	-0.065
-0.3	110.77	-0.065
-0.3	-70.6242	-0.065
-0.3	104.456	-0.065
-0.3	-66.1466	-0.065
-0.3	13.9629	-0.065
