pol.	phi	weight
0.3	88.1943	-0.065
0.3	163.574	-0.065
0.3	-158.018	-0.065
0.3	23.0839	-0.065
0.3	-118.25	-0.065
0.3	-57.7149	-0.065
0.3	-41.4741	-0.065
0.3	-106.623	-0.065
0.3	53.1944	-0.065
0.3	-60.3775	-0.065
0.3	-90.3454	-0.065
0.3	175.989	-0.065
0.3	-158.032	-0.065
0.3	48.2049	-0.065
0.3	-4.5331	-0.065
0.3	47.4738	-0.065
0.3	50.1613	-0.065
0.3	-99.1596	-0.065
0.3	-169.42	-0.065
0.3	48.756	-0.065
0.3	65.9342	-0.065
0.3	-66.2813	-0.065
0.3	73.7951	-0.065
0.3	38.3887	-0.065
0.3	138.689	-0.065
0.3	-83.1377	-0.065
0.3	-74.6139	-0.065
0.3	-20.0899	-0.065
0.3	170.573	-0.065
0.3	77.3967	-0.065
0.3	104.843	-0.065
0.3	-112.805	-0.065
0.3	70.6509	-0.065
0.3	-25.3653	-0.065
0.3	-104.768	-0.065
0.3	67.2675	-0.065
0.3	-85.0801	-0.065
0.3	-7.96331	-0.065
0.3	-109.908	-0.065
0.3	-87.4246	-0.065
0.3	96.9874	-0.065
0.3	-70.5151	-0.065
0.3	15.4821	-0.065
0.3	-43.2174	-0.065
0.3	-145.024	-0.065
0.3	96.7505	-0.065
0.3	84.774	-0.065
0.3	175.629	-0.065
0.3	-162.08	-0.065
0.3	91.2417	-0.065
0.3	14.3783	-0.065
0.3	95.2531	-0.065
0.3	-96.9636	-0.065
0.3	41.1041	-0.065
0.3	173.255	-0.065
0.3	171.356	-0.065
0.3	-101.864	-0.065
0.3	-104.767	-0.065
0.3	-129.805	-0.065
0.3	-93.1019	-0.065
0.3	32.3021	-0.065
0.3	-49.0564	-0.065
0.3	-84.0975	-0.065
0.3	83.4037	-0.065
0.3	-167.69	-0.065
0.3	-99.1436	-0.065
0.3	59.4524	-0.065
0.3	79.2584	-0.065
0.3	80.9148	-0.065
0.3	105.478	-0.065
0.3	-59.3871	-0.065
0.3	61.6717	-0.065
0.3	-9.16711	-0.065
0.3	-52.1809	-0.065
0.3	99.8221	-0.065
0.3	168.662	-0.065
0.3	-108.827	-0.065
0.3	19.1912	-0.065
0.3	-72.4198	-0.065
0.3	-122.16	-0.065
0.3	-42.1505	-0.065
0.3	-175.195	-0.065
0.3	1.65303	-0.065
0.3	-61.1655	-0.065
0.3	73.242	-0.065
0.3	-140.474	-0.065
0.3	-8.50583	-0.065
0.3	170.313	-0.065
0.3	-99.5045	-0.065
0.3	-132.505	-0.065
0.3	13.7633	-0.065
0.3	-112.836	-0.065
0.3	149.557	-0.065
0.3	-165.72	-0.065
0.3	25.5642	-0.065
0.3	-163.12	-0.065
0.3	-13.0779	-0.065
0.3	-145.991	-0.065
0.3	121.814	-0.065
0.3	7.70304	-0.065
0.3	-40.5604	-0.065
0.3	171.508	-0.065
0.3	42.6564	-0.065
0.3	-9.83382	-0.065
0.3	61.3906	-0.065
0.3	-163.722	-0.065
0.3	-175.513	-0.065
0.3	-84.7801	-0.065
0.3	-32.9182	-0.065
0.3	-120.511	-0.065
0.3	19.6327	-0.065
0.3	22.2554	-0.065
0.3	-121.82	-0.065
0.3	49.796	-0.065
0.3	-117.994	-0.065
0.3	145.478	-0.065
-0.3	174.786	1
-0.3	65.6648	1
-0.3	-42.9473	1
-0.3	163.443	1
-0.3	116.063	1
-0.3	44.5625	1
-0.3	-57.0174	1
-0.3	56.1937	1
-0.3	32.4374	1
-0.3	-17.6202	1
-0.3	22.9729	1
-0.3	161.991	1
-0.3	87.0811	1
-0.3	155.72	1
-0.3	51.279	1
-0.3	-149.485	1
-0.3	-174.406	1
-0.3	-17.3147	1
-0.3	-35.7405	1
-0.3	61.6079	1
-0.3	-104.544	1
-0.3	-84.716	1
-0.3	127.15	1
-0.3	-61.8825	1
-0.3	157.917	1
-0.3	145.383	1
-0.3	102.595	1
-0.3	103.109	1
-0.3	-146.523	1
-0.3	121.496	1
-0.3	47.803	1
-0.3	-28.9518	1
-0.3	-38.3752	1
-0.3	11.1964	1
-0.3	61.4007	1
-0.3	18.9971	1
-0.3	-4.08843	1
-0.3	-31.8852	1
-0.3	-92.4895	1
-0.3	62.4186	1
-0.3	8.5579	1
-0.3	-122.955	1
-0.3	-104.541	1
-0.3	-177.245	1
-0.3	87.5381	1
-0.3	77.0985	1
-0.3	-92.6614	1
-0.3	-24.9691	1
-0.3	18.5086	1
-0.3	130.116	1
-0.3	-114.224	1
-0.3	178.598	1
-0.3	34.5601	1
-0.3	14.7005	1
-0.3	-95.0191	1
-0.3	-144.838	1
-0.3	146.411	1
-0.3	74.7617	1
-0.3	163.156	1
-0.3	-151.508	1
-0.3	-29.6764	1
-0.3	-147.5	1
-0.3	-145.809	1
-0.3	-57.7983	1
-0.3	78.9053	1
-0.3	-31.966	1
-0.3	169.234	1
-0.3	20.4487	1
-0.3	-73.1846	1
-0.3	-6.15077	1
-0.3	10.5463	1
-0.3	-86.1248	1
-0.3	-106.502	1
-0.3	-60.5439	1
-0.3	71.8447	1
-0.3	46.2125	1
-0.3	171.815	1
-0.3	96.1826	1
-0.3	-80.7524	1
-0.3	29.3857	1
-0.3	47.0718	1
-0.3	58.258	1
-0.3	107.307	1
-0.3	35.2281	1
-0.3	88.4391	1
-0.3	157.418	1
-0.3	68.8029	1
-0.3	71.9839	1
-0.3	-87.4433	1
-0.3	-120.848	1
-0.3	146.665	1
-0.3	76.0883	1
-0.3	71.5936	1
-0.3	-174.311	1
-0.3	-164.119	1
-0.3	38.706	1
-0.3	-76.9967	1
-0.3	-91.497	1
-0.3	38.6849	1
-0.3	-158.65	1
-0.3	-130.608	1
-0.3	169.83	1
-0.3	-24.905	1
-0.3	-9.29265	1
-0.3	-35.3919	1
-0.3	-140.851	1
-0.3	-154.358	1
-0.3	151.354	1
-0.3	-145.178	1
-0.3	64.6031	1
-0.3	-99.9092	1
-0.3	43.2208	1
-0.3	-73.5106	1
-0.3	156.004	1
-0.3	129.893	1
-0.3	-4.68403	1
-0.3	158.01	1
-0.3	104.538	1
-0.3	-27.5269	1
-0.3	117.526	1
-0.3	156.659	1
-0.3	-50.9853	1
-0.3	31.577	1
-0.3	-73.5144	1
-0.3	165.43	1
-0.3	44.0869	1
-0.3	28.7185	1
-0.3	-161.005	1
-0.3	28.7056	1
-0.3	81.1598	1
-0.3	-67.9848	1
-0.3	-140.788	1
-0.3	-16.6485	1
-0.3	44.7639	1
-0.3	-117.472	1
-0.3	-76.9649	1
-0.3	103.083	1
-0.3	54.2624	1
-0.3	-97.8856	1
-0.3	-122.931	1
-0.3	-153.708	1
-0.3	112.262	1
-0.3	166.713	1
-0.3	45.1345	1
-0.3	-16.1451	1
-0.3	-95.1508	1
-0.3	68.2698	1
-0.3	-118.911	1
-0.3	21.9364	1
-0.3	159.013	1
-0.3	131.217	1
-0.3	-150.934	1
-0.3	-121.066	1
-0.3	43.9199	1
-0.3	69.0237	1
-0.3	-136.955	1
-0.3	33.3898	1
-0.3	-143.055	1
-0.3	-108.192	1
-0.3	171.533	1
-0.3	-58.9646	1
-0.3	134.78	1
-0.3	104.806	1
-0.3	-172.174	1
-0.3	-32.2505	1
-0.3	3.87107	1
-0.3	57.2222	1
-0.3	43.025	1
-0.3	113.737	1
-0.3	136.965	1
-0.3	5.345	1
-0.3	-123.795	1
-0.3	-39.8756	1
-0.3	36.0641	1
-0.3	88.8846	1
-0.3	22.8498	1
-0.3	-77.5277	1
-0.3	139.023	1
-0.3	111.582	1
-0.3	-23.0258	1
-0.3	-99.0484	1
-0.3	117.769	1
-0.3	-32.1245	1
-0.3	25.13	1
-0.3	174.772	-0.065
-0.3	6.16567	-0.065
-0.3	-65.021	-0.065
-0.3	-48.2344	-0.065
-0.3	176.568	-0.065
-0.3	61.4639	-0.065
-0.3	157.831	-0.065
-0.3	148.638	-0.065
-0.3	7.12223	-0.065
-0.3	170.704	-0.065
-0.3	108.795	-0.065
-0.3	43.7519	-0.065
-0.3	-43.5354	-0.065
-0.3	-12.4239	-0.065
-0.3	1.43473	-0.065
-0.3	-2.89277	-0.065
-0.3	-55.1441	-0.065
-0.3	-148.356	-0.065
-0.3	-95.3352	-0.065
-0.3	-3.86457	-0.065
-0.3	-165.293	-0.065
-0.3	-45.8699	-0.065
-0.3	-94.4815	-0.065
-0.3	103.783	-0.065
-0.3	163.97	-0.065
-0.3	-98.0795	-0.065
-0.3	155.246	-0.065
-0.3	24.7845	-0.065
-0.3	97.5105	-0.065
-0.3	-88.6208	-0.065
-0.3	78.5725	-0.065
-0.3	171.672	-0.065
-0.3	34.3223	-0.065
-0.3	-153.979	-0.065
-0.3	76.8072	-0.065
-0.3	-38.2665	-0.065
-0.3	-140.033	-0.065
-0.3	-27.2466	-0.065
-0.3	-90.733	-0.065
-0.3	-14.7183	-0.065
-0.3	64.8492	-0.065
-0.3	-16.1886	-0.065
-0.3	-73.4619	-0.065
-0.3	96.9934	-0.065
-0.3	-91.3229	-0.065
-0.3	-74.7902	-0.065
-0.3	-175.447	-0.065
-0.3	-25.9562	-0.065
-0.3	-113.317	-0.065
-0.3	-61.0905	-0.065
-0.3	25.683	-0.065
-0.3	90.7209	-0.065
-0.3	156.974	-0.065
-0.3	139.743	-0.065
-0.3	32.1278	-0.065
-0.3	-43.3337	-0.065
-0.3	-172.674	-0.065
-0.3	-72.496	-0.065
-0.3	-39.6179	-0.065
-0.3	-0.552819	-0.065
-0.3	101.042	-0.065
-0.3	-106.542	-0.065
-0.3	102.948	-0.065
-0.3	-24.106	-0.065
-0.3	9.47289	-0.065
-0.3	141.232	-0.065
-0.3	125.154	-0.065
-0.3	70.2035	-0.065
-0.3	-37.4502	-0.065
-0.3	177.72	-0.065
-0.3	55.6137	-0.065
-0.3	163.294	-0.065
-0.3	-83.2511	-0.065
-0.3	169.361	-0.065
-0.3	-59.3897	-0.065
-0.3	-37.8071	-0.065
-0.3	-127.211	-0.065
-0.3	-114.994	-0.065
-0.3	-54.2507	-0.065
-0.3	-162.845	-0.065
-0.3	-84.3257	-0.065
-0.3	-63.4825	-0.065
-0.3	172.234	-0.065
-0.3	-6.27547	-0.065
-0.3	81.0002	-0.065
-0.3	-106.796	-0.065
-0.3	-54.9484	-0.065
-0.3	89.2208	-0.065
-0.3	-110.904	-0.065
-0.3	90.172	-0.065
-0.3	-35.9375	-0.065
-0.3	87.0198	-0.065
-0.3	97.0485	-0.065
-0.3	130.318	-0.065
-0.3	32.3753	-0.065
-0.3	-39.9846	-0.065
-0.3	110.126	-0.065
-0.3	131.024	-0.065
-0.3	-104.416	-0.065
-0.3	51.4997	-0.065
-0.3	-63.1521	-0.065
-0.3	-143.872	-0.065
-0.3	146.797	-0.065
-0.3	84.4925	-0.065
-0.3	-97.4542	-0.065
-0.3	-97.5773	-0.065
-0.3	69.423	-0.065
-0.3	114.52	-0.065
-0.3	154.441	-0.065
-0.3	-41.4929	-0.065
-0.3	-102.124	-0.065
-0.3	62.9883	-0.065
-0.3	174.09	-0.065
-0.3	-122.055	-0.065
-0.3	-96.2835	-0.065
-0.3	-51.9149	-0.065
-0.3	3.17927	-0.065
-0.3	-92.6725	-0.065
-0.3	-56.4934	-0.065
-0.3	16.2806	-0.065
-0.3	13.7507	-0.065
-0.3	38.8529	-0.065
-0.3	-24.5857	-0.065
-0.3	160.641	-0.065
-0.3	141.663	-0.065
-0.3	-78.9465	-0.065
-0.3	21.8334	-0.065
-0.3	45.8524	-0.065
-0.3	141.695	-0.065
-0.3	-44.6407	-0.065
-0.3	-69.5232	-0.065
-0.3	145.529	-0.065
-0.3	147.785	-0.065
-0.3	-170.049	-0.065
-0.3	-54.229	-0.065
-0.3	-86.2241	-0.065
-0.3	-35.0022	-0.065
-0.3	163.702	-0.065
-0.3	163.144	-0.065
-0.3	145.982	-0.065
-0.3	80.2204	-0.065
-0.3	75.7455	-0.065
