pol.	phi	weight
-0.3	-143.79	1
-0.3	42.6452	1
-0.3	155.194	1
-0.3	70.787	1
-0.3	-88.8965	1
-0.3	-70.3874	1
-0.3	-58.3196	1
-0.3	115.857	1
-0.3	158.633	1
-0.3	-39.021	1
-0.3	-35.9224	1
-0.3	134.724	1
-0.3	-171.467	1
-0.3	-27.0199	1
-0.3	87.3974	1
-0.3	121.258	1
-0.3	-130.885	1
-0.3	-30.8141	1
-0.3	14.2207	1
-0.3	74.3948	1
-0.3	-177.594	1
-0.3	53.6582	1
-0.3	146.777	1
-0.3	-65.5752	1
-0.3	-102.876	1
-0.3	-164.348	1
-0.3	-30.0645	1
-0.3	-13.5849	1
-0.3	132.195	1
-0.3	-73.6529	1
-0.3	-160.328	1
-0.3	160.768	1
-0.3	15.0472	1
-0.3	-88.2378	1
-0.3	-90.0898	1
-0.3	-122.066	1
-0.3	84.7466	1
-0.3	-133.726	1
-0.3	51.9205	1
-0.3	0.710843	1
-0.3	58.8437	1
-0.3	-125.556	1
-0.3	-51.2648	-0.065
-0.3	-91.132	-0.065
-0.3	62.2359	-0.065
-0.3	-147.38	-0.065
-0.3	-140.944	-0.065
-0.3	148.681	-0.065
-0.3	15.4134	-0.065
-0.3	82.5875	-0.065
-0.3	38.6112	-0.065
-0.3	130.988	-0.065
-0.3	-89.6945	-0.065
-0.3	121.239	-0.065
-0.3	140.893	-0.065
-0.3	-24.4181	-0.065
-0.3	-139.34	-0.065
-0.3	-144.02	-0.065
-0.3	114.943	-0.065
-0.3	-176.684	-0.065
-0.3	-121.017	-0.065
-0.3	74.2146	-0.065
-0.3	56.4839	-0.065
-0.3	105.986	-0.065
-0.3	140.159	-0.065
-0.3	80.3301	-0.065
-0.3	-53.0236	-0.065
-0.3	3.76477	-0.065
-0.3	122.622	-0.065
-0.3	-162.04	-0.065
-0.3	100.147	-0.065
-0.3	152.646	-0.065
-0.3	-144.323	-0.065
-0.3	7.39337	-0.065
-0.3	139.365	-0.065
-0.3	-28.8057	-0.065
-0.3	94.9198	-0.065
-0.3	92.0081	-0.065
-0.3	-24.6998	-0.065
-0.3	-9.25733	-0.065
-0.3	-75.4821	-0.065
-0.3	122.064	-0.065
-0.3	133.666	-0.065
-0.3	92.116	-0.065
-0.3	-148.166	-0.065
-0.3	-2.23308	-0.065
-0.3	130.164	-0.065
-0.3	-2.41306	-0.065
-0.3	-79.82	-0.065
-0.3	-153.509	-0.065
-0.3	126.937	-0.065
-0.3	29.2658	-0.065
-0.3	-12.6685	-0.065
-0.3	-11.1191	-0.065
-0.3	42.8505	-0.065
-0.3	108.262	-0.065
-0.3	-26.8013	-0.065
-0.3	4.44438	-0.065
-0.3	96.8873	-0.065
-0.3	177.926	-0.065
-0.3	-33.9353	-0.065
-0.3	144.84	-0.065
-0.3	-54.6724	-0.065
-0.3	-109.102	-0.065
-0.3	131.47	-0.065
-0.3	98.6011	-0.065
-0.3	26.6429	-0.065
-0.3	-69.1336	-0.065
-0.3	112.625	-0.065
-0.3	-18.7861	-0.065
-0.3	-3.89846	-0.065
-0.3	-111.979	-0.065
-0.3	97.04	-0.065
-0.3	-29.0647	-0.065
-0.3	64.2003	-0.065
-0.3	-142.068	-0.065
-0.3	91.6287	-0.065
-0.3	171.601	-0.065
-0.3	-24.4105	-0.065
-0.3	5.07294	-0.065
-0.3	169.56	-0.065
-0.3	51.2234	-0.065
-0.3	-57.3627	-0.065
-0.3	106.578	-0.065
-0.3	55.8507	-0.065
-0.3	-120.689	-0.065
-0.3	138.188	-0.065
-0.3	118.844	-0.065
-0.3	83.2739	-0.065
-0.3	-120.895	-0.065
-0.3	80.3837	-0.065
-0.3	-59.4754	-0.065
-0.3	-154.334	-0.065
-0.3	102.078	-0.065
-0.3	-59.4563	-0.065
-0.3	25.7698	-0.065
-0.3	-44.1743	-0.065
-0.3	-112.49	-0.065
-0.3	139.065	-0.065
-0.3	142.314	-0.065
-0.3	98.1996	-0.065
-0.3	65.5089	-0.065
-0.3	-88.2169	-0.065
-0.3	-52.7189	-0.065
-0.3	178.333	-0.065
-0.3	-29.3686	-0.065
-0.3	29.5726	-0.065
-0.3	98.4842	-0.065
-0.3	84.8337	-0.065
-0.3	-172.432	-0.065
-0.3	100.14	-0.065
-0.3	137.267	-0.065
-0.3	-147.459	-0.065
-0.3	70.5725	-0.065
-0.3	-98.1522	-0.065
-0.3	136.225	-0.065
-0.3	-42.9221	-0.065
-0.3	121.089	-0.065
-0.3	-150.753	-0.065
-0.3	95.522	-0.065
-0.3	129.539	-0.065
-0.3	-164.83	-0.065
-0.3	69.7618	-0.065
-0.3	-92.3562	-0.065
-0.3	-63.3504	-0.065
-0.3	-117.591	-0.065
-0.3	-168.955	-0.065
-0.3	-173.001	-0.065
-0.3	-76.368	-0.065
-0.3	4.27603	-0.065
-0.3	-20.1792	-0.065
-0.3	123.413	-0.065
-0.3	16.632	-0.065
-0.3	16.1342	-0.065
-0.3	65.4545	-0.065
-0.3	-140.425	-0.065
-0.3	-39.0216	-0.065
-0.3	25.5878	-0.065
-0.3	2.30918	-0.065
-0.3	-25.9038	-0.065
-0.3	105.168	-0.065
-0.3	-76.075	-0.065
-0.3	98.4231	-0.065
-0.3	119.851	-0.065
-0.3	-68.106	-0.065
-0.3	-100.745	-0.065
-0.3	164.502	-0.065
-0.3	-112.101	-0.065
-0.3	-37.973	-0.065
-0.3	158.802	-0.065
-0.3	121.273	-0.065
-0.3	98.7843	-0.065
-0.3	22.9158	-0.065
-0.3	127.09	-0.065
-0.3	-102.255	-0.065
-0.3	-83.394	-0.065
-0.3	13.1094	-0.065
-0.3	82.1257	-0.065
-0.3	-72.1452	-0.065
-0.3	61.7234	-0.065
-0.3	19.7308	-0.065
-0.3	-22.7618	-0.065
