pol.	phi	weight
0.3	-123.283	-0.065
0.3	-75.0389	-0.065
0.3	109.701	-0.065
0.3	-173.939	-0.065
0.3	112.217	-0.065
0.3	82.4771	-0.065
0.3	3.06217	-0.065
0.3	10.8356	-0.065
0.3	104.211	-0.065
0.3	28.4091	-0.065
0.3	84.7536	-0.065
0.3	-129.318	-0.065
0.3	129.426	-0.065
0.3	-42.4285	-0.065
0.3	53.4127	-0.065
0.3	-129.318	-0.065
0.3	-111.139	-0.065
0.3	62.5515	-0.065
0.3	-143.977	-0.065
0.3	133.449	-0.065
0.3	145.914	-0.065
0.3	48.3448	-0.065
0.3	-151.217	-0.065
0.3	-5.62177	-0.065
0.3	-89.9932	-0.065
0.3	24.4012	-0.065
0.3	-173.476	-0.065
0.3	109.764	-0.065
0.3	36.325	-0.065
0.3	-128.912	-0.065
0.3	-112.434	-0.065
0.3	56.6499	-0.065
0.3	133.449	-0.065
0.3	32.6968	-0.065
0.3	28.1414	-0.065
0.3	-178.278	-0.065
0.3	-17.7801	-0.065
0.3	39.1631	-0.065
0.3	106.666	-0.065
0.3	-135.209	-0.065
0.3	0.751904	-0.065
0.3	-125.713	-0.065
0.3	-172.103	-0.065
0.3	39.7061	-0.065
0.3	-10.8407	-0.065
0.3	143.884	-0.065
0.3	-14.5701	-0.065
0.3	177.219	-0.065
0.3	97.5716	-0.065
0.3	148.615	-0.065
0.3	102.273	-0.065
0.3	-179.621	-0.065
0.3	165.459	-0.065
0.3	-148.957	-0.065
0.3	138.96	-0.065
0.3	59.9622	-0.065
0.3	-68.1721	-0.065
0.3	166.312	-0.065
0.3	-82.2843	-0.065
0.3	115.429	-0.065
0.3	-118.329	-0.065
0.3	-70.9276	-0.065
0.3	-22.0929	-0.065
0.3	140.982	-0.065
0.3	-126.67	-0.065
0.3	102.614	-0.065
0.3	-149.144	-0.065
0.3	-82.9188	-0.065
0.3	22.3585	-0.065
0.3	-27.0405	-0.065
0.3	46.3199	-0.065
0.3	108.075	-0.065
0.3	-30.3275	-0.065
0.3	-170.827	-0.065
0.3	-25.6261	-0.065
0.3	82.0439	-0.065
0.3	-162.744	-0.065
0.3	86.291	-0.065
0.3	74.7314	-0.065
0.3	26.6176	-0.065
0.3	-156.476	-0.065
0.3	-70.3389	-0.065
0.3	32.3691	-0.065
0.3	-68.8041	-0.065
0.3	75.2959	-0.065
0.3	161.284	-0.065
0.3	-35.2555	-0.065
0.3	110.334	-0.065
0.3	-128.464	-0.065
0.3	177.779	-0.065
0.3	98.9173	-0.065
0.3	12.299	-0.065
0.3	125.047	-0.065
0.3	24.0091	-0.065
0.3	38.4312	-0.065
0.3	167.952	-0.065
0.3	142.563	-0.065
0.3	155.608	-0.065
0.3	-38.9199	-0.065
0.3	124.755	-0.065
0.3	-8.79309	-0.065
0.3	-178.976	-0.065
0.3	116.438	-0.065
0.3	-122.618	-0.065
0.3	176.935	-0.065
0.3	161.542	-0.065
0.3	37.3895	-0.065
0.3	134.067	-0.065
0.3	66.576	-0.065
0.3	-36.2572	-0.065
0.3	115.021	-0.065
0.3	86.2318	-0.065
0.3	-15.7894	-0.065
0.3	69.5527	-0.065
0.3	138.964	-0.065
0.3	-125.987	-0.065
0.3	62.6518	-0.065
0.3	-112.009	-0.065
0.3	14.2428	-0.065
0.3	22.9973	-0.065
0.3	-110.321	-0.065
0.3	-118.325	-0.065
0.3	-97.1047	-0.065
0.3	-138.362	-0.065
0.3	61.3123	-0.065
0.3	178.166	-0.065
0.3	-4.94876	-0.065
0.3	-170.044	-0.065
0.3	60.4921	-0.065
0.3	135.098	-0.065
0.3	150.715	-0.065
0.3	-81.6034	-0.065
0.3	90.1916	-0.065
0.3	115.929	-0.065
0.3	-103.199	-0.065
0.3	119.781	-0.065
0.3	39.6416	-0.065
0.3	-127.861	-0.065
0.3	-116.436	-0.065
0.3	-79.7812	-0.065
0.3	-12.4365	-0.065
0.3	-112.225	-0.065
0.3	107.394	-0.065
0.3	114.383	-0.065
0.3	-60.0465	-0.065
0.3	91.7205	-0.065
0.3	17.3725	-0.065
0.3	-33.3517	-0.065
0.3	-95.0915	-0.065
0.3	-20.9601	-0.065
-0.3	4.24531	1
-0.3	-5.03899	1
-0.3	31.5776	1
-0.3	-130.68	1
-0.3	-67.6031	1
-0.3	139.124	1
-0.3	-145.586	1
-0.3	-128.761	1
-0.3	3.52975	1
-0.3	-177.111	1
-0.3	-97.7405	1
-0.3	-39.9821	1
-0.3	-179.384	1
-0.3	107.608	1
-0.3	41.0916	1
-0.3	152.828	1
-0.3	-148.599	1
-0.3	-161.957	1
-0.3	23.0178	1
-0.3	113.94	1
-0.3	-23.4288	1
-0.3	23.1498	1
-0.3	45.7912	1
-0.3	69.2479	1
-0.3	66.694	1
-0.3	-147.554	1
-0.3	129.319	1
-0.3	-115.711	1
-0.3	3.12223	1
-0.3	129.399	1
-0.3	19.3183	1
-0.3	-27.8445	1
-0.3	-95.7634	1
-0.3	-40.6055	1
-0.3	6.81431	1
-0.3	6.41816	1
-0.3	111.474	1
-0.3	-22.1585	1
-0.3	1.82947	1
-0.3	-17.2786	1
-0.3	-179.191	1
-0.3	-40.3185	1
-0.3	72.325	1
-0.3	79.2611	1
-0.3	-15.5948	1
-0.3	51.3934	1
-0.3	91.6791	1
-0.3	-59.7501	1
-0.3	-116.553	1
-0.3	64.8951	1
-0.3	48.3947	1
-0.3	101.515	1
-0.3	117.513	1
-0.3	92.7775	1
-0.3	-96.5564	1
-0.3	-161.608	1
-0.3	-61.544	1
-0.3	-53.0761	1
-0.3	15.8515	1
-0.3	-142.259	1
-0.3	62.4967	1
-0.3	-17.6109	1
-0.3	136.566	1
-0.3	36.7872	1
-0.3	-164.23	1
-0.3	56.2499	1
-0.3	84.4186	1
-0.3	-78.7633	1
-0.3	148.279	1
-0.3	134.26	1
-0.3	-63.5901	1
-0.3	30.8824	1
-0.3	-81.2422	1
-0.3	-69.24	1
-0.3	-111.361	1
-0.3	-78.2451	1
-0.3	-55.5491	1
-0.3	-44.4218	1
-0.3	-110.636	1
-0.3	27.2022	1
-0.3	-3.01583	1
-0.3	62.0239	1
-0.3	112.886	1
-0.3	80.0151	1
-0.3	171.374	1
-0.3	80.5603	1
-0.3	-118.923	1
-0.3	151.61	1
-0.3	-29.209	1
-0.3	81.7271	1
-0.3	135.5	1
-0.3	39.9909	1
-0.3	26.5932	1
-0.3	-76.2487	1
-0.3	39.7688	1
-0.3	-104.894	1
-0.3	19.7796	1
-0.3	172.916	1
-0.3	-159.46	1
-0.3	-17.7614	1
-0.3	9.31208	1
-0.3	178.997	1
-0.3	-98.4167	1
-0.3	10.6759	1
-0.3	0.672038	1
-0.3	-163.406	1
-0.3	90.0664	1
-0.3	135.177	1
-0.3	-124.1	1
-0.3	58.0155	1
-0.3	-115.731	1
-0.3	45.3223	1
-0.3	-40.0444	1
-0.3	-30.1784	1
-0.3	-8.00399	1
-0.3	-163.512	1
-0.3	47.9506	1
-0.3	29.9686	1
-0.3	130.907	1
-0.3	-17.057	1
-0.3	3.44321	1
-0.3	152.25	1
-0.3	33.3079	1
-0.3	10.4886	1
-0.3	-150.798	1
-0.3	-53.2819	1
-0.3	-142.609	1
-0.3	-101.049	1
-0.3	-0.587677	1
-0.3	-159.93	1
-0.3	-42.5963	1
-0.3	-145.817	1
-0.3	51.9699	1
-0.3	178.554	1
-0.3	-125.836	1
-0.3	8.85305	1
-0.3	-62.1498	1
-0.3	-178.002	1
-0.3	-113.205	1
-0.3	-127.296	1
-0.3	-112.012	1
-0.3	159.947	1
-0.3	86.9481	1
-0.3	92.3846	1
-0.3	154.124	1
-0.3	-110.32	1
-0.3	-71.1179	1
-0.3	5.5302	1
-0.3	-127.779	1
-0.3	-72.876	1
-0.3	76.0753	1
-0.3	-128.864	1
-0.3	-32.798	1
-0.3	-90.5966	1
-0.3	-8.14718	1
-0.3	112.926	1
-0.3	26.0481	1
-0.3	-84.8827	1
-0.3	147.266	1
-0.3	-29.0058	1
-0.3	22.6823	1
-0.3	-71.331	1
-0.3	-101.063	1
-0.3	27.0411	1
-0.3	162.279	1
-0.3	-62.1088	1
-0.3	-147.268	1
-0.3	77.8458	1
-0.3	126.782	1
-0.3	-22.6841	1
-0.3	170.301	1
-0.3	-68.998	1
-0.3	-48.0642	1
-0.3	159.234	1
-0.3	-84.4117	1
-0.3	78.6522	1
-0.3	-134.211	1
-0.3	-64.5756	1
-0.3	-80.4079	1
-0.3	174.648	1
-0.3	-169.587	1
-0.3	31.9275	1
-0.3	83.7661	1
-0.3	0.764701	1
-0.3	-89.4	1
-0.3	-121.238	1
-0.3	11.2198	1
-0.3	61.6141	1
-0.3	-9.47944	1
-0.3	89.6149	1
-0.3	19.0584	1
-0.3	-34.4396	1
-0.3	-12.0372	1
-0.3	12.6785	1
-0.3	-18.0777	1
-0.3	-73.8695	1
-0.3	176.897	1
-0.3	173.168	1
-0.3	-84.6695	1
-0.3	172.938	1
-0.3	151.701	-0.065
-0.3	-94.5276	-0.065
-0.3	-83.2585	-0.065
-0.3	92.2104	-0.065
-0.3	127.493	-0.065
-0.3	-70.8601	-0.065
-0.3	-178.568	-0.065
-0.3	171.053	-0.065
-0.3	51.4259	-0.065
-0.3	157.651	-0.065
-0.3	128.78	-0.065
-0.3	-111.214	-0.065
-0.3	-67.8669	-0.065
-0.3	109.814	-0.065
-0.3	-172.199	-0.065
-0.3	127.875	-0.065
-0.3	-10.4928	-0.065
-0.3	177.047	-0.065
-0.3	25.5954	-0.065
-0.3	-136.299	-0.065
-0.3	112.709	-0.065
-0.3	149.839	-0.065
-0.3	130.38	-0.065
-0.3	-100.069	-0.065
-0.3	59.016	-0.065
-0.3	-23.4948	-0.065
-0.3	34.014	-0.065
-0.3	-132.477	-0.065
-0.3	-99.96	-0.065
-0.3	114.375	-0.065
-0.3	175.888	-0.065
-0.3	-23.6945	-0.065
-0.3	-136.209	-0.065
-0.3	-41.03	-0.065
-0.3	161.148	-0.065
-0.3	-122.933	-0.065
-0.3	142.334	-0.065
-0.3	-48.4018	-0.065
-0.3	71.5239	-0.065
-0.3	-45.8677	-0.065
-0.3	90.4021	-0.065
-0.3	122.523	-0.065
-0.3	122.698	-0.065
-0.3	132.458	-0.065
-0.3	-14.2722	-0.065
-0.3	-85.8155	-0.065
-0.3	87.1572	-0.065
-0.3	-29.0147	-0.065
-0.3	-92.1934	-0.065
-0.3	72.0792	-0.065
-0.3	-87.6976	-0.065
-0.3	-113.892	-0.065
-0.3	108.144	-0.065
-0.3	-13.3883	-0.065
-0.3	-22.7964	-0.065
-0.3	19.906	-0.065
-0.3	-55.8586	-0.065
-0.3	144.478	-0.065
-0.3	-171.158	-0.065
-0.3	-43.1683	-0.065
-0.3	125.534	-0.065
-0.3	-128.139	-0.065
-0.3	175.94	-0.065
-0.3	24.2273	-0.065
-0.3	6.30454	-0.065
-0.3	-8.54884	-0.065
-0.3	112.229	-0.065
-0.3	13.8672	-0.065
-0.3	-98.6639	-0.065
-0.3	80.9867	-0.065
-0.3	-91.803	-0.065
-0.3	117.281	-0.065
-0.3	-91.8753	-0.065
-0.3	104.596	-0.065
-0.3	179.002	-0.065
-0.3	-53.1382	-0.065
-0.3	5.5152	-0.065
-0.3	46.7267	-0.065
-0.3	-6.56987	-0.065
-0.3	-12.3041	-0.065
-0.3	26.761	-0.065
-0.3	4.69301	-0.065
-0.3	-102.888	-0.065
-0.3	-21.8182	-0.065
-0.3	-113.98	-0.065
-0.3	161.747	-0.065
-0.3	37.0835	-0.065
-0.3	-149.605	-0.065
-0.3	-39.1756	-0.065
-0.3	166.455	-0.065
-0.3	-145.765	-0.065
-0.3	-121.227	-0.065
-0.3	3.0896	-0.065
-0.3	133.563	-0.065
-0.3	-16.9368	-0.065
-0.3	-31.6664	-0.065
-0.3	-7.69752	-0.065
-0.3	-41.1276	-0.065
-0.3	46.0451	-0.065
-0.3	-81.1615	-0.065
-0.3	26.8877	-0.065
-0.3	-21.9406	-0.065
-0.3	-78.1438	-0.065
-0.3	-96.7742	-0.065
-0.3	-135.514	-0.065
-0.3	-53.2094	-0.065
-0.3	-158.641	-0.065
-0.3	-48.1738	-0.065
-0.3	0.48588	-0.065
-0.3	-52.7092	-0.065
-0.3	-80.6398	-0.065
-0.3	60.1653	-0.065
-0.3	-68.3349	-0.065
-0.3	-94.7335	-0.065
-0.3	-84.4328	-0.065
-0.3	-66.9501	-0.065
-0.3	115.582	-0.065
-0.3	-8.83716	-0.065
-0.3	9.23361	-0.065
-0.3	98.3435	-0.065
-0.3	-131.52	-0.065
-0.3	136.986	-0.065
-0.3	115.488	-0.065
-0.3	85.415	-0.065
-0.3	-149.278	-0.065
-0.3	-51.9732	-0.065
-0.3	-37.6618	-0.065
-0.3	-73.1038	-0.065
-0.3	49.3379	-0.065
-0.3	-124.104	-0.065
-0.3	114.313	-0.065
-0.3	-159.348	-0.065
-0.3	167.33	-0.065
-0.3	-119.22	-0.065
-0.3	-141.164	-0.065
-0.3	82.4408	-0.065
-0.3	-168.394	-0.065
-0.3	54.4773	-0.065
-0.3	160.632	-0.065
-0.3	-67.5187	-0.065
-0.3	176.832	-0.065
-0.3	21.547	-0.065
-0.3	60.04	-0.065
-0.3	53.3174	-0.065
-0.3	43.8431	-0.065
-0.3	-97.294	-0.065
-0.3	172.922	-0.065
-0.3	133.983	-0.065
-0.3	134.862	-0.065
-0.3	141.537	-0.065
-0.3	110.278	-0.065
-0.3	-69.8753	-0.065
-0.3	10.723	-0.065
-0.3	36.6819	-0.065
