pol.	phi	weight
0.3	70.4335	1
0.3	-65.7065	1
0.3	78.401	1
0.3	-110.397	1
0.3	142.434	1
0.3	84.2099	1
0.3	135.32	1
0.3	110.044	1
0.3	111.767	1
0.3	56.177	1
0.3	-163.803	1
0.3	4.24752	1
0.3	-161.6	1
0.3	4.38895	1
0.3	5.24006	1
0.3	-92.2646	1
0.3	15.9656	1
0.3	30.4833	1
0.3	121.648	1
0.3	100.874	1
0.3	67.5793	1
0.3	-78.1462	1
0.3	4.35364	1
0.3	102.224	1
0.3	172.996	1
0.3	-152.923	1
0.3	-143.738	1
0.3	174.265	1
0.3	72.3167	1
0.3	-161.378	1
0.3	-97.4284	1
0.3	8.92643	1
0.3	-171.931	1
0.3	-38.6971	1
0.3	-76.6893	1
0.3	86.7545	1
0.3	104.897	1
0.3	92.9959	1
0.3	-173.167	1
0.3	88.4705	1
0.3	133.47	1
0.3	19.1538	1
0.3	-83.184	1
0.3	105.883	1
0.3	-77.8597	1
0.3	-104.695	1
0.3	70.428	1
0.3	-53.3	1
0.3	27.3557	1
0.3	73.6556	1
0.3	84.2258	1
0.3	40.6659	1
0.3	-70.0953	1
0.3	-172.382	1
0.3	171.924	1
0.3	-56.7879	1
0.3	91.8044	1
0.3	80.0822	1
0.3	-86.5106	1
0.3	-115.459	1
0.3	-78.7689	1
0.3	45.2732	1
0.3	-76.4095	1
0.3	-100.289	1
0.3	-90.3526	1
0.3	28.9932	1
0.3	162.57	1
0.3	-22.3907	1
0.3	-41.6551	1
0.3	-28.5382	1
0.3	38.5736	1
0.3	86.7121	1
0.3	69.7564	-0.065
0.3	163.162	-0.065
0.3	-14.7082	-0.065
0.3	-151.091	-0.065
0.3	-41.0416	-0.065
0.3	135.804	-0.065
0.3	6.44817	-0.065
0.3	-150.485	-0.065
0.3	-92.9755	-0.065
0.3	13.2464	-0.065
0.3	102.097	-0.065
0.3	164.974	-0.065
0.3	-79.8496	-0.065
0.3	-158.445	-0.065
0.3	-83.9261	-0.065
0.3	87.3214	-0.065
0.3	-35.949	-0.065
0.3	-98.0371	-0.065
0.3	15.1485	-0.065
0.3	39.8562	-0.065
0.3	-43.8961	-0.065
0.3	-144.318	-0.065
0.3	-130.966	-0.065
0.3	177.631	-0.065
0.3	-62.9525	-0.065
0.3	-96.3131	-0.065
0.3	-24.5851	-0.065
0.3	17.467	-0.065
0.3	-124.488	-0.065
0.3	-0.819093	-0.065
0.3	-11.7981	-0.065
0.3	-165.912	-0.065
0.3	-147.128	-0.065
0.3	-141.24	-0.065
0.3	-144.803	-0.065
0.3	-71.2412	-0.065
0.3	-25.795	-0.065
0.3	17.5882	-0.065
0.3	-125.67	-0.065
0.3	107.768	-0.065
0.3	142.353	-0.065
0.3	-4.92754	-0.065
0.3	50.6354	-0.065
0.3	81.6243	-0.065
0.3	55.2326	-0.065
0.3	49.2311	-0.065
0.3	-178.861	-0.065
0.3	21.9657	-0.065
0.3	-154.519	-0.065
0.3	-41.1613	-0.065
0.3	-52.4246	-0.065
0.3	81.9011	-0.065
0.3	87.4059	-0.065
0.3	136.529	-0.065
0.3	-98.2244	-0.065
0.3	-106.171	-0.065
0.3	21.5017	-0.065
0.3	-159.052	-0.065
0.3	68.0566	-0.065
0.3	-55.9458	-0.065
0.3	31.1444	-0.065
0.3	-127.422	-0.065
0.3	-77.7314	-0.065
0.3	-165.679	-0.065
0.3	21.446	-0.065
0.3	87.5425	-0.065
0.3	35.9999	-0.065
0.3	106.631	-0.065
0.3	8.51919	-0.065
0.3	-63.954	-0.065
0.3	136.297	-0.065
0.3	-123.109	-0.065
0.3	56.6716	-0.065
0.3	-20.9215	-0.065
0.3	-177.395	-0.065
0.3	48.4569	-0.065
0.3	-75.9216	-0.065
0.3	-80.6403	-0.065
0.3	54.5902	-0.065
0.3	-93.6349	-0.065
0.3	13.0688	-0.065
0.3	42.3845	-0.065
0.3	-9.19494	-0.065
0.3	9.68897	-0.065
0.3	175.067	-0.065
0.3	-75.5505	-0.065
0.3	-112.063	-0.065
0.3	67.137	-0.065
0.3	6.4424	-0.065
0.3	-28.8237	-0.065
0.3	37.0541	-0.065
0.3	128.389	-0.065
0.3	24.7927	-0.065
0.3	-93.6887	-0.065
0.3	-16.8131	-0.065
0.3	96.3012	-0.065
0.3	-79.1299	-0.065
0.3	95.2549	-0.065
0.3	113.361	-0.065
0.3	-147.56	-0.065
0.3	38.8516	-0.065
0.3	-37.5623	-0.065
0.3	153.868	-0.065
0.3	-11.4602	-0.065
0.3	-176.273	-0.065
0.3	19.1987	-0.065
0.3	65.992	-0.065
0.3	-44.2892	-0.065
0.3	-146.319	-0.065
0.3	91.2947	-0.065
0.3	-122.761	-0.065
0.3	73.6678	-0.065
0.3	-93.6721	-0.065
0.3	-126.076	-0.065
0.3	-37.4083	-0.065
0.3	10.106	-0.065
0.3	-150.362	-0.065
0.3	105.202	-0.065
0.3	-163.782	-0.065
0.3	39.0188	-0.065
0.3	31.9828	-0.065
0.3	-141.426	-0.065
0.3	73.855	-0.065
0.3	47.4635	-0.065
0.3	-28.0763	-0.065
0.3	137.866	-0.065
0.3	23.998	-0.065
0.3	-164.686	-0.065
0.3	-104.178	-0.065
0.3	6.22435	-0.065
0.3	-19.8341	-0.065
0.3	-146.66	-0.065
0.3	-173.773	-0.065
0.3	121.369	-0.065
0.3	-173.104	-0.065
0.3	-106.268	-0.065
0.3	11.5352	-0.065
0.3	-140.259	-0.065
0.3	141.033	-0.065
0.3	-64.6181	-0.065
0.3	45.0258	-0.065
0.3	58.487	-0.065
0.3	81.2639	-0.065
0.3	85.7907	-0.065
0.3	-12.3454	-0.065
0.3	15.835	-0.065
0.3	8.45429	-0.065
0.3	-118.186	-0.065
0.3	-163.526	-0.065
0.3	-129.906	-0.065
0.3	131.592	-0.065
0.3	156.206	-0.065
0.3	-36.0918	-0.065
0.3	84.8248	-0.065
0.3	17.6687	-0.065
0.3	114.819	-0.065
0.3	-75.5133	-0.065
0.3	-91.8648	-0.065
0.3	-46.9253	-0.065
0.3	91.7414	-0.065
0.3	-62.3851	-0.065
0.3	162.577	-0.065
0.3	-57.1135	-0.065
0.3	140.239	-0.065
0.3	-158.711	-0.065
0.3	-148.944	-0.065
0.3	-79.7438	-0.065
0.3	-116.008	-0.065
0.3	118.559	-0.065
0.3	-145.211	-0.065
0.3	136.409	-0.065
-0.3	21.7431	1
-0.3	-140.814	1
-0.3	46.5178	1
-0.3	107.414	1
-0.3	-70.2704	1
-0.3	86.7894	1
-0.3	111.3	1
-0.3	-121.74	1
-0.3	71.9143	1
-0.3	43.0337	1
-0.3	21.7821	1
-0.3	99.3954	1
-0.3	43.6902	1
-0.3	-152.166	1
-0.3	100.921	1
-0.3	48.8138	1
-0.3	-23.3289	1
-0.3	43.1876	1
-0.3	-46.2874	1
-0.3	-137.664	1
-0.3	-127.935	1
-0.3	127.83	1
-0.3	45.4434	1
-0.3	123.301	1
-0.3	-15.251	1
-0.3	-79.6079	1
-0.3	159.39	1
-0.3	16.2671	1
-0.3	-58.8319	1
-0.3	-7.08349	1
-0.3	-82.2951	1
-0.3	162.958	1
-0.3	17.4621	1
-0.3	-178.794	1
-0.3	12.7129	1
-0.3	48.0386	1
-0.3	77.225	1
-0.3	-31.7476	1
-0.3	-76.4002	1
-0.3	-44.436	1
-0.3	43.871	1
-0.3	-153.075	1
-0.3	142.757	1
-0.3	34.9702	1
-0.3	-127.815	1
-0.3	-55.4176	1
-0.3	178.468	1
-0.3	-131.994	1
-0.3	-173.92	1
-0.3	3.29257	1
-0.3	115.947	1
-0.3	137.361	1
-0.3	-101.928	1
-0.3	-9.32956	1
-0.3	24.1632	1
-0.3	-107.166	1
-0.3	94.0019	1
-0.3	-164.587	1
-0.3	-107.128	1
-0.3	145.177	1
-0.3	-110.169	1
-0.3	67.7053	1
-0.3	108.904	1
-0.3	-157.941	1
-0.3	80.8016	1
-0.3	-28.7458	1
-0.3	-118.345	1
-0.3	32.416	1
-0.3	-45.5672	1
-0.3	-82.5753	1
-0.3	22.1741	1
-0.3	26.5624	1
-0.3	130.558	1
-0.3	91.5126	1
-0.3	0.597606	1
-0.3	36.4358	1
-0.3	17.1772	1
-0.3	-135.545	1
-0.3	-169.402	1
-0.3	44.2176	1
-0.3	99.9217	1
-0.3	153.714	1
-0.3	83.484	1
-0.3	-23.189	1
-0.3	-176.914	1
-0.3	153.659	1
-0.3	-98.5156	1
-0.3	-86.0486	1
-0.3	103.526	1
-0.3	-174.569	1
-0.3	144.301	1
-0.3	-13.7379	1
-0.3	97.2985	1
-0.3	-173.235	1
-0.3	56.5365	1
-0.3	128.069	1
-0.3	-82.9595	1
-0.3	-72.9099	1
-0.3	-84.3627	1
-0.3	93.9074	1
-0.3	-95.4781	1
-0.3	-141.09	1
-0.3	-28.408	1
-0.3	-31.2993	1
-0.3	-144.429	1
-0.3	-75.5437	1
-0.3	163.629	1
-0.3	18.3789	1
-0.3	76.104	1
-0.3	-175.169	1
-0.3	-4.65572	1
-0.3	132.331	1
-0.3	140.948	1
-0.3	-68.3439	1
-0.3	57.124	1
-0.3	-136.315	1
-0.3	71.8816	1
-0.3	63.0408	1
-0.3	-174.659	1
-0.3	105.536	1
-0.3	105.793	1
-0.3	130.332	1
-0.3	35.7671	1
-0.3	-153.691	1
-0.3	83.87	1
-0.3	-159.21	1
-0.3	-38.7583	1
-0.3	82.3282	1
-0.3	-160.449	1
-0.3	10.3827	1
-0.3	-11.8033	1
-0.3	-167.916	1
-0.3	-31.6275	1
-0.3	-33.5709	1
-0.3	26.2303	1
-0.3	77.7146	1
-0.3	34.3452	1
-0.3	54.5103	1
-0.3	132.903	1
-0.3	172.363	1
-0.3	134.614	1
-0.3	173.573	1
-0.3	73.3168	1
-0.3	-71.1332	1
-0.3	-43.5499	1
-0.3	-101.714	1
-0.3	38.3778	1
-0.3	172.322	1
-0.3	115.501	1
-0.3	102.567	1
-0.3	176.227	1
-0.3	-124.484	1
-0.3	-44.5064	1
-0.3	-49.2566	1
-0.3	-15.9422	1
-0.3	96.9532	1
-0.3	103.978	1
-0.3	86.4883	1
-0.3	90.9652	1
-0.3	90.971	1
-0.3	-93.1529	1
-0.3	-4.10456	1
-0.3	-7.86475	1
-0.3	-30.2305	1
-0.3	40.0807	1
-0.3	-94.9176	1
-0.3	-93.7123	1
-0.3	70.4322	1
-0.3	-152.458	1
-0.3	168.304	1
-0.3	101.062	1
-0.3	-59.4056	1
-0.3	-32.4853	1
-0.3	-100.017	1
-0.3	36.4563	1
-0.3	60.8163	1
-0.3	-92.3117	1
-0.3	5.81895	1
-0.3	-70.5043	1
-0.3	96.0058	1
-0.3	-167.796	1
-0.3	-12.2275	1
-0.3	-13.4334	1
-0.3	-168.201	1
-0.3	-50.3212	1
-0.3	-53.4096	1
-0.3	-5.86753	1
-0.3	35.8697	1
-0.3	-17.5547	1
-0.3	89.4336	1
-0.3	-80.2071	1
-0.3	161.384	1
-0.3	126.01	1
-0.3	-104.862	1
-0.3	-169.201	1
-0.3	153.017	1
-0.3	113.923	-0.065
-0.3	-127.864	-0.065
-0.3	100.307	-0.065
-0.3	-61.1216	-0.065
-0.3	118.57	-0.065
-0.3	7.07001	-0.065
-0.3	132.551	-0.065
-0.3	131.23	-0.065
-0.3	23.3937	-0.065
-0.3	2.88113	-0.065
-0.3	119	-0.065
-0.3	-97.1375	-0.065
-0.3	47.7464	-0.065
-0.3	-114.548	-0.065
-0.3	-41.804	-0.065
-0.3	-90.8387	-0.065
-0.3	-65.3782	-0.065
-0.3	165.658	-0.065
-0.3	-107.145	-0.065
-0.3	-111.912	-0.065
-0.3	-41.3846	-0.065
-0.3	-157.51	-0.065
-0.3	71.329	-0.065
-0.3	25.914	-0.065
-0.3	177.098	-0.065
-0.3	158.296	-0.065
-0.3	-178.838	-0.065
-0.3	127.724	-0.065
-0.3	3.10465	-0.065
-0.3	108.18	-0.065
-0.3	7.13184	-0.065
-0.3	-177.093	-0.065
-0.3	-94.2161	-0.065
-0.3	-39.6466	-0.065
-0.3	-167.899	-0.065
-0.3	72.373	-0.065
-0.3	52.5591	-0.065
-0.3	17.2667	-0.065
-0.3	-56.9743	-0.065
-0.3	21.231	-0.065
-0.3	61.3493	-0.065
-0.3	-42.854	-0.065
-0.3	82.0704	-0.065
-0.3	35.4101	-0.065
-0.3	-78.9518	-0.065
-0.3	-95.2282	-0.065
-0.3	-53.6577	-0.065
-0.3	118.416	-0.065
-0.3	148.306	-0.065
-0.3	-28.663	-0.065
-0.3	144.775	-0.065
-0.3	-18.4297	-0.065
-0.3	-24.6852	-0.065
-0.3	-115.152	-0.065
-0.3	134.464	-0.065
-0.3	118.5	-0.065
-0.3	-109.39	-0.065
-0.3	-50.6265	-0.065
-0.3	-170.338	-0.065
-0.3	-102.19	-0.065
-0.3	138.941	-0.065
-0.3	-1.2646	-0.065
-0.3	-171.584	-0.065
-0.3	-1.22132	-0.065
-0.3	-172.052	-0.065
-0.3	-141.715	-0.065
-0.3	-42.4554	-0.065
-0.3	83.3001	-0.065
-0.3	-127.196	-0.065
-0.3	-69.8078	-0.065
-0.3	-36.972	-0.065
-0.3	25.529	-0.065
-0.3	-13.7016	-0.065
-0.3	60.3311	-0.065
-0.3	100.597	-0.065
-0.3	67.0132	-0.065
-0.3	-9.76963	-0.065
-0.3	97.0956	-0.065
-0.3	59.6356	-0.065
-0.3	-22.7152	-0.065
-0.3	-29.1886	-0.065
-0.3	-19.319	-0.065
-0.3	-116.57	-0.065
-0.3	40.6424	-0.065
-0.3	153.848	-0.065
-0.3	-24.4341	-0.065
-0.3	114.443	-0.065
-0.3	58.2834	-0.065
-0.3	56.1674	-0.065
-0.3	-104.375	-0.065
-0.3	-62.7854	-0.065
-0.3	-76.8895	-0.065
-0.3	11.3253	-0.065
-0.3	-57.1485	-0.065
-0.3	151.519	-0.065
-0.3	-60.0575	-0.065
-0.3	-93.7562	-0.065
-0.3	174.564	-0.065
-0.3	-98.0571	-0.065
-0.3	-116.538	-0.065
-0.3	-169.332	-0.065
-0.3	-43.6205	-0.065
-0.3	174.876	-0.065
-0.3	-16.8575	-0.065
-0.3	146.971	-0.065
-0.3	-145.996	-0.065
-0.3	-101.76	-0.065
-0.3	-152.739	-0.065
-0.3	-14.6745	-0.065
-0.3	-163.428	-0.065
-0.3	-22.8626	-0.065
-0.3	168.428	-0.065
-0.3	-160.857	-0.065
-0.3	126.647	-0.065
-0.3	-1.99671	-0.065
-0.3	-37.6813	-0.065
-0.3	26.7043	-0.065
-0.3	-77.5272	-0.065
-0.3	0.372972	-0.065
-0.3	-178.065	-0.065
-0.3	-28.0717	-0.065
-0.3	157.49	-0.065
-0.3	48.1806	-0.065
-0.3	135.312	-0.065
-0.3	-159.844	-0.065
-0.3	21.5783	-0.065
-0.3	-25.1707	-0.065
-0.3	-10.2859	-0.065
-0.3	-104.108	-0.065
-0.3	82.2649	-0.065
-0.3	113.079	-0.065
-0.3	160.271	-0.065
-0.3	-57.5766	-0.065
-0.3	130.517	-0.065
-0.3	-47.1353	-0.065
-0.3	177.84	-0.065
-0.3	55.7709	-0.065
-0.3	17.5038	-0.065
-0.3	-37.5276	-0.065
-0.3	154.508	-0.065
-0.3	43.9114	-0.065
-0.3	116.851	-0.065
-0.3	56.0123	-0.065
-0.3	-48.5536	-0.065
-0.3	14.3828	-0.065
-0.3	-4.52922	-0.065
-0.3	-54.5377	-0.065
-0.3	136.758	-0.065
-0.3	-79.4318	-0.065
-0.3	107.551	-0.065
-0.3	-41.2289	-0.065
-0.3	62.9163	-0.065
