pol.	phi	weight
0.3	127.362	1
0.3	67.4283	1
0.3	142.709	1
0.3	-80.6321	1
0.3	46.6077	1
0.3	-96.7032	1
0.3	-120.522	1
0.3	-106.696	1
0.3	117.535	1
0.3	-123.708	1
0.3	-69.3675	1
0.3	100.141	1
0.3	-26.0224	1
0.3	31.6964	1
0.3	23.3523	1
0.3	-166.149	1
0.3	-8.01475	1
0.3	-152.857	1
0.3	8.57631	1
0.3	134.901	1
0.3	132.069	1
0.3	93.4268	1
0.3	-119.4	1
0.3	102.523	1
0.3	-178.814	1
0.3	-141.813	1
0.3	-77.9843	1
0.3	123.596	1
0.3	141.612	1
0.3	-176.084	1
0.3	-4.8769	1
0.3	-165.951	1
0.3	160.682	1
0.3	11.7872	1
0.3	-8.865	1
0.3	39.0654	1
0.3	159.171	1
0.3	-124.734	1
0.3	-62.3113	1
0.3	14.0148	1
0.3	24.2414	1
0.3	-49.5932	1
0.3	-23.2306	1
0.3	-87.9586	1
0.3	-22.5631	1
0.3	14.9003	1
0.3	40.1382	1
0.3	105.906	1
0.3	-70.9559	1
0.3	-71.3751	1
0.3	23.0512	1
0.3	-172.298	1
0.3	-118.513	1
0.3	-172.776	1
0.3	-84.3228	1
0.3	143.34	1
0.3	-73.8471	1
0.3	-115.418	1
0.3	123.221	1
0.3	-83.0833	1
0.3	144.921	1
0.3	62.8511	1
0.3	9.62828	1
0.3	-130.477	1
0.3	21.1486	1
0.3	45.2061	1
0.3	48.9536	1
0.3	37.5234	1
0.3	-155.171	1
0.3	-142.894	1
0.3	28.3516	1
0.3	56.7362	1
0.3	-25.7916	1
0.3	-133.318	1
0.3	-63.2796	1
0.3	151.204	1
0.3	33.9542	1
0.3	-97.4159	1
0.3	-17.8361	1
0.3	105.393	1
0.3	-105.834	1
0.3	44.1186	1
0.3	87.6395	1
0.3	41.5388	1
0.3	72.094	1
0.3	71.07	-0.065
0.3	60.5242	-0.065
0.3	-163.717	-0.065
0.3	77.1237	-0.065
0.3	-136.491	-0.065
0.3	-49.4531	-0.065
0.3	148.715	-0.065
0.3	-175.683	-0.065
0.3	-16.4993	-0.065
0.3	-87.5292	-0.065
0.3	-139.878	-0.065
0.3	65.7286	-0.065
0.3	15.9188	-0.065
0.3	-171.617	-0.065
0.3	-8.25091	-0.065
0.3	26.9892	-0.065
0.3	47.8189	-0.065
0.3	-58.9114	-0.065
0.3	109.097	-0.065
0.3	-143.916	-0.065
0.3	160.485	-0.065
0.3	-39.1855	-0.065
0.3	-26.2647	-0.065
0.3	-27.6039	-0.065
0.3	51.9595	-0.065
0.3	29.8843	-0.065
0.3	116.864	-0.065
0.3	91.1765	-0.065
0.3	136.246	-0.065
0.3	33.3651	-0.065
0.3	3.39767	-0.065
0.3	53.9829	-0.065
0.3	128.109	-0.065
0.3	45.6892	-0.065
0.3	102.136	-0.065
0.3	54.5984	-0.065
0.3	-90.0191	-0.065
0.3	-111.301	-0.065
0.3	98.6223	-0.065
0.3	174.081	-0.065
0.3	27.1779	-0.065
0.3	-130.681	-0.065
0.3	41.3766	-0.065
0.3	63.1503	-0.065
0.3	146.453	-0.065
0.3	12.4977	-0.065
0.3	24.7042	-0.065
0.3	-0.995093	-0.065
0.3	145.495	-0.065
0.3	122.505	-0.065
0.3	176.58	-0.065
0.3	17.6627	-0.065
0.3	30.6885	-0.065
0.3	173.202	-0.065
0.3	146.489	-0.065
0.3	103.881	-0.065
0.3	148.819	-0.065
0.3	-159.255	-0.065
0.3	-78.3729	-0.065
0.3	-96.2005	-0.065
0.3	-49.1892	-0.065
0.3	-125.597	-0.065
0.3	-37.2474	-0.065
0.3	-126.253	-0.065
0.3	-95.0494	-0.065
0.3	-35.3512	-0.065
0.3	-66.3857	-0.065
0.3	168.363	-0.065
0.3	155.008	-0.065
0.3	-105.819	-0.065
0.3	53.2282	-0.065
0.3	-149.361	-0.065
0.3	79.2022	-0.065
0.3	69.141	-0.065
0.3	30.005	-0.065
0.3	37.1986	-0.065
0.3	173.544	-0.065
0.3	86.6485	-0.065
0.3	69.3019	-0.065
0.3	135.11	-0.065
0.3	-167.195	-0.065
0.3	-81.146	-0.065
0.3	140.024	-0.065
0.3	84.2236	-0.065
0.3	-66.4647	-0.065
0.3	-116.138	-0.065
0.3	-35.9883	-0.065
0.3	24.3776	-0.065
0.3	-175.24	-0.065
0.3	29.1717	-0.065
0.3	111.348	-0.065
0.3	116.548	-0.065
0.3	88.698	-0.065
0.3	47.1807	-0.065
0.3	-23.2168	-0.065
0.3	137.795	-0.065
0.3	58.9982	-0.065
0.3	83.1914	-0.065
0.3	8.72324	-0.065
0.3	67.1869	-0.065
0.3	65.6731	-0.065
0.3	10.4238	-0.065
0.3	127.763	-0.065
0.3	-147.727	-0.065
0.3	-175.593	-0.065
0.3	-155.98	-0.065
0.3	-118.559	-0.065
0.3	-70.5827	-0.065
0.3	-55.4347	-0.065
0.3	10.701	-0.065
0.3	27.4479	-0.065
0.3	-172.262	-0.065
0.3	-177.527	-0.065
0.3	-144.724	-0.065
0.3	-165.536	-0.065
0.3	-89.7581	-0.065
0.3	46.4297	-0.065
0.3	147.148	-0.065
0.3	101.794	-0.065
0.3	18.9871	-0.065
0.3	76.7677	-0.065
0.3	143.596	-0.065
0.3	-29.6694	-0.065
0.3	-99.1714	-0.065
0.3	-122.529	-0.065
0.3	115.582	-0.065
0.3	132.869	-0.065
0.3	145.65	-0.065
0.3	29.1032	-0.065
0.3	-5.11384	-0.065
0.3	74.7318	-0.065
0.3	-73.9243	-0.065
0.3	-78.5643	-0.065
0.3	82.2589	-0.065
0.3	-73.5906	-0.065
0.3	-163.377	-0.065
0.3	17.8611	-0.065
0.3	154.277	-0.065
0.3	-16.015	-0.065
0.3	168.695	-0.065
0.3	5.2414	-0.065
0.3	3.49404	-0.065
0.3	93.8202	-0.065
0.3	45.4458	-0.065
0.3	9.87831	-0.065
0.3	-37.3478	-0.065
0.3	-173.778	-0.065
0.3	-132.59	-0.065
0.3	19.7558	-0.065
0.3	15.0412	-0.065
0.3	131.393	-0.065
0.3	154.201	-0.065
0.3	6.9317	-0.065
0.3	-127.659	-0.065
0.3	-102.101	-0.065
0.3	165.34	-0.065
0.3	-168.025	-0.065
-0.3	-143.873	1
-0.3	-28.5209	1
-0.3	158.493	1
-0.3	37.716	1
-0.3	4.34282	1
-0.3	-92.9557	1
-0.3	160.275	1
-0.3	-90.7828	1
-0.3	-127.349	1
-0.3	-161.924	1
-0.3	38.9912	1
-0.3	55.2534	1
-0.3	40.2386	1
-0.3	-104.899	1
-0.3	-123.712	1
-0.3	146.63	1
-0.3	-86.5522	1
-0.3	-175.832	1
-0.3	-122.722	1
-0.3	15.192	1
-0.3	108.821	1
-0.3	147.745	1
-0.3	-85.9835	1
-0.3	107.676	1
-0.3	-100.109	1
-0.3	87.0963	1
-0.3	-162.286	1
-0.3	-140.462	1
-0.3	-168.876	1
-0.3	-101.582	1
-0.3	61.5454	1
-0.3	89.5633	1
-0.3	-127.562	1
-0.3	85.5011	1
-0.3	69.7987	1
-0.3	-137.934	1
-0.3	-105.825	1
-0.3	135.629	1
-0.3	0.0307785	1
-0.3	-160.937	1
-0.3	157.804	1
-0.3	74.4068	1
-0.3	102.578	1
-0.3	43.0126	1
-0.3	0.219727	1
-0.3	-24.0261	1
-0.3	-159.048	1
-0.3	69.6603	1
-0.3	36.6051	1
-0.3	-62.6591	1
-0.3	41.5462	1
-0.3	27.0603	1
-0.3	-59.3003	1
-0.3	166.41	1
-0.3	-88.8803	1
-0.3	-8.73635	1
-0.3	165.049	1
-0.3	30.6598	1
-0.3	91.4563	1
-0.3	-151.895	1
-0.3	-78.2329	1
-0.3	140.317	1
-0.3	-97.1904	1
-0.3	-73.1688	1
-0.3	-12.3538	1
-0.3	-37.9398	1
-0.3	123.663	1
-0.3	-105.829	1
-0.3	-6.5675	1
-0.3	-166.909	1
-0.3	168.797	1
-0.3	-81.9883	1
-0.3	130.087	1
-0.3	-141.542	1
-0.3	24.3854	1
-0.3	-151.543	1
-0.3	91.8788	1
-0.3	-107.252	1
-0.3	73.8532	1
-0.3	-14.296	1
-0.3	-177.488	1
-0.3	-62.1008	1
-0.3	-111.02	1
-0.3	-27.4518	1
-0.3	120.843	1
-0.3	-8.60718	1
-0.3	-173.109	1
-0.3	-160.746	1
-0.3	-54.3182	1
-0.3	-150.761	1
-0.3	-115.232	1
-0.3	-115.069	1
-0.3	-71.3495	1
-0.3	-24.9981	1
-0.3	-42.6402	1
-0.3	44.8388	1
-0.3	41.6817	1
-0.3	41.4928	1
-0.3	81.1924	1
-0.3	-111.869	1
-0.3	172.484	1
-0.3	176.026	1
-0.3	43.5179	1
-0.3	147.411	1
-0.3	153.131	1
-0.3	-20.7709	1
-0.3	59.3124	1
-0.3	-115.9	1
-0.3	160.426	1
-0.3	-93.2672	1
-0.3	-60.6984	1
-0.3	-95.335	1
-0.3	87.4301	1
-0.3	-32.5194	1
-0.3	-151.513	1
-0.3	-121.775	1
-0.3	7.84662	1
-0.3	65.6958	1
-0.3	-140.631	1
-0.3	-133.571	1
-0.3	138.578	1
-0.3	53.2605	1
-0.3	151.669	1
-0.3	-114.954	1
-0.3	109.365	1
-0.3	144.851	1
-0.3	-91.8138	1
-0.3	-91.78	1
-0.3	85.5477	1
-0.3	94.9717	1
-0.3	-1.13082	1
-0.3	60.5128	1
-0.3	-81.0135	1
-0.3	93.0328	1
-0.3	1.22296	1
-0.3	176.935	1
-0.3	2.96945	1
-0.3	65.4534	1
-0.3	-35.1116	1
-0.3	31.2941	1
-0.3	106.609	1
-0.3	-166.887	1
-0.3	-127.32	1
-0.3	-32.8279	1
-0.3	51.1103	1
-0.3	-148.927	1
-0.3	33.4972	1
-0.3	140.895	1
-0.3	-10.9802	1
-0.3	-159.616	1
-0.3	-77.0516	1
-0.3	67.1327	1
-0.3	-94.0593	1
-0.3	-62.0278	1
-0.3	49.0478	1
-0.3	-96.212	1
-0.3	68.0681	1
-0.3	67.7061	1
-0.3	145.546	1
-0.3	-177.236	1
-0.3	-20.0456	1
-0.3	-111.338	1
-0.3	-12.9623	1
-0.3	136.184	1
-0.3	-100.932	1
-0.3	52.3381	1
-0.3	-50.2608	1
-0.3	-77.4287	1
-0.3	48.3231	1
-0.3	95.2472	1
-0.3	8.07238	1
-0.3	32.9076	1
-0.3	20.7428	1
-0.3	39.9145	1
-0.3	82.4733	1
-0.3	-25.312	1
-0.3	-46.4995	1
-0.3	-17.3576	1
-0.3	6.57428	1
-0.3	-82.5891	1
-0.3	140.141	1
-0.3	-159.835	1
-0.3	-40.0627	1
-0.3	99.0736	1
-0.3	-42.129	1
-0.3	-23.8415	1
-0.3	76.0151	1
-0.3	35.9566	1
-0.3	-124.423	1
-0.3	-13.5266	1
-0.3	-29.4639	1
-0.3	38.8237	1
-0.3	-111.994	1
-0.3	-107.276	1
-0.3	35.6228	1
-0.3	136.667	1
-0.3	77.5849	1
-0.3	-36.3985	1
-0.3	7.78008	1
-0.3	-176.369	1
-0.3	-58.6205	1
-0.3	-147.045	1
-0.3	167.173	-0.065
-0.3	-42.6049	-0.065
-0.3	145.572	-0.065
-0.3	140.243	-0.065
-0.3	-151.975	-0.065
-0.3	6.85148	-0.065
-0.3	76.2191	-0.065
-0.3	100.272	-0.065
-0.3	114.412	-0.065
-0.3	171.422	-0.065
-0.3	-107.505	-0.065
-0.3	-138.853	-0.065
-0.3	16.4154	-0.065
-0.3	25.2355	-0.065
-0.3	-3.24602	-0.065
-0.3	92.044	-0.065
-0.3	17.7224	-0.065
-0.3	28.2487	-0.065
-0.3	116.359	-0.065
-0.3	-118.148	-0.065
-0.3	-128.825	-0.065
-0.3	-9.24111	-0.065
-0.3	163.199	-0.065
-0.3	131.626	-0.065
-0.3	-87.8109	-0.065
-0.3	31.6731	-0.065
-0.3	5.7436	-0.065
-0.3	-25.4806	-0.065
-0.3	-148.203	-0.065
-0.3	111.013	-0.065
-0.3	164.296	-0.065
-0.3	159.087	-0.065
-0.3	61.9889	-0.065
-0.3	-21.8335	-0.065
-0.3	17.5014	-0.065
-0.3	-77.1037	-0.065
-0.3	-34.2756	-0.065
-0.3	-106.152	-0.065
-0.3	-111.692	-0.065
-0.3	3.61422	-0.065
-0.3	113.206	-0.065
-0.3	-8.07116	-0.065
-0.3	-23.3049	-0.065
-0.3	170.369	-0.065
-0.3	-60.1982	-0.065
-0.3	-42.4657	-0.065
-0.3	-3.03235	-0.065
-0.3	-31.179	-0.065
-0.3	142.247	-0.065
-0.3	34.3516	-0.065
-0.3	-66.7558	-0.065
-0.3	117.101	-0.065
-0.3	-87.9132	-0.065
-0.3	-22.7128	-0.065
-0.3	-96.8627	-0.065
-0.3	130.483	-0.065
-0.3	109.085	-0.065
-0.3	102.384	-0.065
-0.3	-122.963	-0.065
-0.3	-107.698	-0.065
-0.3	-179.193	-0.065
-0.3	-61.6367	-0.065
-0.3	22.7896	-0.065
-0.3	110.262	-0.065
-0.3	154.993	-0.065
-0.3	2.47316	-0.065
-0.3	110.098	-0.065
-0.3	-73.083	-0.065
-0.3	-148.711	-0.065
-0.3	99.0302	-0.065
-0.3	-160.721	-0.065
-0.3	1.80608	-0.065
-0.3	-42.4056	-0.065
-0.3	-110.77	-0.065
-0.3	-108.425	-0.065
-0.3	-14.1766	-0.065
-0.3	-74.9532	-0.065
-0.3	-156.353	-0.065
-0.3	40.4514	-0.065
-0.3	33.8187	-0.065
-0.3	89.7388	-0.065
-0.3	66.7262	-0.065
-0.3	-20.6677	-0.065
-0.3	-168.049	-0.065
-0.3	179.826	-0.065
-0.3	15.5368	-0.065
-0.3	-78.6963	-0.065
-0.3	-20.2305	-0.065
-0.3	-114.292	-0.065
-0.3	-127.223	-0.065
-0.3	-61.8365	-0.065
-0.3	-24.3829	-0.065
-0.3	-70.7754	-0.065
-0.3	-172.303	-0.065
-0.3	-177.852	-0.065
-0.3	57.7707	-0.065
-0.3	147.144	-0.065
-0.3	-87.2597	-0.065
-0.3	136.714	-0.065
-0.3	11.6556	-0.065
-0.3	27.6893	-0.065
-0.3	125.862	-0.065
-0.3	-55.0857	-0.065
-0.3	73.3996	-0.065
-0.3	74.9993	-0.065
-0.3	-5.85738	-0.065
-0.3	-116.509	-0.065
-0.3	164.003	-0.065
-0.3	161.632	-0.065
-0.3	-6.33718	-0.065
-0.3	-106.956	-0.065
-0.3	131.62	-0.065
-0.3	-4.43667	-0.065
-0.3	43.3953	-0.065
-0.3	67.8006	-0.065
-0.3	-41.8574	-0.065
-0.3	141.363	-0.065
-0.3	143.119	-0.065
-0.3	26.7007	-0.065
-0.3	-66.6749	-0.065
-0.3	3.65648	-0.065
-0.3	-162.171	-0.065
-0.3	-126.635	-0.065
-0.3	135.563	-0.065
-0.3	-7.93452	-0.065
-0.3	-49.1222	-0.065
-0.3	140.187	-0.065
-0.3	58.1606	-0.065
-0.3	113.742	-0.065
-0.3	-29.6782	-0.065
-0.3	-158.756	-0.065
-0.3	-24.9518	-0.065
-0.3	-97.1213	-0.065
-0.3	-17.2604	-0.065
-0.3	104.546	-0.065
-0.3	-98.6317	-0.065
-0.3	-61.4527	-0.065
-0.3	140.706	-0.065
-0.3	149.606	-0.065
-0.3	146.717	-0.065
-0.3	48.5599	-0.065
-0.3	162.404	-0.065
-0.3	151.585	-0.065
-0.3	155.651	-0.065
-0.3	156.695	-0.065
-0.3	-4.66478	-0.065
-0.3	108.589	-0.065
-0.3	171.861	-0.065
-0.3	161.737	-0.065
-0.3	-94.5857	-0.065
-0.3	11.0993	-0.065
-0.3	-12.5073	-0.065
-0.3	-172.575	-0.065
-0.3	-45.4957	-0.065
-0.3	-61.4387	-0.065
-0.3	160.642	-0.065
