pol.	phi	weight
0.3	-179.684	-0.065
0.3	-28.3646	-0.065
0.3	-87.7918	-0.065
0.3	109.673	-0.065
0.3	164.532	-0.065
0.3	44.6066	-0.065
0.3	155.285	-0.065
0.3	42.9658	-0.065
0.3	-123.403	-0.065
0.3	111.774	-0.065
0.3	41.0804	-0.065
0.3	36.0267	-0.065
0.3	-36.5955	-0.065
0.3	157.568	-0.065
0.3	-14.7536	-0.065
0.3	60.7934	-0.065
0.3	-115.65	-0.065
0.3	-102.376	-0.065
0.3	-136.376	-0.065
0.3	-157.089	-0.065
0.3	29.7873	-0.065
0.3	104.629	-0.065
0.3	-6.65192	-0.065
0.3	116.122	-0.065
0.3	-157.147	-0.065
0.3	-159.16	-0.065
0.3	73.3743	-0.065
0.3	-15.407	-0.065
0.3	144.175	-0.065
0.3	-117.017	-0.065
0.3	-51.9663	-0.065
0.3	-18.1178	-0.065
0.3	-142.923	-0.065
0.3	76.7288	-0.065
0.3	33.3459	-0.065
0.3	125.934	-0.065
0.3	44.8982	-0.065
0.3	120.464	-0.065
0.3	-61.8156	-0.065
0.3	-63.2514	-0.065
0.3	38.9135	-0.065
0.3	-48.7215	-0.065
0.3	21.1267	-0.065
0.3	149.249	-0.065
0.3	65.4302	-0.065
0.3	-9.25016	-0.065
-0.3	149.171	1
-0.3	-170.299	1
-0.3	22.9918	1
-0.3	-109.65	1
-0.3	128.305	1
-0.3	48.7434	1
-0.3	18.7952	1
-0.3	102.664	1
-0.3	82.3747	1
-0.3	56.466	1
-0.3	-141.907	1
-0.3	-156.315	1
-0.3	171.342	1
-0.3	43.9348	1
-0.3	-33.092	1
-0.3	146.226	1
-0.3	-144.042	1
-0.3	106.524	1
-0.3	159.069	1
-0.3	-131.063	1
-0.3	-106.334	1
-0.3	84.7906	1
-0.3	26.7193	1
-0.3	34.4538	1
-0.3	76.2566	1
-0.3	-158.473	1
-0.3	-109.222	1
-0.3	-170.605	1
-0.3	38.775	1
-0.3	-143.68	1
-0.3	-22.563	1
-0.3	39.2555	1
-0.3	-114.841	1
-0.3	-117.619	1
-0.3	-83.4722	1
-0.3	160.731	1
-0.3	-22.9226	1
-0.3	-58.7457	1
-0.3	-125.606	1
-0.3	169.444	1
-0.3	162.169	1
-0.3	-80.2397	1
-0.3	-127.067	1
-0.3	-40.4134	1
-0.3	-87.4384	1
-0.3	-79.6935	1
-0.3	150.625	1
-0.3	47.6603	1
-0.3	93.4457	1
-0.3	127.847	1
-0.3	-160.342	1
-0.3	-130.78	1
-0.3	-106.612	1
-0.3	-36.6151	1
-0.3	-143.052	1
-0.3	-132.383	1
-0.3	-89.4997	1
-0.3	-133.84	1
-0.3	26.4168	1
-0.3	155.92	1
-0.3	82.4899	1
-0.3	-81.8077	1
-0.3	-114.095	1
-0.3	-167.208	1
-0.3	-101.14	1
-0.3	178.838	1
-0.3	-31.9495	1
-0.3	64.8141	1
-0.3	48.8531	1
-0.3	7.9694	1
-0.3	28.4678	1
-0.3	-105.163	1
-0.3	-2.33794	1
-0.3	34.1404	1
-0.3	-88.3648	1
-0.3	-84.2912	1
-0.3	-2.41584	1
-0.3	127.746	1
-0.3	-112.064	1
-0.3	63.7536	1
-0.3	-146.016	1
-0.3	-172.875	1
-0.3	-84.5827	1
-0.3	-39.9763	1
-0.3	-58.5739	1
-0.3	102.346	1
-0.3	116.429	1
-0.3	17.3262	1
-0.3	121.468	1
-0.3	-141.706	1
-0.3	92.5022	1
-0.3	77.4164	1
-0.3	-109.239	1
-0.3	-4.35797	1
-0.3	-66.7209	1
-0.3	-143.776	1
-0.3	11.2505	1
-0.3	-139.657	1
-0.3	-57.4054	1
-0.3	74.1802	1
-0.3	47.9139	1
-0.3	-98.81	1
-0.3	128.25	1
-0.3	155.708	1
-0.3	-159.516	1
-0.3	-55.1339	1
-0.3	57.5276	1
-0.3	-179.817	1
-0.3	47.7636	1
-0.3	-36.5742	1
-0.3	-5.20828	1
-0.3	75.6061	1
-0.3	-172.966	1
-0.3	-118.796	1
-0.3	171.437	1
-0.3	-32.7244	1
-0.3	53.783	1
-0.3	-89.0178	1
-0.3	114.868	1
-0.3	6.20676	1
-0.3	126.247	1
-0.3	31.8929	1
-0.3	-17.1544	1
-0.3	-84.7418	1
-0.3	-56.2182	1
-0.3	134.29	1
-0.3	140.14	1
-0.3	172.132	1
-0.3	51.9989	1
-0.3	-106.478	1
-0.3	33.7556	1
-0.3	50.4459	1
-0.3	93.258	1
-0.3	-153.753	1
-0.3	-52.0428	1
-0.3	35.7443	1
-0.3	-96.031	1
-0.3	-110.408	1
-0.3	164.743	1
-0.3	-47.2473	1
-0.3	-16.377	1
-0.3	-51.6952	1
-0.3	-119.436	1
-0.3	-41.0427	1
-0.3	-126.015	1
-0.3	107.253	1
-0.3	11.5881	1
-0.3	123.98	1
-0.3	-2.78187	1
-0.3	-87.5327	1
-0.3	-9.66652	1
-0.3	166.046	1
-0.3	-64.3958	1
-0.3	-4.34859	1
-0.3	172.541	1
-0.3	157.393	1
-0.3	21.0083	1
-0.3	-176.207	1
-0.3	-16.6108	1
-0.3	-32.6909	1
-0.3	-57.6167	1
-0.3	-16.9512	1
-0.3	-106.802	1
-0.3	15.0455	1
-0.3	-88.0201	1
-0.3	67.2594	1
-0.3	169.772	1
-0.3	64.606	1
-0.3	63.5525	1
-0.3	-39.6318	1
-0.3	172.501	1
-0.3	27.4816	1
-0.3	-127.453	1
-0.3	77.8795	1
-0.3	145.442	-0.065
-0.3	-15.8246	-0.065
-0.3	-32.0505	-0.065
-0.3	39.2649	-0.065
-0.3	60.1802	-0.065
-0.3	163.155	-0.065
-0.3	-135.498	-0.065
-0.3	1.60762	-0.065
-0.3	88.131	-0.065
-0.3	-15.6777	-0.065
-0.3	-34.3871	-0.065
-0.3	178.772	-0.065
-0.3	-47.8726	-0.065
-0.3	128.77	-0.065
-0.3	162.932	-0.065
-0.3	177.323	-0.065
-0.3	78.933	-0.065
-0.3	-59.6495	-0.065
-0.3	143.82	-0.065
-0.3	86.9012	-0.065
-0.3	78.4904	-0.065
-0.3	-55.4722	-0.065
-0.3	144.263	-0.065
-0.3	122.77	-0.065
-0.3	-63.384	-0.065
-0.3	36.6377	-0.065
-0.3	-25.5029	-0.065
-0.3	-66.9335	-0.065
-0.3	141.397	-0.065
-0.3	-64.6405	-0.065
-0.3	-148.661	-0.065
-0.3	-55.0539	-0.065
-0.3	16.6461	-0.065
-0.3	101.552	-0.065
-0.3	144.474	-0.065
-0.3	167.965	-0.065
-0.3	-21.7652	-0.065
-0.3	-0.216737	-0.065
-0.3	167.871	-0.065
-0.3	-34.0903	-0.065
-0.3	-78.3364	-0.065
-0.3	154.168	-0.065
-0.3	-148.354	-0.065
-0.3	-98.419	-0.065
-0.3	175.138	-0.065
-0.3	-72.0663	-0.065
-0.3	95.1405	-0.065
-0.3	-87.6942	-0.065
-0.3	-173.97	-0.065
-0.3	-116.456	-0.065
-0.3	41.4447	-0.065
-0.3	99.478	-0.065
-0.3	-56.5825	-0.065
-0.3	-68.5697	-0.065
-0.3	128.428	-0.065
-0.3	11.622	-0.065
-0.3	34.1376	-0.065
-0.3	-83.1244	-0.065
-0.3	-67.3228	-0.065
-0.3	-40.245	-0.065
-0.3	83.2528	-0.065
-0.3	-36.5951	-0.065
-0.3	-157.971	-0.065
-0.3	21.9046	-0.065
-0.3	5.71304	-0.065
-0.3	175.956	-0.065
-0.3	-40.1055	-0.065
-0.3	44.7339	-0.065
-0.3	40.1967	-0.065
-0.3	-69.874	-0.065
-0.3	155.613	-0.065
-0.3	154.485	-0.065
-0.3	-143.143	-0.065
-0.3	-14.9791	-0.065
-0.3	-8.31178	-0.065
-0.3	-113.332	-0.065
-0.3	-2.28303	-0.065
-0.3	157.118	-0.065
-0.3	-36.9361	-0.065
-0.3	90.3093	-0.065
-0.3	-139.414	-0.065
-0.3	-84.6917	-0.065
-0.3	-150.376	-0.065
-0.3	-44.1433	-0.065
-0.3	47.5478	-0.065
-0.3	-44.299	-0.065
-0.3	-74.179	-0.065
-0.3	106.617	-0.065
-0.3	18.164	-0.065
-0.3	16.1439	-0.065
-0.3	113.125	-0.065
-0.3	-82.5317	-0.065
-0.3	140.848	-0.065
-0.3	-142.624	-0.065
-0.3	147.438	-0.065
-0.3	143.023	-0.065
-0.3	25.4469	-0.065
-0.3	-38.1521	-0.065
-0.3	-173.897	-0.065
-0.3	91.0546	-0.065
-0.3	-42.7111	-0.065
-0.3	31.2667	-0.065
-0.3	64.6659	-0.065
-0.3	-97.068	-0.065
-0.3	47.1153	-0.065
-0.3	-171.008	-0.065
-0.3	-71.1499	-0.065
-0.3	-173.624	-0.065
-0.3	-98.1713	-0.065
-0.3	-62.7478	-0.065
-0.3	-35.5604	-0.065
-0.3	-47.5279	-0.065
-0.3	-120.106	-0.065
-0.3	-31.6203	-0.065
-0.3	-47.2259	-0.065
-0.3	133.839	-0.065
-0.3	135.636	-0.065
-0.3	-114.052	-0.065
-0.3	107.816	-0.065
-0.3	135.558	-0.065
-0.3	118.543	-0.065
-0.3	67.1192	-0.065
-0.3	-140.914	-0.065
-0.3	-52.6727	-0.065
-0.3	-46.2819	-0.065
-0.3	149.167	-0.065
-0.3	-3.63581	-0.065
-0.3	-108.205	-0.065
-0.3	-149.414	-0.065
-0.3	146.356	-0.065
-0.3	8.15524	-0.065
-0.3	-167.44	-0.065
-0.3	73.658	-0.065
-0.3	-140.516	-0.065
-0.3	-130.735	-0.065
