pol.	phi	weight
-0.3	-150.776	1
-0.3	-88.4615	1
-0.3	-52.8756	1
-0.3	23.0284	1
-0.3	134.203	1
-0.3	-85.2057	1
-0.3	-175.049	1
-0.3	8.52553	1
-0.3	68.7465	1
-0.3	-110.18	1
-0.3	-125.607	1
-0.3	158.498	-0.065
-0.3	-127.253	-0.065
-0.3	-115.874	-0.065
-0.3	150.298	-0.065
-0.3	78.9418	-0.065
-0.3	-44.0518	-0.065
-0.3	-131.104	-0.065
-0.3	93.6243	-0.065
-0.3	-125.802	-0.065
-0.3	-2.86347	-0.065
-0.3	-12.9079	-0.065
-0.3	39.3099	-0.065
-0.3	119.024	-0.065
-0.3	156.416	-0.065
-0.3	132.58	-0.065
-0.3	53.6922	-0.065
-0.3	13.5935	-0.065
-0.3	173.444	-0.065
-0.3	127.269	-0.065
-0.3	-148.545	-0.065
-0.3	-157.791	-0.065
-0.3	-19.6749	-0.065
-0.3	-103.427	-0.065
-0.3	-90.9395	-0.065
-0.3	-29.4878	-0.065
-0.3	127.168	-0.065
-0.3	107.494	-0.065
-0.3	45.3882	-0.065
-0.3	63.0845	-0.065
-0.3	-2.05661	-0.065
-0.3	168.104	-0.065
-0.3	26.0453	-0.065
-0.3	-82.0851	-0.065
-0.3	97.8696	-0.065
-0.3	-78.1816	-0.065
-0.3	93.2919	-0.065
-0.3	-101.181	-0.065
-0.3	-175.316	-0.065
-0.3	-145.523	-0.065
-0.3	92.4051	-0.065
-0.3	-46.2992	-0.065
-0.3	-30.6513	-0.065
-0.3	-5.82371	-0.065
-0.3	112.172	-0.065
-0.3	-70.4073	-0.065
-0.3	-99.5159	-0.065
-0.3	-73.2409	-0.065
-0.3	44.0623	-0.065
-0.3	-142.318	-0.065
-0.3	86.1445	-0.065
-0.3	-105.434	-0.065
-0.3	-39.6586	-0.065
-0.3	146.034	-0.065
-0.3	-61.9919	-0.065
-0.3	100.567	-0.065
-0.3	-48.5747	-0.065
-0.3	160.026	-0.065
-0.3	49.1101	-0.065
-0.3	-78.2006	-0.065
-0.3	149.039	-0.065
-0.3	68.0907	-0.065
-0.3	-43.0911	-0.065
-0.3	-174.868	-0.065
-0.3	20.8008	-0.065
-0.3	-169.144	-0.065
-0.3	115.935	-0.065
-0.3	123.155	-0.065
-0.3	-20.8188	-0.065
-0.3	49.1061	-0.065
-0.3	-171.82	-0.065
-0.3	19.069	-0.065
-0.3	126.265	-0.065
-0.3	73.897	-0.065
-0.3	48.3773	-0.065
-0.3	-169.122	-0.065
-0.3	28.1169	-0.065
-0.3	156.13	-0.065
-0.3	-139.276	-0.065
-0.3	84.3869	-0.065
-0.3	111.381	-0.065
-0.3	126.609	-0.065
-0.3	167.059	-0.065
-0.3	-133.899	-0.065
-0.3	-117.179	-0.065
-0.3	-135.964	-0.065
-0.3	61.1137	-0.065
-0.3	15.1684	-0.065
-0.3	-94.2487	-0.065
-0.3	10.6925	-0.065
-0.3	93.9892	-0.065
-0.3	-94.1422	-0.065
-0.3	76.5195	-0.065
-0.3	118.961	-0.065
-0.3	-9.36203	-0.065
-0.3	134.829	-0.065
-0.3	-59.562	-0.065
-0.3	-80.5349	-0.065
-0.3	68.7973	-0.065
-0.3	-178.351	-0.065
-0.3	-154.217	-0.065
-0.3	151.04	-0.065
-0.3	166.317	-0.065
-0.3	173.304	-0.065
-0.3	-49.6358	-0.065
-0.3	179.652	-0.065
-0.3	177.852	-0.065
-0.3	69.6787	-0.065
-0.3	100.955	-0.065
-0.3	-16.1024	-0.065
-0.3	-90.798	-0.065
-0.3	-70.0629	-0.065
-0.3	83.8856	-0.065
-0.3	-178.487	-0.065
-0.3	-25.5731	-0.065
-0.3	-57.7927	-0.065
-0.3	-106.025	-0.065
-0.3	-136.106	-0.065
-0.3	123.9	-0.065
-0.3	-59.4157	-0.065
-0.3	-92.1876	-0.065
-0.3	-43.6796	-0.065
-0.3	-66.3906	-0.065
-0.3	-129.423	-0.065
-0.3	35.1075	-0.065
-0.3	-54.3373	-0.065
-0.3	-134.61	-0.065
-0.3	28.2268	-0.065
-0.3	79.535	-0.065
-0.3	-0.687089	-0.065
-0.3	-74.8286	-0.065
-0.3	-74.1991	-0.065
-0.3	-155.223	-0.065
-0.3	163.929	-0.065
-0.3	102.975	-0.065
-0.3	138.889	-0.065
-0.3	109.172	-0.065
-0.3	9.35008	-0.065
-0.3	-92.6356	-0.065
-0.3	-132.936	-0.065
-0.3	165.673	-0.065
-0.3	28.8389	-0.065
-0.3	106.298	-0.065
-0.3	66.028	-0.065
-0.3	-135.074	-0.065
-0.3	-172	-0.065
-0.3	-172.894	-0.065
-0.3	1.86325	-0.065
-0.3	-58.5856	-0.065
-0.3	-76.9799	-0.065
-0.3	20.9722	-0.065
-0.3	1.78949	-0.065
-0.3	166.842	-0.065
-0.3	134.433	-0.065
-0.3	6.42397	-0.065
-0.3	147.119	-0.065
-0.3	33.0836	-0.065
-0.3	-175.24	-0.065
-0.3	159.071	-0.065
-0.3	-84.8954	-0.065
-0.3	109.8	-0.065
-0.3	62.9872	-0.065
-0.3	-78.1274	-0.065
