pol.	phi	weight
-0.3	27.1283	-0.065
-0.3	80.4126	-0.065
-0.3	112.963	-0.065
-0.3	40.1573	-0.065
-0.3	55.4451	-0.065
-0.3	-104.228	-0.065
-0.3	-170.664	-0.065
-0.3	121.878	-0.065
-0.3	120.063	-0.065
-0.3	32.1034	-0.065
