pol.	phi	weight
0.3	-19.2331	1
0.3	-145.683	1
0.3	-156.853	1
0.3	168.417	1
0.3	-163.225	1
0.3	126.042	1
0.3	-87.4931	1
0.3	167.085	1
0.3	-46.0481	1
0.3	165.456	1
0.3	73.282	1
0.3	-127.726	1
0.3	129.558	1
0.3	61.2774	1
0.3	157.275	1
0.3	129.571	1
0.3	-148.626	1
0.3	-99.0289	1
0.3	-83.5629	1
0.3	-70.8183	1
0.3	-127.246	1
0.3	2.34702	-0.065
0.3	178.245	-0.065
0.3	99.1474	-0.065
0.3	-162.09	-0.065
0.3	-105.63	-0.065
0.3	-113.101	-0.065
0.3	36.9484	-0.065
0.3	173.508	-0.065
0.3	-86.4684	-0.065
0.3	166.069	-0.065
0.3	-40.3006	-0.065
0.3	-32.838	-0.065
0.3	-100.266	-0.065
0.3	-173.579	-0.065
0.3	-136.703	-0.065
0.3	176.764	-0.065
0.3	171.828	-0.065
0.3	-25.362	-0.065
0.3	-179.003	-0.065
0.3	-77.9857	-0.065
0.3	-149.826	-0.065
0.3	61.9469	-0.065
0.3	-27.0669	-0.065
0.3	26.9564	-0.065
0.3	-167.782	-0.065
0.3	35.9547	-0.065
0.3	119.824	-0.065
0.3	99.8777	-0.065
0.3	111.842	-0.065
0.3	-21.1821	-0.065
0.3	26.7368	-0.065
0.3	-8.85863	-0.065
0.3	25.4484	-0.065
0.3	132.665	-0.065
0.3	-52.5884	-0.065
0.3	-141.924	-0.065
0.3	-10.1434	-0.065
0.3	176.837	-0.065
0.3	62.7366	-0.065
0.3	21.6905	-0.065
0.3	-115.187	-0.065
0.3	36.3388	-0.065
0.3	-87.535	-0.065
0.3	-174.553	-0.065
0.3	58.7637	-0.065
0.3	-23.5748	-0.065
0.3	-77.0163	-0.065
0.3	-147.442	-0.065
0.3	118.471	-0.065
0.3	26.3539	-0.065
0.3	-168.415	-0.065
0.3	137.713	-0.065
0.3	-167.718	-0.065
0.3	115.855	-0.065
0.3	-168.741	-0.065
0.3	106.983	-0.065
0.3	43.2546	-0.065
0.3	-85.1772	-0.065
0.3	-175.06	-0.065
0.3	88.6382	-0.065
0.3	7.49109	-0.065
0.3	6.18814	-0.065
0.3	154.413	-0.065
0.3	-163.89	-0.065
0.3	-31.1926	-0.065
0.3	-172.736	-0.065
0.3	-117.022	-0.065
0.3	-161.955	-0.065
0.3	-12.3109	-0.065
0.3	103.115	-0.065
0.3	110.669	-0.065
0.3	-106.053	-0.065
0.3	31.4206	-0.065
0.3	-136.13	-0.065
0.3	-48.1907	-0.065
0.3	49.1715	-0.065
0.3	166.299	-0.065
0.3	-153.638	-0.065
0.3	-160.835	-0.065
0.3	-28.2017	-0.065
0.3	-117.399	-0.065
0.3	-159.836	-0.065
0.3	75.5281	-0.065
0.3	-148.415	-0.065
0.3	21.7532	-0.065
0.3	147.54	-0.065
0.3	89.4398	-0.065
0.3	-35.953	-0.065
0.3	-87.2942	-0.065
0.3	27.0206	-0.065
0.3	39.4583	-0.065
0.3	142.828	-0.065
0.3	-151.892	-0.065
0.3	-55.8891	-0.065
0.3	-157.221	-0.065
0.3	75.8747	-0.065
0.3	-22.152	-0.065
0.3	27.6244	-0.065
0.3	144.807	-0.065
0.3	-104.468	-0.065
0.3	-84.4838	-0.065
0.3	-128.468	-0.065
0.3	-43.0637	-0.065
0.3	-13.6858	-0.065
0.3	172.799	-0.065
0.3	51.4203	-0.065
0.3	103.436	-0.065
0.3	-96.457	-0.065
0.3	-147.982	-0.065
0.3	78.7487	-0.065
0.3	41.7474	-0.065
0.3	-68.7953	-0.065
0.3	-6.49572	-0.065
0.3	-158.132	-0.065
0.3	14.4554	-0.065
0.3	29.6121	-0.065
0.3	-28.1171	-0.065
0.3	172.371	-0.065
0.3	-169.925	-0.065
0.3	7.99703	-0.065
0.3	-75.3846	-0.065
0.3	87.9485	-0.065
0.3	-90.5568	-0.065
0.3	160.727	-0.065
0.3	-29.1976	-0.065
0.3	-110.201	-0.065
0.3	-32.7483	-0.065
0.3	144.713	-0.065
0.3	-87.9298	-0.065
0.3	13.1958	-0.065
0.3	-154.681	-0.065
0.3	81.3959	-0.065
0.3	8.98434	-0.065
0.3	-35.8245	-0.065
0.3	108.553	-0.065
0.3	33.3032	-0.065
0.3	28.5135	-0.065
0.3	-103.993	-0.065
0.3	62.5501	-0.065
0.3	35.3725	-0.065
0.3	-121.96	-0.065
-0.3	142.278	1
-0.3	-61.3732	1
-0.3	-108.609	1
-0.3	-66.6329	1
-0.3	156.008	1
-0.3	-63.2191	1
-0.3	-19.4838	1
-0.3	-85.6407	1
-0.3	90.7291	1
-0.3	95.0859	1
-0.3	54.4772	1
-0.3	109.315	1
-0.3	109.837	1
-0.3	-121.037	1
-0.3	43.2064	1
-0.3	77.4932	1
-0.3	-30.6294	1
-0.3	25.301	1
-0.3	-115.178	1
-0.3	114.632	1
-0.3	165.578	1
-0.3	73.9992	1
-0.3	-40.7904	1
-0.3	45.2659	1
-0.3	-176.135	1
-0.3	31.9529	1
-0.3	-140.06	1
-0.3	6.10924	1
-0.3	18.3636	1
-0.3	-106.35	1
-0.3	-139.393	1
-0.3	12.52	1
-0.3	73.7196	1
-0.3	-63.6973	1
-0.3	-144.326	1
-0.3	136.513	1
-0.3	60.4207	1
-0.3	-97.2335	1
-0.3	31.1899	1
-0.3	-79.5237	1
-0.3	44.2354	1
-0.3	-109.84	1
-0.3	-139.479	1
-0.3	104.183	1
-0.3	-14.6593	1
-0.3	41.9927	1
-0.3	47.7861	1
-0.3	-23.029	1
-0.3	92.05	1
-0.3	75.1824	1
-0.3	135.578	1
-0.3	-152.642	1
-0.3	-38.6413	1
-0.3	80.1387	1
-0.3	9.48408	1
-0.3	14.8033	1
-0.3	-38.378	1
-0.3	103.06	1
-0.3	-72.8957	1
-0.3	173.565	1
-0.3	127.884	1
-0.3	-41.882	1
-0.3	42.4446	1
-0.3	22.3762	1
-0.3	158.88	1
-0.3	24.8264	1
-0.3	87.2069	1
-0.3	111.173	1
-0.3	62.5923	1
-0.3	-44.4856	1
-0.3	43.3286	1
-0.3	-63.9478	1
-0.3	126.506	1
-0.3	175.271	1
-0.3	-96.1921	1
-0.3	18.7111	1
-0.3	77.7948	1
-0.3	35.9487	1
-0.3	-7.7631	1
-0.3	-64.5062	1
-0.3	-78.5133	1
-0.3	19.6642	1
-0.3	-31.4083	1
-0.3	29.7768	1
-0.3	62.8854	1
-0.3	-132.706	1
-0.3	61.2811	1
-0.3	-167.051	1
-0.3	-51.092	1
-0.3	169.568	1
-0.3	-78.6564	1
-0.3	51.4485	1
-0.3	158.957	1
-0.3	-103.022	1
-0.3	-11.4395	1
-0.3	-1.8582	1
-0.3	175.458	1
-0.3	-5.91192	1
-0.3	-178.837	1
-0.3	122.99	1
-0.3	-102.791	1
-0.3	28.4658	1
-0.3	128.275	1
-0.3	-8.99871	1
-0.3	-10.0246	1
-0.3	-132.114	1
-0.3	72.5867	1
-0.3	64.0815	1
-0.3	97.6565	1
-0.3	-52.9786	1
-0.3	47.5245	1
-0.3	-166.115	1
-0.3	124.706	1
-0.3	127.751	1
-0.3	-7.77789	1
-0.3	22.0041	1
-0.3	121.201	1
-0.3	90.2007	1
-0.3	153.643	1
-0.3	-94.5493	1
-0.3	75.1643	1
-0.3	-78.1747	1
-0.3	46.1448	1
-0.3	151.739	1
-0.3	64.7595	1
-0.3	70.4294	1
-0.3	-145.791	1
-0.3	-0.568724	1
-0.3	153.577	1
-0.3	-82.7701	1
-0.3	162.968	1
-0.3	-151.917	1
-0.3	2.43164	1
-0.3	155.481	1
-0.3	-29.5837	1
-0.3	-57.5744	1
-0.3	4.84339	1
-0.3	12.2038	1
-0.3	-81.3771	1
-0.3	44.7586	1
-0.3	-4.15255	1
-0.3	113.604	1
-0.3	-13.6535	1
-0.3	132.654	1
-0.3	174.518	1
-0.3	96.0012	1
-0.3	-165.251	1
-0.3	17.7768	1
-0.3	-45.3307	1
-0.3	-137.169	1
-0.3	82.9928	1
-0.3	109.66	1
-0.3	63.3074	1
-0.3	-106.954	1
-0.3	163.584	1
-0.3	-74.5578	1
-0.3	-25.687	1
-0.3	-156.648	1
-0.3	83.113	1
-0.3	-15.1645	1
-0.3	-18.2845	1
-0.3	4.13224	1
-0.3	112.201	1
-0.3	-23.9431	1
-0.3	123.126	1
-0.3	157.357	1
-0.3	-65.1517	1
-0.3	-136.592	1
-0.3	-7.64654	1
-0.3	145.164	1
-0.3	111.08	1
-0.3	166.121	1
-0.3	-80.2055	1
-0.3	152.11	1
-0.3	-50.157	1
-0.3	98.5256	1
-0.3	-127.993	1
-0.3	56.4555	1
-0.3	54.0971	1
-0.3	-36.1426	1
-0.3	82.2529	1
-0.3	-42.7322	1
-0.3	141.524	1
-0.3	110.61	1
-0.3	127.476	1
-0.3	-5.50959	1
-0.3	73.4451	1
-0.3	174.67	1
-0.3	-144.033	1
-0.3	179.898	1
-0.3	143.303	1
-0.3	103.217	1
-0.3	165.767	1
-0.3	-30.2883	1
-0.3	-20.7074	-0.065
-0.3	152.142	-0.065
-0.3	-162.799	-0.065
-0.3	134.777	-0.065
-0.3	161.114	-0.065
-0.3	-84.9321	-0.065
-0.3	143.897	-0.065
-0.3	127.755	-0.065
-0.3	64.8226	-0.065
-0.3	-122.922	-0.065
-0.3	31.9589	-0.065
-0.3	-17.4682	-0.065
-0.3	-83.4964	-0.065
-0.3	-26.5731	-0.065
-0.3	-52.3459	-0.065
-0.3	26.5673	-0.065
-0.3	-148.958	-0.065
-0.3	-87.3388	-0.065
-0.3	42.1566	-0.065
-0.3	71.3318	-0.065
-0.3	142.658	-0.065
-0.3	-15.4799	-0.065
-0.3	113.446	-0.065
-0.3	-45.4721	-0.065
-0.3	15.4217	-0.065
-0.3	-86.8309	-0.065
-0.3	-117.677	-0.065
-0.3	-9.0896	-0.065
-0.3	135.598	-0.065
-0.3	37.1881	-0.065
-0.3	124.284	-0.065
-0.3	56.8927	-0.065
-0.3	118.196	-0.065
-0.3	68.6658	-0.065
-0.3	4.86402	-0.065
-0.3	138.488	-0.065
-0.3	-42.0756	-0.065
-0.3	5.29102	-0.065
-0.3	168.23	-0.065
-0.3	72.0224	-0.065
-0.3	-83.6113	-0.065
-0.3	-156.386	-0.065
-0.3	-29.9081	-0.065
-0.3	-33.2086	-0.065
-0.3	22.7734	-0.065
-0.3	108.437	-0.065
-0.3	83.4229	-0.065
-0.3	-171.256	-0.065
-0.3	-91.1593	-0.065
-0.3	-70.9818	-0.065
-0.3	-1.8212	-0.065
-0.3	107.935	-0.065
-0.3	39.718	-0.065
-0.3	143.267	-0.065
-0.3	21.1687	-0.065
-0.3	135.834	-0.065
-0.3	-164.711	-0.065
-0.3	-88.8601	-0.065
-0.3	-49.7374	-0.065
-0.3	11.8841	-0.065
-0.3	-44.0433	-0.065
-0.3	-55.209	-0.065
-0.3	-30.7598	-0.065
-0.3	20.9947	-0.065
-0.3	37.4577	-0.065
-0.3	-84.047	-0.065
-0.3	159.117	-0.065
-0.3	170.676	-0.065
-0.3	122.612	-0.065
-0.3	34.5147	-0.065
-0.3	55.6313	-0.065
-0.3	-120.036	-0.065
-0.3	170.574	-0.065
-0.3	-43.8272	-0.065
-0.3	-154.851	-0.065
-0.3	-102.034	-0.065
-0.3	15.7252	-0.065
-0.3	-100.275	-0.065
-0.3	-16.0784	-0.065
-0.3	105.927	-0.065
-0.3	-97.3415	-0.065
-0.3	84.569	-0.065
-0.3	68.5935	-0.065
-0.3	-24.7474	-0.065
-0.3	70.446	-0.065
-0.3	82.5231	-0.065
-0.3	-111.057	-0.065
-0.3	103.633	-0.065
-0.3	2.9579	-0.065
-0.3	176.102	-0.065
-0.3	-160.998	-0.065
-0.3	139.134	-0.065
-0.3	-79.3433	-0.065
-0.3	63.9086	-0.065
-0.3	-54.5574	-0.065
-0.3	36.2602	-0.065
-0.3	-84.3359	-0.065
-0.3	-18.1443	-0.065
-0.3	163.494	-0.065
-0.3	-127.675	-0.065
-0.3	-54.796	-0.065
-0.3	-21.5307	-0.065
-0.3	-46.7985	-0.065
-0.3	-76.3689	-0.065
-0.3	-33.1149	-0.065
-0.3	-137.132	-0.065
-0.3	76.8791	-0.065
-0.3	-87.3766	-0.065
-0.3	-77.5397	-0.065
-0.3	61.263	-0.065
-0.3	65.5065	-0.065
-0.3	-89.9532	-0.065
-0.3	-7.39775	-0.065
-0.3	-28.9132	-0.065
-0.3	91.2795	-0.065
-0.3	-106.204	-0.065
-0.3	43.0588	-0.065
-0.3	59.3874	-0.065
-0.3	84.6262	-0.065
-0.3	-111.016	-0.065
-0.3	-124.647	-0.065
-0.3	-89.1222	-0.065
-0.3	97.1558	-0.065
-0.3	134.894	-0.065
-0.3	150.276	-0.065
-0.3	124.825	-0.065
-0.3	-78.4528	-0.065
-0.3	108.664	-0.065
-0.3	112.637	-0.065
-0.3	-108.927	-0.065
-0.3	-4.8555	-0.065
-0.3	128.806	-0.065
-0.3	-151.288	-0.065
-0.3	-62.4934	-0.065
-0.3	-126.817	-0.065
-0.3	-25.4314	-0.065
-0.3	-34.0941	-0.065
-0.3	-60.9607	-0.065
-0.3	-24.0112	-0.065
-0.3	-99.6866	-0.065
-0.3	28.7112	-0.065
-0.3	-2.38051	-0.065
-0.3	-63.5963	-0.065
-0.3	-128.722	-0.065
-0.3	-132.174	-0.065
-0.3	-136.9	-0.065
-0.3	-158.185	-0.065
-0.3	-121.656	-0.065
-0.3	130.874	-0.065
-0.3	-4.01265	-0.065
