pol.	phi	weight
0.3	-121.941	-0.065
0.3	3.63288	-0.065
0.3	58.4083	-0.065
0.3	48.2038	-0.065
0.3	-112.238	-0.065
0.3	19.8835	-0.065
0.3	55.5596	-0.065
0.3	-139.633	-0.065
0.3	-80.0592	-0.065
0.3	35.2729	-0.065
0.3	-39.3468	-0.065
0.3	-160.793	-0.065
0.3	7.8625	-0.065
0.3	104.26	-0.065
0.3	129.446	-0.065
0.3	-109.448	-0.065
0.3	111.791	-0.065
0.3	87.5071	-0.065
0.3	-42.3917	-0.065
0.3	-46.0775	-0.065
0.3	-96.4174	-0.065
0.3	28.9746	-0.065
0.3	144.192	-0.065
0.3	15.9684	-0.065
0.3	44.7769	-0.065
0.3	-174.458	-0.065
0.3	-136.62	-0.065
0.3	173.198	-0.065
0.3	109.383	-0.065
0.3	-120.392	-0.065
0.3	36.5035	-0.065
0.3	0.0022341	-0.065
0.3	-65.7871	-0.065
0.3	-117.672	-0.065
0.3	145.566	-0.065
0.3	170.129	-0.065
0.3	-47.4629	-0.065
0.3	9.10006	-0.065
0.3	158.587	-0.065
0.3	34.4491	-0.065
0.3	30.0084	-0.065
0.3	53.4466	-0.065
0.3	-2.41316	-0.065
0.3	75.7011	-0.065
0.3	152.858	-0.065
0.3	145.642	-0.065
0.3	124.129	-0.065
0.3	131.603	-0.065
0.3	-105.772	-0.065
0.3	-18.5415	-0.065
0.3	43.7986	-0.065
0.3	-42.6751	-0.065
0.3	-57.7563	-0.065
0.3	160.161	-0.065
0.3	49.8109	-0.065
0.3	-177.73	-0.065
0.3	165.035	-0.065
0.3	126.377	-0.065
0.3	115.238	-0.065
0.3	29.3148	-0.065
0.3	-101.948	-0.065
0.3	-16.1724	-0.065
0.3	-49.7243	-0.065
0.3	84.5539	-0.065
0.3	-4.17317	-0.065
0.3	-132.132	-0.065
0.3	8.72636	-0.065
0.3	132.719	-0.065
0.3	-170.505	-0.065
0.3	54.1411	-0.065
0.3	-169.437	-0.065
0.3	-5.56114	-0.065
0.3	165.201	-0.065
0.3	73.0774	-0.065
0.3	68.3637	-0.065
0.3	-71.4128	-0.065
0.3	170.342	-0.065
0.3	0.510387	-0.065
0.3	155.162	-0.065
0.3	-149.683	-0.065
0.3	33.8307	-0.065
0.3	135.576	-0.065
0.3	-75.2863	-0.065
0.3	-69.8894	-0.065
0.3	134.065	-0.065
0.3	-20.8302	-0.065
0.3	79.5858	-0.065
0.3	-161.426	-0.065
0.3	-81.4795	-0.065
0.3	152.534	-0.065
0.3	61.5321	-0.065
0.3	49.3716	-0.065
0.3	-75.0514	-0.065
0.3	111.847	-0.065
0.3	-155.137	-0.065
0.3	-121.433	-0.065
0.3	37.8665	-0.065
0.3	22.5888	-0.065
0.3	49.7357	-0.065
0.3	106.72	-0.065
0.3	-147.875	-0.065
0.3	-128.134	-0.065
0.3	-64.1338	-0.065
0.3	-139.633	-0.065
0.3	-88.573	-0.065
0.3	61.1164	-0.065
0.3	71.0907	-0.065
0.3	-87.0882	-0.065
0.3	120.213	-0.065
0.3	-109.924	-0.065
0.3	-146.725	-0.065
-0.3	58.883	1
-0.3	-115.532	1
-0.3	-146.64	1
-0.3	107.465	1
-0.3	39.8635	1
-0.3	-178.586	1
-0.3	111.939	1
-0.3	-165.111	1
-0.3	-22.948	1
-0.3	-104.311	1
-0.3	161.43	1
-0.3	-84.608	1
-0.3	33.96	1
-0.3	-13.3463	1
-0.3	-107.161	1
-0.3	86.7788	1
-0.3	37.4004	1
-0.3	178.167	1
-0.3	104.073	1
-0.3	-7.11355	1
-0.3	31.0864	1
-0.3	90.8782	1
-0.3	78.178	1
-0.3	-31.7239	1
-0.3	118.437	1
-0.3	-41.7144	1
-0.3	30.2033	1
-0.3	129.708	1
-0.3	124.676	1
-0.3	-141.279	1
-0.3	152.774	1
-0.3	-13.2904	1
-0.3	102.46	1
-0.3	-152.277	1
-0.3	116.774	1
-0.3	-131.397	1
-0.3	-59.4562	1
-0.3	-118.882	1
-0.3	-14.523	1
-0.3	151.052	1
-0.3	116.962	1
-0.3	101.397	1
-0.3	-131.871	1
-0.3	-158.123	1
-0.3	133.123	1
-0.3	-153.641	1
-0.3	131.907	1
-0.3	-27.4636	1
-0.3	135.218	1
-0.3	66.5893	1
-0.3	165.258	1
-0.3	-78.5257	1
-0.3	32.3629	1
-0.3	35.4432	1
-0.3	-55.4847	1
-0.3	-67.8016	1
-0.3	59.5588	1
-0.3	-161.2	1
-0.3	146.778	1
-0.3	-81.7022	1
-0.3	88.5778	1
-0.3	74.5742	1
-0.3	-20.8036	1
-0.3	55.4725	1
-0.3	84.4785	1
-0.3	168.162	1
-0.3	-65.9264	1
-0.3	168.999	1
-0.3	-88.4585	1
-0.3	-71.0723	1
-0.3	128.186	1
-0.3	-90.4047	1
-0.3	-5.19012	1
-0.3	149.101	1
-0.3	81.4349	1
-0.3	-18.3993	1
-0.3	-13.9164	1
-0.3	-50.7607	1
-0.3	-8.79107	1
-0.3	-89.7487	1
-0.3	63.9	1
-0.3	13.4355	1
-0.3	118.883	1
-0.3	167.922	1
-0.3	-136.979	1
-0.3	81.2214	1
-0.3	-21.2396	1
-0.3	-100.344	1
-0.3	-38.9012	1
-0.3	85.8345	1
-0.3	-120.059	1
-0.3	-92.5408	1
-0.3	154.902	1
-0.3	-102.393	1
-0.3	93.0986	1
-0.3	32.1034	1
-0.3	-71.5671	1
-0.3	-125.483	1
-0.3	-3.42118	1
-0.3	-62.7804	1
-0.3	35.7072	1
-0.3	35.7016	1
-0.3	-120.18	1
-0.3	-174.56	1
-0.3	-43.1937	1
-0.3	177.135	1
-0.3	-22.4539	1
-0.3	135.84	1
-0.3	-28.1248	1
-0.3	133.207	1
-0.3	90.3131	1
-0.3	128.203	1
-0.3	90.1893	1
-0.3	-116.195	1
-0.3	-141.163	1
-0.3	34.2677	1
-0.3	147.22	1
-0.3	-97.2356	1
-0.3	101.334	1
-0.3	-179.489	1
-0.3	99.626	1
-0.3	4.01171	1
-0.3	86.2205	1
-0.3	-63.7935	1
-0.3	-120.387	1
-0.3	171.887	1
-0.3	132.473	1
-0.3	64.9855	1
-0.3	101.164	1
-0.3	-116.88	1
-0.3	106.23	1
-0.3	39.873	1
-0.3	139.457	1
-0.3	-151.739	1
-0.3	50.6747	1
-0.3	-135.737	1
-0.3	3.60329	1
-0.3	-160.659	1
-0.3	65.047	1
-0.3	175.654	1
-0.3	-84.7942	1
-0.3	4.43379	1
-0.3	27.6022	1
-0.3	55.8572	1
-0.3	171.439	1
-0.3	-140.699	1
-0.3	79.6341	1
-0.3	-1.34627	1
-0.3	-151.428	1
-0.3	2.18616	1
-0.3	178.95	1
-0.3	-119.966	1
-0.3	22.377	1
-0.3	70.0994	1
-0.3	68.5711	1
-0.3	5.81505	1
-0.3	25.9252	1
-0.3	0.696167	1
-0.3	100.096	1
-0.3	-95.4464	1
-0.3	-99.6405	1
-0.3	31.3706	1
-0.3	30.498	1
-0.3	122.44	1
-0.3	-163.388	1
-0.3	-144.68	1
-0.3	-156.409	1
-0.3	-104.946	1
-0.3	-116.543	1
-0.3	127.318	1
-0.3	24.796	1
-0.3	160.723	1
-0.3	-13.0466	1
-0.3	-159.513	1
-0.3	-46.3621	1
-0.3	158.582	1
-0.3	52.6254	1
-0.3	7.54353	1
-0.3	2.84449	1
-0.3	-114.466	1
-0.3	168.508	1
-0.3	64.2144	1
-0.3	-175.095	1
-0.3	88.5835	1
-0.3	-32.8682	1
-0.3	29.2782	1
-0.3	-144.857	1
-0.3	-176.351	1
-0.3	107.574	1
-0.3	-125.005	1
-0.3	67.9296	1
-0.3	-19.133	1
-0.3	-95.3235	1
-0.3	98.387	1
-0.3	-98.6189	1
-0.3	45.9302	1
-0.3	-118.83	1
-0.3	-141.593	1
-0.3	0.548861	1
-0.3	49.1745	1
-0.3	-100.537	1
-0.3	-168.741	1
-0.3	-1.00423	1
-0.3	-174.668	1
-0.3	163.791	1
-0.3	115.504	1
-0.3	-171.537	1
-0.3	146.047	1
-0.3	-98.1567	1
-0.3	-87.5995	1
-0.3	-179.197	1
-0.3	120.953	1
-0.3	101.216	1
-0.3	-52.0615	1
-0.3	39.2275	1
-0.3	-120.846	1
-0.3	2.66487	1
-0.3	-75.9575	1
-0.3	63.9918	1
-0.3	-10.0919	1
-0.3	46.9721	1
-0.3	-97.9371	1
-0.3	132.842	-0.065
-0.3	149.413	-0.065
-0.3	-149.388	-0.065
-0.3	119.78	-0.065
-0.3	49.9644	-0.065
-0.3	-162.106	-0.065
-0.3	-159.634	-0.065
-0.3	-23.6108	-0.065
-0.3	41.3352	-0.065
-0.3	-87.4942	-0.065
-0.3	-26.4281	-0.065
-0.3	36.5139	-0.065
-0.3	-63.481	-0.065
-0.3	-92.6581	-0.065
-0.3	90.1926	-0.065
-0.3	133.217	-0.065
-0.3	163.381	-0.065
-0.3	172.893	-0.065
-0.3	148.968	-0.065
-0.3	-138.068	-0.065
-0.3	-52.0335	-0.065
-0.3	-0.620538	-0.065
-0.3	146.785	-0.065
-0.3	169.86	-0.065
-0.3	-81.8256	-0.065
-0.3	-11.6813	-0.065
-0.3	-130.225	-0.065
-0.3	-112.855	-0.065
-0.3	-20.3077	-0.065
-0.3	41.351	-0.065
-0.3	-67.6168	-0.065
-0.3	-167.957	-0.065
-0.3	149.609	-0.065
-0.3	-79.4268	-0.065
-0.3	13.3482	-0.065
-0.3	80.507	-0.065
-0.3	159.074	-0.065
-0.3	-86.5279	-0.065
-0.3	-113.071	-0.065
-0.3	-38.194	-0.065
-0.3	52.1375	-0.065
-0.3	73.0036	-0.065
-0.3	-58.4623	-0.065
-0.3	149.188	-0.065
-0.3	-94.5104	-0.065
-0.3	-62.3718	-0.065
-0.3	148.7	-0.065
-0.3	-35.5999	-0.065
-0.3	12.6947	-0.065
-0.3	-89.8017	-0.065
-0.3	62.4162	-0.065
-0.3	-154.019	-0.065
-0.3	30.4388	-0.065
-0.3	70.5945	-0.065
-0.3	-39.7177	-0.065
-0.3	17.1574	-0.065
-0.3	152.527	-0.065
-0.3	101.395	-0.065
-0.3	-119.628	-0.065
-0.3	-40.0148	-0.065
-0.3	76.2913	-0.065
-0.3	-76.9835	-0.065
-0.3	137.993	-0.065
-0.3	-92.9046	-0.065
-0.3	-80.244	-0.065
-0.3	168.624	-0.065
-0.3	-165.603	-0.065
-0.3	89.7791	-0.065
-0.3	49.7605	-0.065
-0.3	-146.21	-0.065
-0.3	21.648	-0.065
-0.3	159.201	-0.065
-0.3	17.2117	-0.065
-0.3	111.225	-0.065
-0.3	-51.4472	-0.065
-0.3	-67.7278	-0.065
-0.3	175.229	-0.065
-0.3	-99.9131	-0.065
-0.3	-168.103	-0.065
-0.3	154.207	-0.065
-0.3	-18.6217	-0.065
-0.3	-134.371	-0.065
-0.3	-39.3866	-0.065
-0.3	-89.498	-0.065
-0.3	-102.873	-0.065
-0.3	-51.7419	-0.065
-0.3	166.926	-0.065
-0.3	4.35917	-0.065
-0.3	3.79234	-0.065
-0.3	-156.31	-0.065
-0.3	-96.9573	-0.065
-0.3	-107.175	-0.065
-0.3	175.467	-0.065
-0.3	122.47	-0.065
-0.3	-12.6571	-0.065
-0.3	171.064	-0.065
-0.3	13.0076	-0.065
-0.3	-144.533	-0.065
-0.3	132.653	-0.065
-0.3	83.714	-0.065
-0.3	88.7991	-0.065
-0.3	-109.582	-0.065
-0.3	-134.771	-0.065
-0.3	81.7578	-0.065
-0.3	49.1087	-0.065
-0.3	53.2942	-0.065
-0.3	130.763	-0.065
-0.3	-47.199	-0.065
-0.3	-46.2008	-0.065
-0.3	-11.6766	-0.065
-0.3	-14.4044	-0.065
-0.3	105.53	-0.065
-0.3	-10.7879	-0.065
-0.3	-92.5275	-0.065
-0.3	8.27288	-0.065
-0.3	-115.93	-0.065
-0.3	21.3605	-0.065
-0.3	-109.223	-0.065
-0.3	102.745	-0.065
-0.3	102.494	-0.065
-0.3	-91.9302	-0.065
-0.3	-177.414	-0.065
-0.3	26.8508	-0.065
-0.3	86.6846	-0.065
-0.3	-139.068	-0.065
-0.3	-104.592	-0.065
-0.3	-69.6792	-0.065
-0.3	-164.977	-0.065
-0.3	21.8993	-0.065
-0.3	77.2819	-0.065
-0.3	14.0751	-0.065
-0.3	-156.281	-0.065
-0.3	-6.76379	-0.065
-0.3	106.144	-0.065
-0.3	-177.496	-0.065
-0.3	118.355	-0.065
-0.3	-115.842	-0.065
-0.3	-150.139	-0.065
-0.3	115.266	-0.065
-0.3	-72.5355	-0.065
-0.3	146.877	-0.065
-0.3	155.457	-0.065
-0.3	-65.0224	-0.065
-0.3	43.3083	-0.065
-0.3	-168.199	-0.065
-0.3	68.3673	-0.065
-0.3	165.463	-0.065
-0.3	-164.629	-0.065
-0.3	-64.8277	-0.065
-0.3	-127.784	-0.065
-0.3	12.0891	-0.065
-0.3	-39.388	-0.065
-0.3	-119.412	-0.065
-0.3	-120.503	-0.065
-0.3	109.023	-0.065
-0.3	-78.1602	-0.065
-0.3	-35.1346	-0.065
-0.3	-54.3846	-0.065
-0.3	90.4501	-0.065
-0.3	-52.1543	-0.065
-0.3	135.916	-0.065
-0.3	-62.5844	-0.065
-0.3	27.2471	-0.065
-0.3	126.024	-0.065
-0.3	-169.349	-0.065
-0.3	-50.9194	-0.065
-0.3	73.2365	-0.065
-0.3	164.869	-0.065
-0.3	124.097	-0.065
-0.3	1.39011	-0.065
-0.3	25.5938	-0.065
