pol.	phi	weight
-0.3	88.6499	1
-0.3	76.9211	1
-0.3	-149.022	1
-0.3	13.2983	1
-0.3	-171.455	1
-0.3	95.2315	1
-0.3	135.836	1
-0.3	109.196	1
-0.3	164.7	1
-0.3	-80.4878	1
-0.3	38.9069	1
-0.3	65.1643	1
-0.3	10.3493	1
-0.3	-34.8914	1
-0.3	53.2154	1
-0.3	128.246	1
-0.3	-5.67157	1
-0.3	28.8291	1
-0.3	56.069	1
-0.3	101.511	1
-0.3	66.8594	1
-0.3	-115.705	1
-0.3	154.643	1
-0.3	6.00207	1
-0.3	-130.654	1
-0.3	-130.978	1
-0.3	-143.89	1
-0.3	-3.79812	1
-0.3	81.951	1
-0.3	-117.709	1
-0.3	56.5036	1
-0.3	-11.1269	1
-0.3	-170.262	1
-0.3	-7.9328	1
-0.3	-49.3865	1
-0.3	-63.0429	1
-0.3	163.832	1
-0.3	-122.893	1
-0.3	-89.0956	1
-0.3	-164.348	1
-0.3	176.57	1
-0.3	57.9462	1
-0.3	-137.302	1
-0.3	-92.8815	1
-0.3	-162.065	1
-0.3	17.7249	1
-0.3	126.347	1
-0.3	58.6237	1
-0.3	-94.9543	1
-0.3	-56.2382	1
-0.3	88.7238	1
-0.3	-106.215	1
-0.3	-113.43	1
-0.3	128.501	1
-0.3	126.351	1
-0.3	71.4712	1
-0.3	113.243	1
-0.3	-103.067	1
-0.3	147.08	1
-0.3	172.607	1
-0.3	117.386	1
-0.3	-109.321	1
-0.3	46.8847	1
-0.3	173.562	1
-0.3	48.7854	1
-0.3	4.39465	1
-0.3	-150.079	1
-0.3	175.564	1
-0.3	-136.669	1
-0.3	116.61	1
-0.3	82.4828	1
-0.3	-170.499	1
-0.3	32.6975	1
-0.3	12.4812	1
-0.3	63.1021	1
-0.3	-95.8857	1
-0.3	-42.4053	1
-0.3	-113.239	1
-0.3	-24.8869	1
-0.3	-102.235	1
-0.3	87.6861	1
-0.3	-6.22089	1
-0.3	166.467	1
-0.3	-155.178	1
-0.3	-159.334	1
-0.3	98.1664	1
-0.3	-13.4241	1
-0.3	27.9719	1
-0.3	26.6303	1
-0.3	0.492445	1
-0.3	-83.8608	1
-0.3	151.448	1
-0.3	-173.624	1
-0.3	19.6075	1
-0.3	14.5053	1
-0.3	-131.689	1
-0.3	-52.4361	1
-0.3	101.7	1
-0.3	-36.1185	1
-0.3	-30.5164	1
-0.3	121.603	1
-0.3	-173.338	1
-0.3	114.225	1
-0.3	92.3439	1
-0.3	139.548	1
-0.3	-163.531	1
-0.3	-32.2922	1
-0.3	-177.765	1
-0.3	-142.485	1
-0.3	60.7844	1
-0.3	102.851	1
-0.3	86.4707	1
-0.3	-9.17855	1
-0.3	74.4773	1
-0.3	52.3184	1
-0.3	-23.9377	1
-0.3	71.9066	1
-0.3	130.636	1
-0.3	117.885	1
-0.3	53.1523	1
-0.3	88.6074	1
-0.3	-21.5969	1
-0.3	108.757	1
-0.3	145.21	1
-0.3	-161.327	1
-0.3	-82.3301	1
-0.3	103.241	1
-0.3	-104.837	1
-0.3	-94.6709	1
-0.3	-49.8586	1
-0.3	141.643	1
-0.3	-90.0595	1
-0.3	-159.82	1
-0.3	-171.206	1
-0.3	142.17	1
-0.3	-24.0395	1
-0.3	150.718	1
-0.3	-91.0235	1
-0.3	-127.145	1
-0.3	-70.5612	1
-0.3	68.4398	1
-0.3	101.499	1
-0.3	42.7565	1
-0.3	-144.891	-0.065
-0.3	-43.8814	-0.065
-0.3	121.045	-0.065
-0.3	61.0112	-0.065
-0.3	-9.51177	-0.065
-0.3	31.7862	-0.065
-0.3	-31.8008	-0.065
-0.3	-40.7971	-0.065
-0.3	171.889	-0.065
-0.3	92.0431	-0.065
-0.3	-149.451	-0.065
-0.3	-22.6505	-0.065
-0.3	-56.69	-0.065
-0.3	-58.5588	-0.065
-0.3	110.781	-0.065
-0.3	-58.6454	-0.065
-0.3	-0.466261	-0.065
-0.3	-115.977	-0.065
-0.3	-75.6199	-0.065
-0.3	-104.121	-0.065
-0.3	-140.82	-0.065
-0.3	107.225	-0.065
-0.3	38.2514	-0.065
-0.3	-16.8334	-0.065
-0.3	-18.4334	-0.065
-0.3	-6.56282	-0.065
-0.3	147.294	-0.065
-0.3	-144.432	-0.065
-0.3	-63.6853	-0.065
-0.3	-132.646	-0.065
-0.3	94.0286	-0.065
-0.3	-16.0742	-0.065
-0.3	47.735	-0.065
-0.3	-34.2048	-0.065
-0.3	-84.9729	-0.065
-0.3	-27.0488	-0.065
-0.3	-41.6584	-0.065
-0.3	97.3594	-0.065
-0.3	154.253	-0.065
-0.3	101.314	-0.065
-0.3	142.444	-0.065
-0.3	59.4076	-0.065
-0.3	169.055	-0.065
-0.3	20.9885	-0.065
-0.3	148.861	-0.065
-0.3	140.75	-0.065
-0.3	-74.0841	-0.065
-0.3	149.108	-0.065
-0.3	59.2318	-0.065
-0.3	66.6793	-0.065
-0.3	51.7776	-0.065
-0.3	-149.661	-0.065
-0.3	-49.5002	-0.065
-0.3	-102.398	-0.065
-0.3	17.5118	-0.065
-0.3	168.312	-0.065
-0.3	-33.2055	-0.065
-0.3	-55.6754	-0.065
-0.3	-81.3655	-0.065
-0.3	-78.614	-0.065
-0.3	27.5645	-0.065
-0.3	-10.3512	-0.065
-0.3	139.596	-0.065
-0.3	-44.4815	-0.065
-0.3	-8.58491	-0.065
-0.3	67.3068	-0.065
-0.3	-162.497	-0.065
-0.3	-43.2971	-0.065
-0.3	-159.842	-0.065
-0.3	-87.9521	-0.065
-0.3	101.893	-0.065
-0.3	-161.333	-0.065
-0.3	-4.51854	-0.065
-0.3	163.837	-0.065
-0.3	-84.7836	-0.065
-0.3	-111.955	-0.065
-0.3	-18.9092	-0.065
-0.3	-58.715	-0.065
-0.3	-142.252	-0.065
-0.3	67.0429	-0.065
-0.3	-47.3482	-0.065
-0.3	108.862	-0.065
-0.3	-119.703	-0.065
-0.3	-169.666	-0.065
-0.3	-177.047	-0.065
-0.3	-27.3877	-0.065
-0.3	-27.031	-0.065
-0.3	-132.735	-0.065
-0.3	-16.3103	-0.065
-0.3	144.803	-0.065
-0.3	138.462	-0.065
-0.3	166.827	-0.065
-0.3	-146.351	-0.065
-0.3	155.826	-0.065
-0.3	-123.294	-0.065
-0.3	-70.6319	-0.065
-0.3	30.7534	-0.065
-0.3	-19.2049	-0.065
-0.3	-53.5414	-0.065
-0.3	46.4938	-0.065
-0.3	124.665	-0.065
-0.3	-63.4604	-0.065
-0.3	76.9959	-0.065
-0.3	-76.1235	-0.065
-0.3	-31.6458	-0.065
-0.3	73.6679	-0.065
-0.3	105.238	-0.065
-0.3	110.398	-0.065
-0.3	-179.8	-0.065
-0.3	23.0886	-0.065
-0.3	66.0341	-0.065
-0.3	-169.164	-0.065
-0.3	56.1807	-0.065
-0.3	145.584	-0.065
-0.3	-84.0798	-0.065
-0.3	107.874	-0.065
-0.3	101.043	-0.065
-0.3	136.984	-0.065
-0.3	-6.30989	-0.065
-0.3	95.2031	-0.065
-0.3	114.31	-0.065
-0.3	-26.2886	-0.065
-0.3	-44.6374	-0.065
-0.3	122.262	-0.065
-0.3	39.2133	-0.065
-0.3	-137.089	-0.065
-0.3	21.4327	-0.065
-0.3	11.0534	-0.065
-0.3	5.20276	-0.065
-0.3	-117.005	-0.065
-0.3	175.655	-0.065
-0.3	-76.7274	-0.065
-0.3	-25.8939	-0.065
-0.3	31.6313	-0.065
-0.3	32.0451	-0.065
-0.3	-107.366	-0.065
-0.3	0.0991863	-0.065
-0.3	-99.6459	-0.065
-0.3	62.022	-0.065
-0.3	54.4821	-0.065
-0.3	-20.1947	-0.065
-0.3	40.674	-0.065
-0.3	-74.541	-0.065
-0.3	-96.3627	-0.065
-0.3	118.572	-0.065
-0.3	-86.5153	-0.065
-0.3	-157.223	-0.065
-0.3	-115.575	-0.065
-0.3	178.446	-0.065
-0.3	-160.815	-0.065
-0.3	139.958	-0.065
-0.3	160.46	-0.065
-0.3	-161.618	-0.065
