pol.	phi	weight
0.3	-31.4724	-0.065
0.3	-72.5473	-0.065
0.3	20.7162	-0.065
0.3	-110.092	-0.065
0.3	-158.335	-0.065
0.3	28.5262	-0.065
0.3	40.6549	-0.065
0.3	34.1402	-0.065
0.3	170.016	-0.065
0.3	-150.113	-0.065
0.3	18.0201	-0.065
0.3	-121.218	-0.065
0.3	-136.176	-0.065
0.3	124.008	-0.065
0.3	-43.5884	-0.065
0.3	-71.4731	-0.065
0.3	-9.93903	-0.065
0.3	87.255	-0.065
0.3	124.414	-0.065
0.3	-97.7528	-0.065
0.3	142.361	-0.065
0.3	62.6021	-0.065
0.3	-15.1817	-0.065
0.3	57.9573	-0.065
0.3	-92.3197	-0.065
0.3	115.117	-0.065
0.3	92.373	-0.065
0.3	-124.5	-0.065
0.3	108.441	-0.065
0.3	-147.025	-0.065
0.3	-57.5338	-0.065
0.3	93.3511	-0.065
0.3	49.5797	-0.065
0.3	20.7626	-0.065
0.3	-52.554	-0.065
0.3	40.4554	-0.065
0.3	-85.4186	-0.065
0.3	-170.77	-0.065
0.3	-80.1787	-0.065
0.3	118.854	-0.065
0.3	-156.935	-0.065
0.3	-104.082	-0.065
0.3	48.4163	-0.065
0.3	-141.87	-0.065
0.3	177.673	-0.065
0.3	3.32525	-0.065
0.3	-126.271	-0.065
0.3	-89.2836	-0.065
0.3	152.911	-0.065
0.3	-166.339	-0.065
0.3	-85.0213	-0.065
0.3	-23.6702	-0.065
0.3	151.479	-0.065
0.3	54.2539	-0.065
0.3	29.8062	-0.065
0.3	-48.2704	-0.065
0.3	34.9022	-0.065
0.3	-113.807	-0.065
0.3	-139.116	-0.065
0.3	-85.9848	-0.065
0.3	-94.5848	-0.065
0.3	-96.4985	-0.065
0.3	-121.207	-0.065
0.3	-102.932	-0.065
0.3	156.66	-0.065
0.3	-140.148	-0.065
0.3	-127.246	-0.065
0.3	-122.522	-0.065
0.3	32.5187	-0.065
0.3	-72.7963	-0.065
0.3	-115.735	-0.065
0.3	17.8332	-0.065
0.3	90.5096	-0.065
0.3	81.7909	-0.065
0.3	122.455	-0.065
0.3	-138.893	-0.065
0.3	80.7418	-0.065
0.3	46.0372	-0.065
0.3	138.389	-0.065
0.3	39.7104	-0.065
0.3	45.9466	-0.065
0.3	142.347	-0.065
0.3	-48.5031	-0.065
0.3	74.0938	-0.065
0.3	-145.698	-0.065
0.3	74.6421	-0.065
0.3	-32.6746	-0.065
0.3	129.921	-0.065
0.3	128.929	-0.065
0.3	-114.435	-0.065
0.3	-34.8766	-0.065
0.3	109.178	-0.065
0.3	64.3004	-0.065
0.3	-13.7957	-0.065
0.3	58.5561	-0.065
0.3	109.745	-0.065
0.3	-132.882	-0.065
0.3	-109.16	-0.065
0.3	32.2374	-0.065
0.3	166.665	-0.065
0.3	65.7881	-0.065
0.3	129.902	-0.065
0.3	-70.9475	-0.065
0.3	-8.62398	-0.065
0.3	-145.413	-0.065
0.3	-59.9976	-0.065
0.3	70.1448	-0.065
0.3	154.652	-0.065
0.3	117.708	-0.065
0.3	140.993	-0.065
0.3	4.72649	-0.065
0.3	25.2692	-0.065
0.3	55.2111	-0.065
0.3	-34.7462	-0.065
0.3	-3.703	-0.065
0.3	149.124	-0.065
0.3	-8.46652	-0.065
-0.3	-114.512	1
-0.3	-179.507	1
-0.3	-43.5242	1
-0.3	-104.537	1
-0.3	-103.814	1
-0.3	4.19096	1
-0.3	121.85	1
-0.3	112.482	1
-0.3	105.794	1
-0.3	28.5078	1
-0.3	-94.2486	1
-0.3	-4.52669	1
-0.3	-91.2263	1
-0.3	-97.1627	1
-0.3	-50.3475	1
-0.3	35.8041	1
-0.3	-4.90214	1
-0.3	113.823	1
-0.3	25.5532	1
-0.3	87.123	1
-0.3	13.3033	1
-0.3	-93.5039	1
-0.3	-137.088	1
-0.3	113.874	1
-0.3	17.4283	1
-0.3	-22.567	1
-0.3	-3.2619	1
-0.3	173.923	1
-0.3	-79.2579	1
-0.3	-169.071	1
-0.3	19.2934	1
-0.3	97.2819	1
-0.3	-16.562	1
-0.3	71.6718	1
-0.3	-142.218	1
-0.3	118.82	1
-0.3	142.414	1
-0.3	-145.62	1
-0.3	59.3718	1
-0.3	3.52479	1
-0.3	-79.6495	1
-0.3	-130.201	1
-0.3	134.569	1
-0.3	-148.247	1
-0.3	177.692	1
-0.3	-87.2979	1
-0.3	-67.5592	1
-0.3	34.2701	1
-0.3	-8.67911	1
-0.3	125.494	1
-0.3	60.8832	1
-0.3	-95.9472	1
-0.3	61.6911	1
-0.3	-54.0147	1
-0.3	68.6375	1
-0.3	-46.7591	1
-0.3	-178.925	1
-0.3	158.186	1
-0.3	107.677	1
-0.3	-161.407	1
-0.3	85.9036	1
-0.3	-131.143	1
-0.3	170.751	1
-0.3	104.412	1
-0.3	-166.76	1
-0.3	-31.301	1
-0.3	-110.877	1
-0.3	-73.2643	1
-0.3	-8.39128	1
-0.3	-66.458	1
-0.3	58.7535	1
-0.3	70.8673	1
-0.3	-91.4906	1
-0.3	-127.458	1
-0.3	-136.187	1
-0.3	115.3	1
-0.3	78.0558	1
-0.3	-24.2569	1
-0.3	158.12	1
-0.3	11.4763	1
-0.3	-154.293	1
-0.3	-62.0115	1
-0.3	131.187	1
-0.3	-170.472	1
-0.3	18.5094	1
-0.3	127.758	1
-0.3	-141.862	1
-0.3	-4.83347	1
-0.3	136.636	1
-0.3	169.744	1
-0.3	-162.862	1
-0.3	91.2349	1
-0.3	-98.6228	1
-0.3	75.209	1
-0.3	148.272	1
-0.3	76.0463	1
-0.3	-7.09877	1
-0.3	-118.43	1
-0.3	87.3838	1
-0.3	-153.309	1
-0.3	-116.194	1
-0.3	-49.2588	1
-0.3	81.5917	1
-0.3	58.442	1
-0.3	-12.7287	1
-0.3	154.234	1
-0.3	-170.286	1
-0.3	-94.9959	1
-0.3	-155.699	1
-0.3	-85.8513	1
-0.3	148.364	1
-0.3	-19.4731	1
-0.3	116.994	1
-0.3	18.2705	1
-0.3	143.09	1
-0.3	43.7838	1
-0.3	6.32956	1
-0.3	-105.245	1
-0.3	52.5047	1
-0.3	-123.126	1
-0.3	3.12933	1
-0.3	-127.492	1
-0.3	-43.7785	1
-0.3	103.926	1
-0.3	-166.136	1
-0.3	-55.1702	1
-0.3	20.5284	1
-0.3	171.82	1
-0.3	15.7977	1
-0.3	-78.7176	1
-0.3	68.7346	1
-0.3	22.6717	1
-0.3	43.3285	1
-0.3	82.5764	1
-0.3	-118.448	1
-0.3	87.9657	1
-0.3	-126.792	1
-0.3	-74.5949	1
-0.3	56.9488	1
-0.3	-101.571	1
-0.3	-88.9982	1
-0.3	-39.9048	1
-0.3	-77.1816	1
-0.3	-119.061	1
-0.3	-74.9601	1
-0.3	152.826	1
-0.3	111.393	1
-0.3	165.953	1
-0.3	-116.94	1
-0.3	-83.9397	1
-0.3	-39.1375	1
-0.3	-81.5843	1
-0.3	-175.478	1
-0.3	-53.949	1
-0.3	-151.793	1
-0.3	153.921	1
-0.3	135.102	1
-0.3	174.506	1
-0.3	130.737	1
-0.3	-90.6653	1
-0.3	-116.786	1
-0.3	40.6654	1
-0.3	65.4292	1
-0.3	-105.266	1
-0.3	-55.5558	1
-0.3	11.3428	1
-0.3	149.145	1
-0.3	65.6567	1
-0.3	-168.92	1
-0.3	-16.6992	1
-0.3	105.26	1
-0.3	-92.4989	1
-0.3	4.2599	1
-0.3	-108.92	1
-0.3	-22.3641	1
-0.3	54.1628	1
-0.3	-81.2371	1
-0.3	148.387	1
-0.3	142.545	1
-0.3	-132.827	1
-0.3	-48.7541	1
-0.3	-163.378	1
-0.3	-119.321	1
-0.3	-59.9864	1
-0.3	39.9147	1
-0.3	-12.3943	1
-0.3	-89.0879	-0.065
-0.3	-71.6753	-0.065
-0.3	-101.866	-0.065
-0.3	65.0677	-0.065
-0.3	-47.7739	-0.065
-0.3	-167.309	-0.065
-0.3	-4.48964	-0.065
-0.3	56.4787	-0.065
-0.3	49.3381	-0.065
-0.3	18.3498	-0.065
-0.3	-57.9178	-0.065
-0.3	93.9792	-0.065
-0.3	-159.124	-0.065
-0.3	136.782	-0.065
-0.3	-4.87767	-0.065
-0.3	80.5151	-0.065
-0.3	123.009	-0.065
-0.3	-8.80835	-0.065
-0.3	-150.376	-0.065
-0.3	-149.485	-0.065
-0.3	47.8349	-0.065
-0.3	-116.49	-0.065
-0.3	-43.9425	-0.065
-0.3	-23.2892	-0.065
-0.3	-21.1189	-0.065
-0.3	-38.1961	-0.065
-0.3	-179.406	-0.065
-0.3	155.826	-0.065
-0.3	122.181	-0.065
-0.3	170.298	-0.065
-0.3	38.5462	-0.065
-0.3	78.0438	-0.065
-0.3	82.1781	-0.065
-0.3	-21.3836	-0.065
-0.3	158.811	-0.065
-0.3	-33.635	-0.065
-0.3	-160.948	-0.065
-0.3	-39.5317	-0.065
-0.3	-57.6818	-0.065
-0.3	-96.6248	-0.065
-0.3	64.7678	-0.065
-0.3	60.8648	-0.065
-0.3	38.4537	-0.065
-0.3	6.62182	-0.065
-0.3	146.094	-0.065
-0.3	-26.9712	-0.065
-0.3	71.237	-0.065
-0.3	161.706	-0.065
-0.3	170.668	-0.065
-0.3	-88.9954	-0.065
-0.3	74.692	-0.065
-0.3	168.62	-0.065
-0.3	-63.653	-0.065
-0.3	-117.779	-0.065
-0.3	-106.613	-0.065
-0.3	135.968	-0.065
-0.3	-90.394	-0.065
-0.3	-69.701	-0.065
-0.3	-147.182	-0.065
-0.3	-1.23358	-0.065
-0.3	179.479	-0.065
-0.3	-142.314	-0.065
-0.3	-45.9633	-0.065
-0.3	156.804	-0.065
-0.3	-19.8211	-0.065
-0.3	-59.4011	-0.065
-0.3	153.28	-0.065
-0.3	-154.798	-0.065
-0.3	-96.8007	-0.065
-0.3	-143.465	-0.065
-0.3	-119.116	-0.065
-0.3	-79.5579	-0.065
-0.3	11.7915	-0.065
-0.3	107.62	-0.065
-0.3	-87.1213	-0.065
-0.3	-131.29	-0.065
-0.3	-173.689	-0.065
-0.3	140.486	-0.065
-0.3	-132.761	-0.065
-0.3	70.4245	-0.065
-0.3	-49.1108	-0.065
-0.3	-50.7388	-0.065
-0.3	140.709	-0.065
-0.3	20.7926	-0.065
-0.3	116.987	-0.065
-0.3	-144.319	-0.065
-0.3	30.1968	-0.065
-0.3	100.243	-0.065
-0.3	-75.3161	-0.065
-0.3	76.6952	-0.065
-0.3	-17.7661	-0.065
-0.3	130.822	-0.065
-0.3	-88.9646	-0.065
-0.3	166.354	-0.065
-0.3	6.24327	-0.065
-0.3	116.617	-0.065
-0.3	93.7289	-0.065
-0.3	-159.708	-0.065
-0.3	101.905	-0.065
-0.3	-136.36	-0.065
-0.3	-117.791	-0.065
-0.3	23.3	-0.065
-0.3	103.209	-0.065
-0.3	-30.3981	-0.065
-0.3	150.78	-0.065
-0.3	83.5133	-0.065
-0.3	-144.358	-0.065
-0.3	-148.918	-0.065
-0.3	155.348	-0.065
-0.3	-86.5473	-0.065
-0.3	60.5211	-0.065
-0.3	-66.9685	-0.065
-0.3	169.018	-0.065
-0.3	-111.197	-0.065
-0.3	144.364	-0.065
-0.3	115.259	-0.065
-0.3	3.95287	-0.065
-0.3	-46.1174	-0.065
-0.3	136.322	-0.065
-0.3	-37.9652	-0.065
-0.3	144.01	-0.065
-0.3	132.565	-0.065
-0.3	119.402	-0.065
-0.3	-107.984	-0.065
-0.3	-173.873	-0.065
-0.3	-167.657	-0.065
-0.3	176.939	-0.065
-0.3	-27.8487	-0.065
-0.3	69.1389	-0.065
-0.3	-103.874	-0.065
-0.3	-24.2927	-0.065
-0.3	-51.4534	-0.065
-0.3	31.7186	-0.065
-0.3	65.586	-0.065
-0.3	115.402	-0.065
-0.3	82.2422	-0.065
-0.3	41.2114	-0.065
-0.3	-50.1726	-0.065
-0.3	-33.5828	-0.065
-0.3	-150.92	-0.065
-0.3	-7.53408	-0.065
-0.3	-69.6665	-0.065
-0.3	79.1826	-0.065
