pol.	phi	weight
0.3	-145.355	-0.065
0.3	-155.618	-0.065
0.3	116.434	-0.065
0.3	-144.539	-0.065
0.3	136.69	-0.065
0.3	-34.0371	-0.065
0.3	-141.966	-0.065
0.3	-21.4745	-0.065
0.3	-83.7777	-0.065
0.3	-159.91	-0.065
0.3	-93.0144	-0.065
0.3	168.06	-0.065
0.3	163.137	-0.065
0.3	16.4686	-0.065
0.3	-42.7077	-0.065
0.3	27.6667	-0.065
0.3	39.7034	-0.065
0.3	116.079	-0.065
0.3	-70.98	-0.065
0.3	94.7104	-0.065
0.3	65.5971	-0.065
0.3	-14.5731	-0.065
0.3	-98.7043	-0.065
0.3	70.6863	-0.065
0.3	-68.433	-0.065
0.3	171.145	-0.065
0.3	-91.2497	-0.065
0.3	-88.0712	-0.065
0.3	151.594	-0.065
0.3	-58.7312	-0.065
0.3	-163.914	-0.065
0.3	-86.8531	-0.065
0.3	-168.829	-0.065
0.3	152.263	-0.065
0.3	-67.7491	-0.065
0.3	72.2786	-0.065
0.3	-96.8642	-0.065
0.3	-67.2981	-0.065
0.3	76.3743	-0.065
0.3	44.5169	-0.065
0.3	6.57241	-0.065
0.3	46.4445	-0.065
0.3	-53.4008	-0.065
0.3	171.16	-0.065
0.3	-115.719	-0.065
0.3	153.905	-0.065
0.3	9.24746	-0.065
0.3	-141.103	-0.065
0.3	178.812	-0.065
0.3	-144.073	-0.065
0.3	50.069	-0.065
0.3	27.1982	-0.065
0.3	-127.201	-0.065
0.3	-67.9747	-0.065
0.3	-58.8112	-0.065
0.3	-165.525	-0.065
0.3	61.9415	-0.065
0.3	28.1729	-0.065
0.3	-80.2743	-0.065
0.3	154.567	-0.065
0.3	-142.87	-0.065
0.3	-0.531214	-0.065
0.3	-109.451	-0.065
-0.3	145.142	1
-0.3	44.9287	1
-0.3	-116.502	1
-0.3	104.066	1
-0.3	-46.6132	1
-0.3	-141.147	1
-0.3	133.831	1
-0.3	-111.058	1
-0.3	128.68	1
-0.3	136.482	1
-0.3	-165.459	1
-0.3	126.647	1
-0.3	67.0547	1
-0.3	-89.4076	1
-0.3	-141.248	1
-0.3	-16.942	1
-0.3	-97.3564	1
-0.3	129.675	1
-0.3	64.3743	1
-0.3	43.6056	1
-0.3	-145.25	1
-0.3	-168.264	1
-0.3	89.5797	1
-0.3	41.8833	1
-0.3	112.857	1
-0.3	46.8037	1
-0.3	-164.11	1
-0.3	23.2199	1
-0.3	15.7156	1
-0.3	98.2522	1
-0.3	20.8626	1
-0.3	-107.032	1
-0.3	4.68997	1
-0.3	-107.748	1
-0.3	-80.5622	1
-0.3	-170.778	1
-0.3	31.8662	1
-0.3	15.5632	1
-0.3	-39.4104	1
-0.3	-150.063	1
-0.3	43.3946	1
-0.3	74.6515	1
-0.3	132.051	1
-0.3	10.7539	1
-0.3	-142.785	1
-0.3	-98.8537	1
-0.3	47.3406	1
-0.3	110.422	1
-0.3	100.497	1
-0.3	126.72	1
-0.3	-32.0019	1
-0.3	45.3995	1
-0.3	163.728	1
-0.3	39.3886	1
-0.3	78.5348	1
-0.3	78.3091	1
-0.3	36.6545	1
-0.3	45.9946	1
-0.3	-151.072	1
-0.3	48.1291	1
-0.3	91.4267	1
-0.3	55.9595	1
-0.3	89.3812	1
-0.3	73.4685	1
-0.3	41.0204	1
-0.3	-19.0154	1
-0.3	-24.3959	1
-0.3	-87.1525	1
-0.3	-116.949	1
-0.3	-15.0705	1
-0.3	-101.522	1
-0.3	-111.514	1
-0.3	-62.8566	1
-0.3	70.4345	1
-0.3	-150.19	1
-0.3	9.18604	1
-0.3	-155.071	1
-0.3	77.3068	1
-0.3	-8.93565	1
-0.3	-160.307	1
-0.3	-75.6496	1
-0.3	-48.3236	1
-0.3	90.2646	1
-0.3	-29.6108	1
-0.3	-172.553	1
-0.3	38.2415	1
-0.3	105.072	1
-0.3	-149.308	1
-0.3	84.0023	1
-0.3	48.0061	1
-0.3	-88.3069	1
-0.3	-137.752	1
-0.3	-176.48	1
-0.3	-148.096	1
-0.3	23.3834	1
-0.3	-49.9297	1
-0.3	-100.078	1
-0.3	-43.5942	1
-0.3	1.04633	1
-0.3	38.545	1
-0.3	129.973	1
-0.3	110.385	1
-0.3	-40.3352	1
-0.3	-107.717	1
-0.3	59.3289	1
-0.3	-27.5487	1
-0.3	-146.455	1
-0.3	36.1871	1
-0.3	-26.6081	1
-0.3	126.623	1
-0.3	127.306	1
-0.3	-112.109	1
-0.3	-24.247	1
-0.3	86.0043	1
-0.3	169.621	1
-0.3	-116.711	1
-0.3	-118.58	1
-0.3	171.196	1
-0.3	-18.1919	1
-0.3	-170.473	1
-0.3	81.1964	1
-0.3	65.5809	1
-0.3	64.004	1
-0.3	-126.503	1
-0.3	57.2134	1
-0.3	-148.839	1
-0.3	-158.335	1
-0.3	94.4557	1
-0.3	-145.348	1
-0.3	-71.8306	1
-0.3	-37.7729	1
-0.3	-109.096	1
-0.3	-126.442	1
-0.3	-107.406	1
-0.3	-15.1247	1
-0.3	-77.5847	1
-0.3	164.329	1
-0.3	-69.3219	1
-0.3	3.38926	1
-0.3	57.1822	1
-0.3	64.4673	1
-0.3	-31.4733	1
-0.3	115.951	1
-0.3	53.6121	1
-0.3	-7.92237	1
-0.3	-88.8645	1
-0.3	-150.25	1
-0.3	24.654	1
-0.3	-74.6932	1
-0.3	-52.0827	1
-0.3	163.899	1
-0.3	-76.9626	1
-0.3	51.527	1
-0.3	-95.6061	1
-0.3	56.7526	1
-0.3	-161.149	1
-0.3	62.5702	1
-0.3	31.3229	1
-0.3	39.0459	1
-0.3	137.31	1
-0.3	-173.903	1
-0.3	-117.587	1
-0.3	-82.5818	1
-0.3	-14.7692	1
-0.3	-73.9711	1
-0.3	-159.123	1
-0.3	150.813	1
-0.3	-109.549	1
-0.3	-75.6368	1
-0.3	160.582	1
-0.3	6.54702	1
-0.3	-171.897	1
-0.3	-52.0452	1
-0.3	-90.7198	1
-0.3	-164.564	1
-0.3	80.5071	1
-0.3	78.5069	1
-0.3	88.6951	1
-0.3	-133.661	1
-0.3	86.5471	1
-0.3	6.92627	1
-0.3	-29.5944	1
-0.3	-81.8128	1
-0.3	-53.7841	1
-0.3	143.008	1
-0.3	21.315	1
-0.3	-43.8742	1
-0.3	-46.7227	1
-0.3	12.4522	1
-0.3	-11.3604	1
-0.3	35.6691	1
-0.3	13.583	1
-0.3	29.4856	1
-0.3	-65.0869	1
-0.3	88.1473	1
-0.3	122.568	1
-0.3	14.6302	1
-0.3	174.79	1
-0.3	-143.037	1
-0.3	-126.361	1
-0.3	-41.8807	1
-0.3	80.9134	1
-0.3	-96.4911	1
-0.3	-107.429	1
-0.3	125.963	1
-0.3	-177.002	1
-0.3	-129.933	-0.065
-0.3	171.184	-0.065
-0.3	114.9	-0.065
-0.3	-87.4289	-0.065
-0.3	-7.26636	-0.065
-0.3	136.523	-0.065
-0.3	-116.452	-0.065
-0.3	143.694	-0.065
-0.3	-2.95131	-0.065
-0.3	145.366	-0.065
-0.3	35.575	-0.065
-0.3	163.538	-0.065
-0.3	-146.437	-0.065
-0.3	3.81573	-0.065
-0.3	-8.06934	-0.065
-0.3	121.935	-0.065
-0.3	66.1524	-0.065
-0.3	169.384	-0.065
-0.3	37.3861	-0.065
-0.3	98.6855	-0.065
-0.3	-48.7524	-0.065
-0.3	144.699	-0.065
-0.3	-53.7408	-0.065
-0.3	-45.145	-0.065
-0.3	154.581	-0.065
-0.3	-143.274	-0.065
-0.3	-166.758	-0.065
-0.3	-119.359	-0.065
-0.3	25.4751	-0.065
-0.3	-15.6823	-0.065
-0.3	-53.6428	-0.065
-0.3	168.025	-0.065
-0.3	138.619	-0.065
-0.3	-36.6934	-0.065
-0.3	-79.1151	-0.065
-0.3	125.517	-0.065
-0.3	107.272	-0.065
-0.3	-19.5546	-0.065
-0.3	-147.764	-0.065
-0.3	-155.372	-0.065
-0.3	30.8512	-0.065
-0.3	-175.574	-0.065
-0.3	109.43	-0.065
-0.3	32.1106	-0.065
-0.3	-102.846	-0.065
-0.3	-1.45005	-0.065
-0.3	-75.003	-0.065
-0.3	-64.7166	-0.065
-0.3	-28.0537	-0.065
-0.3	-144.779	-0.065
-0.3	-85.0159	-0.065
-0.3	-42.922	-0.065
-0.3	-58.3831	-0.065
-0.3	110.608	-0.065
-0.3	151.941	-0.065
-0.3	176.46	-0.065
-0.3	114.867	-0.065
-0.3	174.121	-0.065
-0.3	33.391	-0.065
-0.3	-61.8674	-0.065
-0.3	-80.1666	-0.065
-0.3	166.627	-0.065
-0.3	-148.753	-0.065
-0.3	144.122	-0.065
-0.3	-72.4876	-0.065
-0.3	-138.29	-0.065
-0.3	-15.7362	-0.065
-0.3	-54.3109	-0.065
-0.3	157.773	-0.065
-0.3	167.533	-0.065
-0.3	-179.291	-0.065
-0.3	-35.1542	-0.065
-0.3	-82.9554	-0.065
-0.3	-150.231	-0.065
-0.3	89.12	-0.065
-0.3	70.4694	-0.065
-0.3	-43.78	-0.065
-0.3	-37.8614	-0.065
-0.3	128.395	-0.065
-0.3	150.987	-0.065
-0.3	23.7221	-0.065
-0.3	-175.319	-0.065
-0.3	-115.058	-0.065
-0.3	-42.649	-0.065
-0.3	132.305	-0.065
-0.3	-162.868	-0.065
-0.3	18.8738	-0.065
-0.3	81.7521	-0.065
-0.3	-56.2449	-0.065
-0.3	-122.313	-0.065
-0.3	40.2123	-0.065
-0.3	151.896	-0.065
-0.3	-97.5176	-0.065
-0.3	21.7732	-0.065
-0.3	-78.5494	-0.065
-0.3	-173.936	-0.065
-0.3	-131.325	-0.065
-0.3	-61.5324	-0.065
-0.3	-38.2872	-0.065
-0.3	176.559	-0.065
-0.3	-141.802	-0.065
-0.3	-82.1579	-0.065
-0.3	-162.386	-0.065
-0.3	-156.867	-0.065
-0.3	17.7744	-0.065
-0.3	-30.6471	-0.065
-0.3	-155.383	-0.065
-0.3	22.8041	-0.065
-0.3	-34.2673	-0.065
-0.3	-120.602	-0.065
-0.3	-22.0976	-0.065
-0.3	-44.5265	-0.065
-0.3	0.354533	-0.065
-0.3	-42.3468	-0.065
-0.3	-64.6397	-0.065
-0.3	161.371	-0.065
-0.3	-163.145	-0.065
-0.3	-24.6734	-0.065
-0.3	37.137	-0.065
-0.3	62.2196	-0.065
-0.3	-45.3649	-0.065
-0.3	108.197	-0.065
-0.3	-104.54	-0.065
-0.3	-115.713	-0.065
-0.3	103.449	-0.065
-0.3	119.925	-0.065
-0.3	24.4968	-0.065
-0.3	-162.623	-0.065
-0.3	-143.432	-0.065
-0.3	-74.7771	-0.065
-0.3	-80.0379	-0.065
-0.3	141.047	-0.065
-0.3	38.8441	-0.065
-0.3	-74.8665	-0.065
-0.3	101.005	-0.065
-0.3	-36.6434	-0.065
-0.3	-177.935	-0.065
-0.3	-134.166	-0.065
-0.3	-7.43206	-0.065
-0.3	-105.534	-0.065
-0.3	116.484	-0.065
-0.3	16.6166	-0.065
-0.3	143.944	-0.065
-0.3	-27.1594	-0.065
-0.3	-124.793	-0.065
-0.3	119.544	-0.065
-0.3	175.107	-0.065
-0.3	-49.8011	-0.065
-0.3	-96.4756	-0.065
-0.3	40.5496	-0.065
-0.3	67.0438	-0.065
-0.3	-92.2012	-0.065
-0.3	-149.832	-0.065
-0.3	74.2349	-0.065
-0.3	-11.8203	-0.065
-0.3	-58.8039	-0.065
-0.3	-43.4831	-0.065
-0.3	-171.477	-0.065
-0.3	-169.054	-0.065
