pol.	phi	weight
0.3	171.816	1
0.3	-148.247	1
0.3	-176.538	1
0.3	144.514	1
0.3	-157.986	1
0.3	44.6159	1
0.3	-115.403	1
0.3	69.9346	1
0.3	2.32529	1
0.3	-117.201	1
0.3	4.28818	1
0.3	102.973	1
0.3	-143.613	1
0.3	-120.863	1
0.3	94.2273	1
0.3	-3.47237	1
0.3	130.272	1
0.3	-4.16194	1
0.3	-126.41	1
0.3	138.934	1
0.3	43.3068	1
0.3	-5.28449	1
0.3	-119.223	1
0.3	-45.7719	1
0.3	-32.5233	1
0.3	109.092	1
0.3	-13.6801	1
0.3	-58.1762	1
0.3	94.4979	1
0.3	-62.3869	1
0.3	132.218	1
0.3	-84.1523	1
0.3	43.3727	1
0.3	-43.5523	1
0.3	11.9516	1
0.3	-28.6346	1
0.3	-87.313	1
0.3	-85.7236	1
0.3	86.1107	1
0.3	-87.6482	1
0.3	-39.5642	1
0.3	166.508	1
0.3	7.41006	1
0.3	98.432	1
0.3	-59.6986	1
0.3	22.9048	1
0.3	-102.419	1
0.3	-171.828	1
0.3	-12.4744	1
0.3	-83.6724	1
0.3	-156.328	1
0.3	21.2692	1
0.3	25.8066	1
0.3	28.0369	1
0.3	18.3221	1
0.3	-2.79353	1
0.3	25.7191	1
0.3	104.196	1
0.3	88.8997	1
0.3	121.692	1
0.3	98.973	1
0.3	20.2329	1
0.3	111.834	1
0.3	24.7209	1
0.3	-112.59	1
0.3	-22.4083	1
0.3	-62.765	1
0.3	75.6391	1
0.3	-73.5958	1
0.3	-6.38128	1
0.3	-86.4162	1
0.3	34.9978	1
0.3	-8.65044	1
0.3	81.5951	1
0.3	-10.9595	1
0.3	109.891	1
0.3	82.937	1
0.3	-58.2026	1
0.3	-174.213	1
0.3	114.84	1
0.3	1.28656	1
0.3	140.69	1
0.3	69.1044	1
0.3	-59.9383	1
0.3	31.5913	1
0.3	-23.2567	1
0.3	-81.6896	1
0.3	174.176	1
0.3	77.2405	1
0.3	-129.902	1
0.3	-69.1383	1
0.3	31.9411	1
0.3	152.163	1
0.3	-23.5661	1
0.3	-83.5356	-0.065
0.3	-53.907	-0.065
0.3	96.1652	-0.065
0.3	55.8805	-0.065
0.3	47.7144	-0.065
0.3	79.8779	-0.065
0.3	167.792	-0.065
0.3	179.937	-0.065
0.3	-89.4142	-0.065
0.3	98.2091	-0.065
0.3	-133.127	-0.065
0.3	92.8691	-0.065
0.3	-35.8267	-0.065
0.3	129.073	-0.065
0.3	87.4933	-0.065
0.3	-85.1156	-0.065
0.3	73.1532	-0.065
0.3	-163.758	-0.065
0.3	-148.296	-0.065
0.3	119.618	-0.065
0.3	-89.6255	-0.065
0.3	1.21131	-0.065
0.3	153.396	-0.065
0.3	-4.07254	-0.065
0.3	-151.875	-0.065
0.3	165.702	-0.065
0.3	-36.2764	-0.065
0.3	14.597	-0.065
0.3	-27.6563	-0.065
0.3	179.657	-0.065
0.3	-145.266	-0.065
0.3	-0.845134	-0.065
0.3	-136.239	-0.065
0.3	0.436757	-0.065
0.3	96.1676	-0.065
0.3	71.8473	-0.065
0.3	69.362	-0.065
0.3	14.6931	-0.065
0.3	-36.3455	-0.065
0.3	-132.907	-0.065
0.3	161.683	-0.065
0.3	-17.7259	-0.065
0.3	-113.591	-0.065
0.3	-47.0145	-0.065
0.3	-38.4161	-0.065
0.3	-171.825	-0.065
0.3	84.8481	-0.065
0.3	175.671	-0.065
0.3	-109.572	-0.065
0.3	-142.091	-0.065
0.3	110.751	-0.065
0.3	93.2167	-0.065
0.3	89.3528	-0.065
0.3	-50.9045	-0.065
0.3	132.426	-0.065
0.3	-171.519	-0.065
0.3	19.865	-0.065
0.3	68.4772	-0.065
0.3	87.6825	-0.065
0.3	73.2932	-0.065
0.3	-69.074	-0.065
0.3	74.826	-0.065
0.3	-126.651	-0.065
0.3	133.748	-0.065
0.3	-19.3957	-0.065
0.3	-169.735	-0.065
0.3	-143.426	-0.065
0.3	-162.807	-0.065
0.3	-72.1421	-0.065
0.3	80.6698	-0.065
0.3	-107.848	-0.065
0.3	34.8451	-0.065
0.3	179.275	-0.065
0.3	-128.919	-0.065
0.3	79.8637	-0.065
0.3	147.073	-0.065
0.3	176.51	-0.065
0.3	1.85531	-0.065
0.3	-56.2922	-0.065
0.3	28.8306	-0.065
0.3	-135.459	-0.065
0.3	61.6899	-0.065
0.3	-45.3366	-0.065
0.3	-7.40196	-0.065
0.3	-0.463503	-0.065
0.3	163.647	-0.065
0.3	27.7052	-0.065
0.3	127.963	-0.065
0.3	-101.03	-0.065
0.3	125.434	-0.065
0.3	-11.5524	-0.065
0.3	-69.4156	-0.065
0.3	119.522	-0.065
0.3	-7.45871	-0.065
0.3	-56.9782	-0.065
0.3	-126.055	-0.065
0.3	-106.138	-0.065
0.3	138.655	-0.065
0.3	-54.5946	-0.065
0.3	-100.491	-0.065
0.3	-127.57	-0.065
0.3	-82.4166	-0.065
0.3	125.701	-0.065
0.3	-6.33295	-0.065
0.3	49.3513	-0.065
0.3	40.0174	-0.065
0.3	-45.367	-0.065
0.3	165.694	-0.065
0.3	156.94	-0.065
0.3	2.76705	-0.065
0.3	-108.893	-0.065
0.3	43.7346	-0.065
0.3	33.1858	-0.065
0.3	-166.55	-0.065
0.3	157.298	-0.065
0.3	66.2711	-0.065
0.3	-143.137	-0.065
0.3	25.0949	-0.065
0.3	36.412	-0.065
0.3	-25.8053	-0.065
0.3	5.50625	-0.065
0.3	50.5311	-0.065
0.3	127.785	-0.065
0.3	-140.514	-0.065
0.3	-90.6759	-0.065
0.3	159.629	-0.065
0.3	30.4349	-0.065
0.3	25.5591	-0.065
0.3	-146.041	-0.065
0.3	91.8206	-0.065
0.3	68.112	-0.065
0.3	-68.481	-0.065
0.3	152.544	-0.065
0.3	111.991	-0.065
0.3	12.3447	-0.065
0.3	-127.589	-0.065
0.3	67.6651	-0.065
0.3	-166.048	-0.065
0.3	136.687	-0.065
0.3	39.3206	-0.065
0.3	94.9961	-0.065
0.3	54.258	-0.065
0.3	36.7348	-0.065
0.3	122.611	-0.065
-0.3	169.817	1
-0.3	-128.311	1
-0.3	84.6557	1
-0.3	67.1977	1
-0.3	67.2038	1
-0.3	4.96351	1
-0.3	86.6259	1
-0.3	155.058	1
-0.3	18.9703	1
-0.3	-126.833	1
-0.3	-65.2189	1
-0.3	-133.685	1
-0.3	-83.9599	1
-0.3	-10.5612	1
-0.3	-73.505	1
-0.3	159.042	1
-0.3	-39.0002	1
-0.3	20.5456	1
-0.3	34.3455	1
-0.3	-79.9568	1
-0.3	43.9195	1
-0.3	-19.2185	1
-0.3	132.367	1
-0.3	-78.8615	1
-0.3	-154.595	1
-0.3	25.2001	1
-0.3	-143.098	1
-0.3	44.7785	1
-0.3	-36.6503	1
-0.3	67.4074	1
-0.3	24.3395	1
-0.3	115.809	1
-0.3	-113.374	1
-0.3	-8.35573	1
-0.3	65.9919	1
-0.3	41.8447	1
-0.3	65.9895	1
-0.3	44.8832	1
-0.3	171.087	1
-0.3	-167.142	1
-0.3	169.772	1
-0.3	139.603	1
-0.3	174.393	1
-0.3	84.4523	1
-0.3	178.441	1
-0.3	-51.7979	1
-0.3	76.734	1
-0.3	110.944	1
-0.3	19.8119	1
-0.3	104.169	1
-0.3	-65.6762	1
-0.3	-101.08	1
-0.3	-152.831	1
-0.3	89.5333	1
-0.3	-156.99	1
-0.3	-8.26624	1
-0.3	29.0204	1
-0.3	-90.2193	1
-0.3	-61.018	1
-0.3	-132.497	1
-0.3	138.348	1
-0.3	-68.6376	1
-0.3	-68.3213	1
-0.3	-104.536	1
-0.3	45.0653	1
-0.3	160.378	1
-0.3	-170.688	1
-0.3	114.433	1
-0.3	167.715	1
-0.3	49.7368	1
-0.3	148.784	1
-0.3	-99.794	1
-0.3	84.9537	1
-0.3	123.82	1
-0.3	134.656	1
-0.3	64.1388	1
-0.3	145.929	1
-0.3	-95.9448	1
-0.3	-120.596	1
-0.3	-119.192	1
-0.3	34.4467	1
-0.3	40.0681	1
-0.3	-31.9242	1
-0.3	-93.8846	1
-0.3	109.426	1
-0.3	-40.6333	1
-0.3	-36.8493	1
-0.3	-19.3227	1
-0.3	-69.9525	1
-0.3	176.324	1
-0.3	-0.690932	1
-0.3	54.1751	1
-0.3	40.4582	1
-0.3	-151.616	1
-0.3	102.118	1
-0.3	53.9906	1
-0.3	-130.047	1
-0.3	-120.639	1
-0.3	-86.8083	1
-0.3	-125.647	1
-0.3	-76.255	1
-0.3	84.63	1
-0.3	-102.044	1
-0.3	-64.8119	1
-0.3	135.633	1
-0.3	-163.313	1
-0.3	21.5631	1
-0.3	-2.97491	1
-0.3	-132.717	1
-0.3	112.872	1
-0.3	30.0761	1
-0.3	-147.969	1
-0.3	-10.8126	1
-0.3	-67.8422	1
-0.3	41.0692	1
-0.3	-104.426	1
-0.3	-28.433	1
-0.3	-137.856	1
-0.3	168.286	1
-0.3	134.257	1
-0.3	-33.8559	1
-0.3	116.235	1
-0.3	-150.941	1
-0.3	-150.788	1
-0.3	8.19825	1
-0.3	5.16096	1
-0.3	95.2875	1
-0.3	-144.873	1
-0.3	12.5412	1
-0.3	-64.1083	1
-0.3	-41.4084	1
-0.3	39.4588	1
-0.3	104.728	1
-0.3	30.5888	1
-0.3	-65.5256	1
-0.3	-20.6519	1
-0.3	-158.666	1
-0.3	-151.716	1
-0.3	-97.1208	1
-0.3	124.823	1
-0.3	175.517	1
-0.3	-158.148	1
-0.3	-118.531	1
-0.3	-98.6549	1
-0.3	-138.506	1
-0.3	-155.735	1
-0.3	15.0973	1
-0.3	148.514	1
-0.3	124.731	1
-0.3	46.3392	1
-0.3	93.6624	1
-0.3	-83.4437	1
-0.3	-175.651	1
-0.3	-31.329	1
-0.3	-128.71	1
-0.3	112.621	1
-0.3	158.251	1
-0.3	-157.178	1
-0.3	-101.86	1
-0.3	106.766	1
-0.3	130.405	1
-0.3	157.014	1
-0.3	112.728	1
-0.3	-57.6041	1
-0.3	-150.077	1
-0.3	-48.9123	1
-0.3	-130.438	-0.065
-0.3	121.219	-0.065
-0.3	-105.873	-0.065
-0.3	-128.56	-0.065
-0.3	-91.0236	-0.065
-0.3	-56.716	-0.065
-0.3	53.0399	-0.065
-0.3	35.0552	-0.065
-0.3	19.7261	-0.065
-0.3	-65.8172	-0.065
-0.3	104.249	-0.065
-0.3	-137.753	-0.065
-0.3	33.3674	-0.065
-0.3	-175.283	-0.065
-0.3	-129.873	-0.065
-0.3	69.8637	-0.065
-0.3	-174.474	-0.065
-0.3	89.9581	-0.065
-0.3	-160.865	-0.065
-0.3	-59.1174	-0.065
-0.3	83.8133	-0.065
-0.3	137.204	-0.065
-0.3	-56.5336	-0.065
-0.3	86.7396	-0.065
-0.3	82.2891	-0.065
-0.3	-139.343	-0.065
-0.3	-73.4785	-0.065
-0.3	-27.0072	-0.065
-0.3	-177.133	-0.065
-0.3	-31.7739	-0.065
-0.3	-12.9885	-0.065
-0.3	4.35575	-0.065
-0.3	92.1937	-0.065
-0.3	-51.9928	-0.065
-0.3	105.547	-0.065
-0.3	139.723	-0.065
-0.3	26.1834	-0.065
-0.3	18.3262	-0.065
-0.3	-15.9189	-0.065
-0.3	-135.799	-0.065
-0.3	103.089	-0.065
-0.3	-117.841	-0.065
-0.3	21.9665	-0.065
-0.3	-76.2586	-0.065
-0.3	-164.802	-0.065
-0.3	-164.59	-0.065
-0.3	23.6405	-0.065
-0.3	-34.3195	-0.065
-0.3	17.3077	-0.065
-0.3	-148.671	-0.065
-0.3	148.362	-0.065
-0.3	-32.5838	-0.065
-0.3	-9.79381	-0.065
-0.3	-71.3732	-0.065
-0.3	-152.823	-0.065
-0.3	-95.4815	-0.065
-0.3	-40.12	-0.065
-0.3	26.8116	-0.065
-0.3	-154.549	-0.065
-0.3	-102.69	-0.065
-0.3	121.073	-0.065
-0.3	44.013	-0.065
-0.3	90.0428	-0.065
-0.3	-49.5633	-0.065
-0.3	150.774	-0.065
-0.3	-98.6929	-0.065
-0.3	-61.285	-0.065
-0.3	-21.0733	-0.065
-0.3	137.467	-0.065
-0.3	-101.793	-0.065
-0.3	-177.277	-0.065
-0.3	169.295	-0.065
-0.3	-73.1492	-0.065
-0.3	63.167	-0.065
-0.3	3.61601	-0.065
-0.3	-115.296	-0.065
-0.3	-168.203	-0.065
-0.3	-75.3927	-0.065
-0.3	-175.462	-0.065
-0.3	140.624	-0.065
-0.3	-68.7895	-0.065
-0.3	77.9216	-0.065
-0.3	161.153	-0.065
-0.3	108.777	-0.065
-0.3	-88.743	-0.065
-0.3	-10.1439	-0.065
-0.3	159.067	-0.065
-0.3	-101.663	-0.065
-0.3	-166.518	-0.065
-0.3	-127.144	-0.065
-0.3	-78.9072	-0.065
-0.3	96.4951	-0.065
-0.3	149.547	-0.065
-0.3	112.175	-0.065
-0.3	147.355	-0.065
-0.3	15.9927	-0.065
-0.3	128.192	-0.065
-0.3	-79.7901	-0.065
-0.3	-112.545	-0.065
-0.3	82.1585	-0.065
-0.3	-108.281	-0.065
-0.3	79.6547	-0.065
-0.3	83.09	-0.065
-0.3	-152.749	-0.065
-0.3	-71.3406	-0.065
-0.3	169.795	-0.065
-0.3	89.9241	-0.065
-0.3	-138.94	-0.065
-0.3	92.0489	-0.065
-0.3	128.08	-0.065
-0.3	91.608	-0.065
-0.3	-23.4595	-0.065
-0.3	-51.9543	-0.065
-0.3	109.056	-0.065
-0.3	36.5067	-0.065
-0.3	100.356	-0.065
-0.3	-176.664	-0.065
-0.3	102.042	-0.065
-0.3	-146.639	-0.065
-0.3	104.918	-0.065
-0.3	-0.687833	-0.065
-0.3	96.1898	-0.065
-0.3	109.356	-0.065
-0.3	39.6474	-0.065
-0.3	-138.085	-0.065
-0.3	-68.3528	-0.065
-0.3	-168.963	-0.065
-0.3	91.991	-0.065
-0.3	159.428	-0.065
