pol.	phi	weight
0.3	-71.2737	-0.065
0.3	25.6219	-0.065
0.3	138.306	-0.065
0.3	31.797	-0.065
0.3	155.519	-0.065
0.3	-105.946	-0.065
0.3	53.9538	-0.065
0.3	163.55	-0.065
0.3	-11.9519	-0.065
0.3	65.3599	-0.065
0.3	91.6349	-0.065
0.3	-40.6908	-0.065
0.3	-142.066	-0.065
0.3	33.0324	-0.065
0.3	62.6622	-0.065
0.3	121.791	-0.065
0.3	-137.456	-0.065
0.3	-123.986	-0.065
0.3	70.1855	-0.065
0.3	-153.691	-0.065
0.3	152.965	-0.065
0.3	111.56	-0.065
0.3	-14.628	-0.065
0.3	70.5805	-0.065
0.3	160.538	-0.065
0.3	-140.398	-0.065
0.3	51.6884	-0.065
0.3	-129.528	-0.065
0.3	91.6696	-0.065
0.3	-122.369	-0.065
0.3	79.0778	-0.065
0.3	1.914	-0.065
0.3	-158.388	-0.065
0.3	-142.63	-0.065
0.3	-132.93	-0.065
0.3	-122.811	-0.065
0.3	42.6609	-0.065
0.3	143.031	-0.065
0.3	11.3734	-0.065
0.3	139.971	-0.065
0.3	96.7188	-0.065
0.3	5.37708	-0.065
0.3	178.698	-0.065
0.3	51.8602	-0.065
0.3	-118.232	-0.065
0.3	104.176	-0.065
0.3	-114.076	-0.065
0.3	-121.942	-0.065
0.3	-126.346	-0.065
0.3	-22.1197	-0.065
0.3	-112.64	-0.065
0.3	34.6971	-0.065
0.3	-105.121	-0.065
0.3	-168.577	-0.065
0.3	-67.4906	-0.065
0.3	-167.716	-0.065
0.3	44.9813	-0.065
0.3	-175.558	-0.065
0.3	-4.8469	-0.065
0.3	21.006	-0.065
0.3	-120.128	-0.065
0.3	132.143	-0.065
0.3	-105.735	-0.065
0.3	-119.302	-0.065
0.3	-106.373	-0.065
0.3	66.1146	-0.065
0.3	-95.1331	-0.065
0.3	-157.286	-0.065
0.3	-75.936	-0.065
0.3	18.0916	-0.065
0.3	-50.4587	-0.065
0.3	-142.993	-0.065
0.3	179.737	-0.065
0.3	1.97004	-0.065
0.3	-67.5609	-0.065
0.3	-81.3245	-0.065
0.3	5.26762	-0.065
0.3	64.6575	-0.065
0.3	-70.5088	-0.065
0.3	118.19	-0.065
0.3	-74.6984	-0.065
0.3	67.8645	-0.065
0.3	-163.084	-0.065
0.3	91.8429	-0.065
0.3	15.763	-0.065
0.3	-150.98	-0.065
0.3	-11.8879	-0.065
0.3	-102.075	-0.065
0.3	-28.8172	-0.065
0.3	5.73868	-0.065
0.3	155.987	-0.065
0.3	-47.7422	-0.065
0.3	-117.475	-0.065
0.3	-99.9979	-0.065
0.3	-141.8	-0.065
0.3	170.727	-0.065
0.3	175.394	-0.065
0.3	-55.3959	-0.065
0.3	-50.0846	-0.065
0.3	-116.831	-0.065
0.3	-131.466	-0.065
0.3	57.9757	-0.065
0.3	-136.487	-0.065
0.3	95.5163	-0.065
0.3	157.606	-0.065
0.3	132.791	-0.065
0.3	-57.8265	-0.065
0.3	5.87227	-0.065
0.3	28.3401	-0.065
0.3	-172.595	-0.065
0.3	75.8259	-0.065
0.3	-21.7195	-0.065
-0.3	96.8338	1
-0.3	-152.555	1
-0.3	-167.878	1
-0.3	40.0593	1
-0.3	136.831	1
-0.3	-69.041	1
-0.3	-28.1163	1
-0.3	-106.594	1
-0.3	-153.116	1
-0.3	93.0421	1
-0.3	-65.9558	1
-0.3	85.559	1
-0.3	-119.026	1
-0.3	-68.2336	1
-0.3	37.0252	1
-0.3	83.1972	1
-0.3	-159.525	1
-0.3	-1.18541	1
-0.3	85.5489	1
-0.3	-152.833	1
-0.3	161.833	1
-0.3	-83.3905	1
-0.3	-49.2017	1
-0.3	56.5883	1
-0.3	160.717	1
-0.3	33.9416	1
-0.3	-40.5575	1
-0.3	-162.855	1
-0.3	-62.9486	1
-0.3	35.4672	1
-0.3	99.4995	1
-0.3	41.2907	1
-0.3	-124.387	1
-0.3	-130.587	1
-0.3	-134.813	1
-0.3	5.03027	1
-0.3	17.7074	1
-0.3	-111.544	1
-0.3	-65.3107	1
-0.3	147.793	1
-0.3	-130.117	1
-0.3	179.982	1
-0.3	-15.5461	1
-0.3	162.286	1
-0.3	37.5655	1
-0.3	5.93751	1
-0.3	5.05088	1
-0.3	0.729464	1
-0.3	129.802	1
-0.3	95.5276	1
-0.3	-123.4	1
-0.3	-88.2255	1
-0.3	83.1131	1
-0.3	72.4681	1
-0.3	-93.8433	1
-0.3	-53.7079	1
-0.3	7.78617	1
-0.3	-144.426	1
-0.3	168.691	1
-0.3	-178.868	1
-0.3	-112.084	1
-0.3	-87.2124	1
-0.3	159.552	1
-0.3	-118.838	1
-0.3	-73.6863	1
-0.3	178.534	1
-0.3	-110.801	1
-0.3	115.714	1
-0.3	-104.17	1
-0.3	149.943	1
-0.3	-26.2734	1
-0.3	-89.2151	1
-0.3	45.5774	1
-0.3	9.93894	1
-0.3	-109.986	1
-0.3	-116.499	1
-0.3	118.222	1
-0.3	37.4132	1
-0.3	-111.625	1
-0.3	167.022	1
-0.3	-84.8034	1
-0.3	161.906	1
-0.3	-98.2681	1
-0.3	-49.4162	1
-0.3	179.217	1
-0.3	93.1182	1
-0.3	90.374	1
-0.3	-84.0261	1
-0.3	108.366	1
-0.3	66.892	1
-0.3	29.0815	1
-0.3	91.3658	1
-0.3	45.4594	1
-0.3	4.57062	1
-0.3	63.8795	1
-0.3	129.991	1
-0.3	-102.489	1
-0.3	-113.535	1
-0.3	-112.905	1
-0.3	110.859	1
-0.3	121.031	1
-0.3	109.034	1
-0.3	117.133	1
-0.3	9.39582	1
-0.3	-70.005	1
-0.3	1.42442	1
-0.3	-174.243	1
-0.3	65.3997	1
-0.3	78.9367	1
-0.3	115.613	1
-0.3	173.073	1
-0.3	-1.31714	1
-0.3	172.746	1
-0.3	175.631	1
-0.3	113.062	1
-0.3	58.3931	1
-0.3	-61.1563	1
-0.3	-148.413	1
-0.3	142.271	1
-0.3	172.515	1
-0.3	10.5497	1
-0.3	63.9189	1
-0.3	17.8177	1
-0.3	-63.4323	1
-0.3	-15.5444	1
-0.3	136.855	1
-0.3	90.9426	1
-0.3	-177.697	1
-0.3	156.228	1
-0.3	-118.144	1
-0.3	153.765	1
-0.3	165.684	1
-0.3	-179.902	1
-0.3	-121.144	1
-0.3	50.1771	1
-0.3	27.2565	1
-0.3	83.3215	1
-0.3	60.4605	1
-0.3	66.0127	1
-0.3	-93.2704	1
-0.3	70.8572	1
-0.3	-53.1003	1
-0.3	142.019	1
-0.3	-160.16	1
-0.3	86.7129	1
-0.3	169.362	1
-0.3	132.537	1
-0.3	42.3134	1
-0.3	-174.779	1
-0.3	161.385	1
-0.3	21.8716	1
-0.3	-27.4363	1
-0.3	50.4305	1
-0.3	161.706	1
-0.3	65.1576	1
-0.3	25.1456	1
-0.3	-77.0228	1
-0.3	-122.631	1
-0.3	-97.3402	1
-0.3	-115.052	1
-0.3	108.373	1
-0.3	169.941	1
-0.3	67.1814	1
-0.3	77.4793	1
-0.3	135.643	1
-0.3	-69.6063	1
-0.3	-98.1268	1
-0.3	-99.1	1
-0.3	109.884	1
-0.3	46.2704	1
-0.3	2.90141	1
-0.3	-68.8463	1
-0.3	9.50576	1
-0.3	-167.834	1
-0.3	-125.056	1
-0.3	-106.861	1
-0.3	-91.1979	1
-0.3	90.6371	1
-0.3	97.0232	1
-0.3	-141.808	1
-0.3	-16.4979	1
-0.3	-53.2674	1
-0.3	14.6215	1
-0.3	-120.309	1
-0.3	89.7226	1
-0.3	-64.7387	1
-0.3	-59.9831	1
-0.3	158.843	1
-0.3	-30.6488	1
-0.3	-16.1879	1
-0.3	143.619	1
-0.3	-122.092	1
-0.3	103.12	1
-0.3	-8.42055	1
-0.3	6.68748	1
-0.3	33.4334	1
-0.3	10.2195	1
-0.3	-27.1178	1
-0.3	-18.4181	1
-0.3	37.8995	1
-0.3	-79.4482	1
-0.3	-49.0805	-0.065
-0.3	118.923	-0.065
-0.3	-5.14568	-0.065
-0.3	-166.961	-0.065
-0.3	-10.6323	-0.065
-0.3	142.275	-0.065
-0.3	-26.1299	-0.065
-0.3	34.1172	-0.065
-0.3	34.3776	-0.065
-0.3	-65.6635	-0.065
-0.3	-172.007	-0.065
-0.3	81.2247	-0.065
-0.3	174.112	-0.065
-0.3	-154.145	-0.065
-0.3	-159.756	-0.065
-0.3	100.383	-0.065
-0.3	17.2222	-0.065
-0.3	-45.7674	-0.065
-0.3	82.099	-0.065
-0.3	-42.9896	-0.065
-0.3	-83.3838	-0.065
-0.3	125.568	-0.065
-0.3	-4.02474	-0.065
-0.3	56.4602	-0.065
-0.3	-54.0816	-0.065
-0.3	-121.155	-0.065
-0.3	-37.7162	-0.065
-0.3	-117.22	-0.065
-0.3	121.566	-0.065
-0.3	43.2413	-0.065
-0.3	21.062	-0.065
-0.3	-14.6012	-0.065
-0.3	-68.2874	-0.065
-0.3	125.348	-0.065
-0.3	-164.156	-0.065
-0.3	-174.533	-0.065
-0.3	72.9316	-0.065
-0.3	-31.3453	-0.065
-0.3	-59.6622	-0.065
-0.3	-57.9156	-0.065
-0.3	-97.0346	-0.065
-0.3	140.74	-0.065
-0.3	165.486	-0.065
-0.3	26.8559	-0.065
-0.3	-24.5274	-0.065
-0.3	-18.6025	-0.065
-0.3	-148.486	-0.065
-0.3	-111.829	-0.065
-0.3	-107.295	-0.065
-0.3	58.4636	-0.065
-0.3	-97.7618	-0.065
-0.3	-73.5002	-0.065
-0.3	4.68271	-0.065
-0.3	-143.034	-0.065
-0.3	-82.7319	-0.065
-0.3	137.922	-0.065
-0.3	155.166	-0.065
-0.3	-93.4708	-0.065
-0.3	171.409	-0.065
-0.3	148.144	-0.065
-0.3	178.585	-0.065
-0.3	178.14	-0.065
-0.3	-85.5752	-0.065
-0.3	-104.121	-0.065
-0.3	-97.6202	-0.065
-0.3	129.128	-0.065
-0.3	-43.7576	-0.065
-0.3	-92.7058	-0.065
-0.3	-170.899	-0.065
-0.3	2.83188	-0.065
-0.3	-25.0446	-0.065
-0.3	145.855	-0.065
-0.3	111.847	-0.065
-0.3	-53.2827	-0.065
-0.3	169.13	-0.065
-0.3	-30.1362	-0.065
-0.3	20.7079	-0.065
-0.3	-38.9871	-0.065
-0.3	82.6451	-0.065
-0.3	-63.5497	-0.065
-0.3	156.92	-0.065
-0.3	153.279	-0.065
-0.3	-161.616	-0.065
-0.3	-78.5072	-0.065
-0.3	79.4053	-0.065
-0.3	-154.831	-0.065
-0.3	174.403	-0.065
-0.3	-14.8568	-0.065
-0.3	43.4661	-0.065
-0.3	-120.38	-0.065
-0.3	19.7757	-0.065
-0.3	-84.6385	-0.065
-0.3	46.8695	-0.065
-0.3	27.6382	-0.065
-0.3	-23.4683	-0.065
-0.3	157.534	-0.065
-0.3	-11.9736	-0.065
-0.3	159.088	-0.065
-0.3	131.983	-0.065
-0.3	-77.6683	-0.065
-0.3	168.931	-0.065
-0.3	98.4454	-0.065
-0.3	143.801	-0.065
-0.3	-175.499	-0.065
-0.3	83.0479	-0.065
-0.3	131.948	-0.065
-0.3	-64.763	-0.065
-0.3	105.762	-0.065
-0.3	134.403	-0.065
-0.3	29.2295	-0.065
-0.3	-49.4132	-0.065
-0.3	138.408	-0.065
-0.3	-49.7022	-0.065
-0.3	177.371	-0.065
-0.3	-78.9471	-0.065
-0.3	108.653	-0.065
-0.3	-36.7652	-0.065
-0.3	144.966	-0.065
-0.3	-110.625	-0.065
-0.3	130.334	-0.065
-0.3	-59.7438	-0.065
-0.3	-89.4163	-0.065
-0.3	-37.2622	-0.065
-0.3	14.7794	-0.065
-0.3	-87.1049	-0.065
-0.3	-110.234	-0.065
-0.3	-81.0536	-0.065
-0.3	-30.3934	-0.065
-0.3	143.895	-0.065
-0.3	-161.36	-0.065
-0.3	-77.6407	-0.065
-0.3	57.6742	-0.065
-0.3	-54.3233	-0.065
-0.3	-89.8059	-0.065
-0.3	96.2589	-0.065
-0.3	128.816	-0.065
-0.3	-32.6284	-0.065
-0.3	-129.124	-0.065
-0.3	-130.789	-0.065
-0.3	-60.6789	-0.065
-0.3	-40.1042	-0.065
-0.3	-66.0706	-0.065
-0.3	89.259	-0.065
-0.3	-86.1132	-0.065
-0.3	122.741	-0.065
-0.3	-53.3407	-0.065
-0.3	85.5889	-0.065
-0.3	81.8904	-0.065
-0.3	39.0031	-0.065
-0.3	30.0507	-0.065
-0.3	159.832	-0.065
-0.3	111.378	-0.065
-0.3	34.9674	-0.065
-0.3	92.7741	-0.065
-0.3	119.462	-0.065
