pol.	phi	weight
0.3	106.3	-0.065
0.3	76.3145	-0.065
0.3	156.565	-0.065
0.3	38.4689	-0.065
0.3	-89.5765	-0.065
0.3	-125.703	-0.065
0.3	160.812	-0.065
0.3	-82.7764	-0.065
0.3	155.656	-0.065
0.3	178.671	-0.065
0.3	42.454	-0.065
0.3	66.4139	-0.065
0.3	-178.636	-0.065
0.3	70.4304	-0.065
0.3	-42.3372	-0.065
0.3	-97.6325	-0.065
0.3	-25.1718	-0.065
0.3	26.852	-0.065
0.3	83.8326	-0.065
0.3	-57.7368	-0.065
0.3	-102.327	-0.065
0.3	103.081	-0.065
0.3	-176.535	-0.065
0.3	140.884	-0.065
0.3	-130.029	-0.065
0.3	-30.7019	-0.065
0.3	-91.0177	-0.065
0.3	22.4009	-0.065
0.3	-49.3754	-0.065
0.3	159.663	-0.065
0.3	-149.608	-0.065
0.3	30.2377	-0.065
0.3	-16.8027	-0.065
0.3	65.8502	-0.065
0.3	63.4539	-0.065
0.3	-28.1071	-0.065
0.3	134.358	-0.065
0.3	-111.753	-0.065
0.3	93.0817	-0.065
0.3	-135.89	-0.065
0.3	68.4818	-0.065
0.3	156.73	-0.065
0.3	-0.811966	-0.065
0.3	65.3312	-0.065
0.3	-130.946	-0.065
0.3	-10.2004	-0.065
0.3	-67.2594	-0.065
0.3	176.367	-0.065
0.3	64.0328	-0.065
0.3	80.9677	-0.065
0.3	-36.1753	-0.065
0.3	-85.1153	-0.065
0.3	-110.799	-0.065
0.3	-98.6052	-0.065
0.3	-175.527	-0.065
0.3	-91.286	-0.065
0.3	34.1423	-0.065
0.3	-89.3716	-0.065
0.3	-177.765	-0.065
0.3	-170.92	-0.065
0.3	145.668	-0.065
0.3	-104.637	-0.065
0.3	-111.736	-0.065
0.3	-31.4142	-0.065
0.3	-146.085	-0.065
0.3	-74.7841	-0.065
0.3	-76.019	-0.065
0.3	70.258	-0.065
0.3	-159.661	-0.065
0.3	114.48	-0.065
0.3	95.0621	-0.065
0.3	-64.1972	-0.065
0.3	153.576	-0.065
0.3	-11.4906	-0.065
0.3	46.0003	-0.065
0.3	-96.6222	-0.065
0.3	62.8846	-0.065
0.3	100.891	-0.065
0.3	151.171	-0.065
0.3	-21.8442	-0.065
0.3	48.022	-0.065
0.3	-8.38261	-0.065
0.3	158.964	-0.065
0.3	87.0258	-0.065
0.3	-11.712	-0.065
0.3	-134.776	-0.065
0.3	50.7639	-0.065
0.3	11.8838	-0.065
0.3	-50.6026	-0.065
0.3	-60.1863	-0.065
0.3	-146.125	-0.065
0.3	22.3316	-0.065
0.3	51.9329	-0.065
0.3	81.0586	-0.065
0.3	-90.7977	-0.065
0.3	-90.417	-0.065
0.3	-17.8966	-0.065
0.3	-91.3629	-0.065
0.3	175.9	-0.065
0.3	-1.94134	-0.065
0.3	79.6502	-0.065
0.3	-98.5839	-0.065
0.3	20.0742	-0.065
0.3	-53.7283	-0.065
0.3	-118.663	-0.065
0.3	-7.06517	-0.065
0.3	-140.125	-0.065
0.3	30.0181	-0.065
0.3	-88.7783	-0.065
0.3	-138.077	-0.065
0.3	129.541	-0.065
0.3	-158.917	-0.065
0.3	30.1263	-0.065
0.3	-114.656	-0.065
0.3	26.5883	-0.065
0.3	101.722	-0.065
0.3	18.2184	-0.065
0.3	170.567	-0.065
0.3	75.3028	-0.065
0.3	-47.4373	-0.065
0.3	86.9894	-0.065
0.3	-94.2152	-0.065
0.3	134.205	-0.065
0.3	-87.7337	-0.065
0.3	-93.6008	-0.065
0.3	123.803	-0.065
0.3	3.10013	-0.065
0.3	-115.367	-0.065
0.3	19.7096	-0.065
0.3	160.261	-0.065
0.3	-162.363	-0.065
0.3	-90.0634	-0.065
0.3	-12.551	-0.065
0.3	-19.7422	-0.065
0.3	-33.3937	-0.065
0.3	-25.3456	-0.065
0.3	-119.928	-0.065
0.3	-178.758	-0.065
0.3	-33.7041	-0.065
0.3	-58.6796	-0.065
0.3	104.957	-0.065
0.3	63.801	-0.065
0.3	155.444	-0.065
0.3	151.147	-0.065
0.3	-111.308	-0.065
0.3	-25.4055	-0.065
0.3	34.4792	-0.065
0.3	16.9101	-0.065
-0.3	-50.176	1
-0.3	12.9715	1
-0.3	-39.1403	1
-0.3	-25.6856	1
-0.3	16.5188	1
-0.3	-55.683	1
-0.3	65.4656	1
-0.3	-2.00527	1
-0.3	-130.912	1
-0.3	77.464	1
-0.3	62.0277	1
-0.3	-116.468	1
-0.3	-164.64	1
-0.3	-96.9389	1
-0.3	4.97806	1
-0.3	-60.0208	1
-0.3	-39.8037	1
-0.3	-152.138	1
-0.3	-63.1203	1
-0.3	61.923	1
-0.3	162.692	1
-0.3	-90.631	1
-0.3	69.6888	1
-0.3	38.4621	1
-0.3	157.146	1
-0.3	47.24	1
-0.3	23.2586	1
-0.3	61.3923	1
-0.3	-9.30065	1
-0.3	175.503	1
-0.3	71.099	1
-0.3	61.6804	1
-0.3	-21.9614	1
-0.3	94.9101	1
-0.3	-152.172	1
-0.3	-122.786	1
-0.3	31.667	1
-0.3	-174.716	1
-0.3	178.881	1
-0.3	69.3037	1
-0.3	-167.957	1
-0.3	-135.568	1
-0.3	-142.69	1
-0.3	-157.234	1
-0.3	89.4195	1
-0.3	72.4509	1
-0.3	38.7981	1
-0.3	-25.0782	1
-0.3	-2.37868	1
-0.3	-39.43	1
-0.3	26.6637	1
-0.3	-76.2315	1
-0.3	-125.588	1
-0.3	64.513	1
-0.3	74.2296	1
-0.3	-64.8532	1
-0.3	-154.961	1
-0.3	165.985	1
-0.3	7.69069	1
-0.3	108.597	1
-0.3	144.515	1
-0.3	-31.3305	1
-0.3	110.844	1
-0.3	-22.3926	1
-0.3	91.4744	1
-0.3	27.4747	1
-0.3	-20.3272	1
-0.3	-92.727	1
-0.3	162.461	1
-0.3	90.2893	1
-0.3	123.403	1
-0.3	1.55921	1
-0.3	-125.858	1
-0.3	140.502	1
-0.3	32.3229	1
-0.3	-0.111925	1
-0.3	-163.757	1
-0.3	108.972	1
-0.3	-31.3256	1
-0.3	-143.942	1
-0.3	170.027	1
-0.3	-34.9203	1
-0.3	1.49151	1
-0.3	163.433	1
-0.3	-45.8397	1
-0.3	170.181	1
-0.3	-121.653	1
-0.3	-29.2256	1
-0.3	-68.116	1
-0.3	156.773	1
-0.3	-152.008	1
-0.3	-143.846	1
-0.3	-143.64	1
-0.3	-52.3779	1
-0.3	121.1	1
-0.3	-156.96	1
-0.3	9.36516	1
-0.3	117.983	1
-0.3	-144.357	1
-0.3	-43.2897	1
-0.3	6.62379	1
-0.3	7.16819	1
-0.3	-34.2381	1
-0.3	-98.1659	1
-0.3	-56.5306	1
-0.3	138.41	1
-0.3	43.6846	1
-0.3	-32.3954	1
-0.3	109.736	1
-0.3	-140.611	1
-0.3	160.646	1
-0.3	44.2899	1
-0.3	-93.8198	1
-0.3	92.6698	1
-0.3	106.847	1
-0.3	-12.9242	1
-0.3	58.352	1
-0.3	87.8887	1
-0.3	175.627	1
-0.3	26.6284	1
-0.3	72.9128	1
-0.3	-157.419	1
-0.3	107.568	1
-0.3	128.74	1
-0.3	54.4467	1
-0.3	147.476	1
-0.3	-176.777	1
-0.3	82.6443	1
-0.3	-165.848	1
-0.3	134.139	1
-0.3	-150.224	1
-0.3	14.0696	1
-0.3	47.1482	1
-0.3	-161.413	1
-0.3	-137.299	1
-0.3	145.657	1
-0.3	141.869	1
-0.3	171.48	1
-0.3	-41.0115	1
-0.3	105.089	1
-0.3	10.4615	1
-0.3	-100.118	1
-0.3	7.56301	1
-0.3	-113.297	1
-0.3	-141.845	1
-0.3	-155.036	1
-0.3	-74.8315	1
-0.3	116.92	1
-0.3	8.80397	1
-0.3	-8.39893	1
-0.3	40.3019	1
-0.3	117.953	1
-0.3	76.8264	1
-0.3	27.0162	1
-0.3	-99.056	1
-0.3	27.1858	1
-0.3	28.7474	1
-0.3	126.05	1
-0.3	117.462	1
-0.3	-9.57749	1
-0.3	-168.346	1
-0.3	-82.2574	1
-0.3	174.405	1
-0.3	-102.539	1
-0.3	28.9226	1
-0.3	-122.237	1
-0.3	88.7512	1
-0.3	148.389	1
-0.3	-7.7882	1
-0.3	-82.9503	1
-0.3	177.975	1
-0.3	16.1434	1
-0.3	-12.2737	1
-0.3	-103.828	1
-0.3	-152.408	1
-0.3	8.59977	1
-0.3	-34.7217	1
-0.3	98.0408	1
-0.3	-70.3465	1
-0.3	-27.163	1
-0.3	-6.06336	1
-0.3	-54.4791	1
-0.3	-37.7384	1
-0.3	154.045	1
-0.3	-67.5825	1
-0.3	-36.389	1
-0.3	-119.73	1
-0.3	-57.8207	1
-0.3	-160.093	1
-0.3	136.042	1
-0.3	2.62861	1
-0.3	22.5725	1
-0.3	-131.742	1
-0.3	-89.4426	1
-0.3	107.892	1
-0.3	1.35497	1
-0.3	142.018	1
-0.3	-45.0106	1
-0.3	-76.1934	1
-0.3	132.664	1
-0.3	2.40767	1
-0.3	49.7465	1
-0.3	-78.1241	1
-0.3	-171.791	1
-0.3	35.3703	1
-0.3	-55.7307	1
-0.3	166.61	1
-0.3	-118.14	1
-0.3	121.511	1
-0.3	-123.629	1
-0.3	93.1862	1
-0.3	83.0952	1
-0.3	121.9	1
-0.3	-151.099	1
-0.3	137.139	1
-0.3	139.106	-0.065
-0.3	160.703	-0.065
-0.3	-18.7431	-0.065
-0.3	81.7426	-0.065
-0.3	12.6111	-0.065
-0.3	99.5982	-0.065
-0.3	-167.511	-0.065
-0.3	22.679	-0.065
-0.3	109.218	-0.065
-0.3	-38.3737	-0.065
-0.3	150.5	-0.065
-0.3	-27.0286	-0.065
-0.3	-81.7435	-0.065
-0.3	93.522	-0.065
-0.3	-63.6559	-0.065
-0.3	-164.512	-0.065
-0.3	-150.884	-0.065
-0.3	-162.998	-0.065
-0.3	-66.6601	-0.065
-0.3	161.965	-0.065
-0.3	-94.9885	-0.065
-0.3	15.1785	-0.065
-0.3	-45.5055	-0.065
-0.3	96.3957	-0.065
-0.3	-16.6787	-0.065
-0.3	-78.6389	-0.065
-0.3	47.6048	-0.065
-0.3	-63.3426	-0.065
-0.3	178.864	-0.065
-0.3	76.0692	-0.065
-0.3	-8.06359	-0.065
-0.3	82.7667	-0.065
-0.3	84.3079	-0.065
-0.3	151.382	-0.065
-0.3	162.388	-0.065
-0.3	136.987	-0.065
-0.3	124.726	-0.065
-0.3	-90.127	-0.065
-0.3	148.4	-0.065
-0.3	-111.73	-0.065
-0.3	-157.692	-0.065
-0.3	-120.852	-0.065
-0.3	-38.5325	-0.065
-0.3	5.94274	-0.065
-0.3	-75.9105	-0.065
-0.3	-62.2631	-0.065
-0.3	-119.845	-0.065
-0.3	-116.599	-0.065
-0.3	-152.141	-0.065
-0.3	85.5999	-0.065
-0.3	129.526	-0.065
-0.3	63.6705	-0.065
-0.3	159.83	-0.065
-0.3	-64.9002	-0.065
-0.3	49.8159	-0.065
-0.3	28.9797	-0.065
-0.3	81.9254	-0.065
-0.3	106.25	-0.065
-0.3	-78.1379	-0.065
-0.3	173.685	-0.065
-0.3	-126.931	-0.065
-0.3	-100.37	-0.065
-0.3	133.908	-0.065
-0.3	56.071	-0.065
-0.3	141.304	-0.065
-0.3	-118.747	-0.065
-0.3	-54.6212	-0.065
-0.3	-30.8896	-0.065
-0.3	-76.4412	-0.065
-0.3	63.0295	-0.065
-0.3	-122.727	-0.065
-0.3	99.3585	-0.065
-0.3	-103.478	-0.065
-0.3	2.82683	-0.065
-0.3	-34.5619	-0.065
-0.3	148.598	-0.065
-0.3	4.437	-0.065
-0.3	86.0057	-0.065
-0.3	-46.3846	-0.065
-0.3	18.4567	-0.065
-0.3	-49.2572	-0.065
-0.3	-32.4189	-0.065
-0.3	-22.4762	-0.065
-0.3	0.722173	-0.065
-0.3	-113.696	-0.065
-0.3	-29.9315	-0.065
-0.3	-173.069	-0.065
-0.3	-13.0012	-0.065
-0.3	-155.161	-0.065
-0.3	0.880074	-0.065
-0.3	154.436	-0.065
-0.3	138.572	-0.065
-0.3	175.781	-0.065
-0.3	89.5567	-0.065
-0.3	85.0371	-0.065
-0.3	67.2017	-0.065
-0.3	-131.219	-0.065
-0.3	-166.127	-0.065
-0.3	-140.601	-0.065
-0.3	-178.724	-0.065
-0.3	88.2692	-0.065
-0.3	-176.249	-0.065
-0.3	21.9784	-0.065
-0.3	-107.227	-0.065
-0.3	28.9889	-0.065
-0.3	122.917	-0.065
-0.3	102.3	-0.065
-0.3	-32.7141	-0.065
-0.3	-100.3	-0.065
-0.3	171.662	-0.065
-0.3	104.52	-0.065
-0.3	170.075	-0.065
-0.3	-5.80807	-0.065
-0.3	109.394	-0.065
-0.3	134.629	-0.065
-0.3	-43.8914	-0.065
-0.3	-157.252	-0.065
-0.3	-135.552	-0.065
-0.3	132.461	-0.065
-0.3	147.971	-0.065
-0.3	-154.615	-0.065
-0.3	-80.4691	-0.065
-0.3	77.5432	-0.065
-0.3	13.5712	-0.065
-0.3	24.3089	-0.065
-0.3	-132.659	-0.065
-0.3	-28.1887	-0.065
-0.3	-94.9331	-0.065
-0.3	108.528	-0.065
-0.3	82.4174	-0.065
-0.3	109.886	-0.065
-0.3	33.9224	-0.065
-0.3	-171.144	-0.065
-0.3	36.9998	-0.065
-0.3	45.2172	-0.065
-0.3	-172.508	-0.065
-0.3	93.1389	-0.065
-0.3	-82.8683	-0.065
-0.3	81.6791	-0.065
-0.3	125.843	-0.065
-0.3	101.403	-0.065
-0.3	168.029	-0.065
-0.3	-106.186	-0.065
-0.3	103.377	-0.065
-0.3	124.044	-0.065
-0.3	3.56227	-0.065
-0.3	-151.053	-0.065
-0.3	-94.1352	-0.065
-0.3	-14.7371	-0.065
-0.3	8.25103	-0.065
-0.3	-122.95	-0.065
-0.3	137.346	-0.065
-0.3	-96.9842	-0.065
-0.3	64.5517	-0.065
-0.3	56.3093	-0.065
-0.3	-116.517	-0.065
-0.3	103.182	-0.065
-0.3	-171.829	-0.065
-0.3	-40.8972	-0.065
-0.3	27.2343	-0.065
-0.3	96.9534	-0.065
-0.3	26.159	-0.065
-0.3	169.482	-0.065
-0.3	117.328	-0.065
-0.3	93.9362	-0.065
-0.3	12.4867	-0.065
