pol.	phi	weight
0.3	-41.448	-0.065
0.3	-165.497	-0.065
0.3	-137.54	-0.065
0.3	-103.402	-0.065
0.3	-81.847	-0.065
0.3	-9.66152	-0.065
0.3	51.9848	-0.065
0.3	-36.4891	-0.065
0.3	-60.9721	-0.065
0.3	85.8821	-0.065
0.3	-129.747	-0.065
0.3	-164.907	-0.065
0.3	19.7625	-0.065
0.3	160.04	-0.065
0.3	45.8117	-0.065
0.3	157.668	-0.065
0.3	-45.8422	-0.065
0.3	-74.8398	-0.065
0.3	-0.104883	-0.065
0.3	38.5168	-0.065
0.3	70.6638	-0.065
0.3	-22.2201	-0.065
0.3	34.1571	-0.065
0.3	116.449	-0.065
0.3	-123.06	-0.065
0.3	119.973	-0.065
0.3	99.7026	-0.065
0.3	-127.893	-0.065
0.3	153.369	-0.065
0.3	90.4899	-0.065
0.3	58.5591	-0.065
0.3	-179.39	-0.065
0.3	32.616	-0.065
0.3	-144.508	-0.065
0.3	-111.261	-0.065
0.3	-26.6604	-0.065
0.3	-145.407	-0.065
0.3	56.2486	-0.065
0.3	-51.1571	-0.065
0.3	-168.861	-0.065
0.3	-135.436	-0.065
0.3	63.384	-0.065
0.3	-54.7945	-0.065
-0.3	139.324	1
-0.3	-112.467	1
-0.3	-148.316	1
-0.3	14.5337	1
-0.3	35.6563	1
-0.3	-104.981	1
-0.3	115.315	1
-0.3	-168.138	1
-0.3	39.5334	1
-0.3	33.3816	1
-0.3	-91.4097	1
-0.3	16.924	1
-0.3	-58.1359	1
-0.3	-61.843	1
-0.3	51.8651	1
-0.3	-9.06373	1
-0.3	125.862	1
-0.3	143.185	1
-0.3	42.9529	1
-0.3	-120.968	1
-0.3	-43.4191	1
-0.3	17.6892	1
-0.3	-143.794	1
-0.3	5.62515	1
-0.3	46.667	1
-0.3	-31.4819	1
-0.3	23.8185	1
-0.3	61.674	1
-0.3	161.632	1
-0.3	-44.3793	1
-0.3	46.9237	1
-0.3	-88.1716	1
-0.3	-60.9866	1
-0.3	171.133	1
-0.3	-169.211	1
-0.3	76.2105	1
-0.3	73.9377	1
-0.3	44.0248	1
-0.3	0.583092	1
-0.3	83.5702	1
-0.3	63.7484	1
-0.3	-177.596	1
-0.3	-113.932	1
-0.3	-169.327	1
-0.3	-106.511	1
-0.3	179.797	1
-0.3	-119.928	1
-0.3	27.922	1
-0.3	-22.7947	1
-0.3	-117.815	1
-0.3	137.528	1
-0.3	-54.1112	1
-0.3	-146.957	1
-0.3	111.861	1
-0.3	23.7518	1
-0.3	18.7179	1
-0.3	-103.391	1
-0.3	44.6319	1
-0.3	48.0769	1
-0.3	126.417	1
-0.3	109.273	1
-0.3	144.882	1
-0.3	99.2992	1
-0.3	6.44559	1
-0.3	71.6185	1
-0.3	6.13928	1
-0.3	66.1309	1
-0.3	-4.38761	1
-0.3	141.12	1
-0.3	96.169	1
-0.3	-108	1
-0.3	-139.072	1
-0.3	149.255	1
-0.3	-153.769	1
-0.3	33.309	1
-0.3	51.5457	1
-0.3	-62.8509	1
-0.3	97.2192	1
-0.3	166.836	1
-0.3	155.456	1
-0.3	130.706	1
-0.3	-118.726	1
-0.3	-172.196	1
-0.3	162.594	1
-0.3	34.5886	1
-0.3	-104.295	1
-0.3	43.834	1
-0.3	-104.563	1
-0.3	145.832	1
-0.3	75.3221	1
-0.3	25.6462	1
-0.3	-17.7795	1
-0.3	-19.3324	1
-0.3	57.8746	1
-0.3	144.594	1
-0.3	-155.534	1
-0.3	22.1946	1
-0.3	-141.736	1
-0.3	25.0155	1
-0.3	-42.866	1
-0.3	19.1596	1
-0.3	27.0816	1
-0.3	-110.219	1
-0.3	153.936	1
-0.3	-177.091	1
-0.3	-66.3511	1
-0.3	10.6577	1
-0.3	61.3724	1
-0.3	143.486	1
-0.3	32.6823	1
-0.3	97.3144	1
-0.3	133.239	1
-0.3	-109.105	1
-0.3	90.7564	1
-0.3	-129.086	1
-0.3	14.246	1
-0.3	-20.1181	1
-0.3	19.24	1
-0.3	17.5127	1
-0.3	70.6228	1
-0.3	90.9668	1
-0.3	68.929	1
-0.3	0.620308	1
-0.3	-70.3668	1
-0.3	-1.42548	1
-0.3	85.4819	1
-0.3	107.454	1
-0.3	89.6472	1
-0.3	-102.23	1
-0.3	21.4264	1
-0.3	166.062	1
-0.3	178.422	1
-0.3	132.082	1
-0.3	-129.394	1
-0.3	126.594	1
-0.3	169.457	1
-0.3	-22.3451	1
-0.3	-49.7171	1
-0.3	-173.927	1
-0.3	122.92	1
-0.3	70.155	1
-0.3	48.2868	1
-0.3	86.4787	1
-0.3	-177.822	1
-0.3	74.2904	1
-0.3	-60.5213	1
-0.3	-5.38096	1
-0.3	60.4233	1
-0.3	-158.764	1
-0.3	-19.1418	1
-0.3	176.966	1
-0.3	-146.071	1
-0.3	-95.5751	1
-0.3	9.61037	1
-0.3	-124.918	1
-0.3	169.638	1
-0.3	81.5154	1
-0.3	-9.46861	1
-0.3	1.5065	1
-0.3	-3.28341	1
-0.3	95.6176	1
-0.3	-172.729	1
-0.3	-99.8586	1
-0.3	133.398	1
-0.3	-154.38	1
-0.3	-160.159	1
-0.3	131.458	1
-0.3	20.9629	1
-0.3	-58.7838	1
-0.3	-20.7308	1
-0.3	21.8915	1
-0.3	-108.819	1
-0.3	-134.779	1
-0.3	-173.504	1
-0.3	69.2388	1
-0.3	29.9113	1
-0.3	153.891	1
-0.3	-57.7562	1
-0.3	65.4454	1
-0.3	-43.6275	1
-0.3	-6.4621	1
-0.3	-141.479	1
-0.3	152.297	1
-0.3	-178.604	1
-0.3	120.134	1
-0.3	-93.2779	1
-0.3	-122.787	1
-0.3	-19.9665	1
-0.3	21.4772	1
-0.3	-29.6483	1
-0.3	-112.286	1
-0.3	-143.593	1
-0.3	105.691	1
-0.3	27.4709	1
-0.3	93.3671	1
-0.3	14.8846	1
-0.3	-157.135	1
-0.3	5.10536	1
-0.3	91.0989	1
-0.3	-119.377	1
-0.3	-160.259	1
-0.3	-11.9578	1
-0.3	46.1313	1
-0.3	-68.1551	1
-0.3	84.9862	1
-0.3	-107.512	1
-0.3	108.913	1
-0.3	33.9949	-0.065
-0.3	-18.8363	-0.065
-0.3	-143.564	-0.065
-0.3	-15.1069	-0.065
-0.3	-178.877	-0.065
-0.3	58.1414	-0.065
-0.3	-53.4668	-0.065
-0.3	-144.517	-0.065
-0.3	-88.1821	-0.065
-0.3	175.95	-0.065
-0.3	-131.4	-0.065
-0.3	71.3978	-0.065
-0.3	-104.65	-0.065
-0.3	148.938	-0.065
-0.3	-14.456	-0.065
-0.3	-42.3803	-0.065
-0.3	86.7616	-0.065
-0.3	3.71646	-0.065
-0.3	60.968	-0.065
-0.3	-26.6221	-0.065
-0.3	-142.163	-0.065
-0.3	-74.7627	-0.065
-0.3	-59.9509	-0.065
-0.3	139.544	-0.065
-0.3	-173.601	-0.065
-0.3	50.3041	-0.065
-0.3	-155.47	-0.065
-0.3	-99.9095	-0.065
-0.3	-7.45396	-0.065
-0.3	167.706	-0.065
-0.3	-31.8252	-0.065
-0.3	77.141	-0.065
-0.3	115.396	-0.065
-0.3	135.706	-0.065
-0.3	-117.731	-0.065
-0.3	-66.7252	-0.065
-0.3	-50.4155	-0.065
-0.3	-14.4034	-0.065
-0.3	103.884	-0.065
-0.3	-60.1725	-0.065
-0.3	128.227	-0.065
-0.3	43.3526	-0.065
-0.3	-89.8186	-0.065
-0.3	132.599	-0.065
-0.3	164.251	-0.065
-0.3	-47.4348	-0.065
-0.3	67.1383	-0.065
-0.3	-89.7573	-0.065
-0.3	-15.1956	-0.065
-0.3	40.7017	-0.065
-0.3	114.223	-0.065
-0.3	-102.504	-0.065
-0.3	-47.3444	-0.065
-0.3	63.1201	-0.065
-0.3	-129.225	-0.065
-0.3	113.751	-0.065
-0.3	-67.7755	-0.065
-0.3	-117.676	-0.065
-0.3	101.653	-0.065
-0.3	-98.6379	-0.065
-0.3	-113.947	-0.065
-0.3	-86.2437	-0.065
-0.3	148.535	-0.065
-0.3	-148.11	-0.065
-0.3	35.0861	-0.065
-0.3	-39.5362	-0.065
-0.3	37.4177	-0.065
-0.3	-123.485	-0.065
-0.3	134.931	-0.065
-0.3	77.3514	-0.065
-0.3	42.1221	-0.065
-0.3	-50.3605	-0.065
-0.3	-24.8194	-0.065
-0.3	96.5367	-0.065
-0.3	-3.37292	-0.065
-0.3	171.672	-0.065
-0.3	-74.7452	-0.065
-0.3	-17.157	-0.065
-0.3	-31.3226	-0.065
-0.3	120.247	-0.065
-0.3	138.779	-0.065
-0.3	-160.225	-0.065
-0.3	-115.487	-0.065
-0.3	-174.005	-0.065
-0.3	45.0966	-0.065
-0.3	38.5639	-0.065
-0.3	-169.726	-0.065
-0.3	-54.498	-0.065
-0.3	10.7653	-0.065
-0.3	-87.5777	-0.065
-0.3	3.02135	-0.065
-0.3	-149.687	-0.065
-0.3	98.1379	-0.065
-0.3	-168.371	-0.065
-0.3	-16.3678	-0.065
-0.3	176.847	-0.065
-0.3	-57.8273	-0.065
-0.3	128.39	-0.065
-0.3	-41.2912	-0.065
-0.3	-168.616	-0.065
-0.3	-64.266	-0.065
-0.3	-134.915	-0.065
-0.3	86.0627	-0.065
-0.3	129.185	-0.065
-0.3	99.6142	-0.065
-0.3	-104.479	-0.065
-0.3	-77.8408	-0.065
-0.3	-113.349	-0.065
-0.3	-88.0028	-0.065
-0.3	24.7607	-0.065
-0.3	175.455	-0.065
-0.3	7.92141	-0.065
-0.3	132.415	-0.065
-0.3	-17.3887	-0.065
-0.3	51.6637	-0.065
-0.3	-133.051	-0.065
-0.3	-46.9128	-0.065
-0.3	28.8792	-0.065
-0.3	-179.579	-0.065
-0.3	14.3692	-0.065
-0.3	-105.26	-0.065
-0.3	147.631	-0.065
-0.3	-72.7239	-0.065
-0.3	155.012	-0.065
-0.3	-177.475	-0.065
-0.3	-37.0701	-0.065
-0.3	136.497	-0.065
-0.3	-65.9189	-0.065
-0.3	-102.484	-0.065
-0.3	118.589	-0.065
-0.3	-83.7234	-0.065
-0.3	66.135	-0.065
-0.3	-91.5374	-0.065
-0.3	-77.5465	-0.065
-0.3	-27.6781	-0.065
-0.3	-28.5928	-0.065
-0.3	-75.9509	-0.065
-0.3	162.049	-0.065
-0.3	80.8759	-0.065
-0.3	137.132	-0.065
-0.3	124.177	-0.065
-0.3	139.942	-0.065
-0.3	-140.466	-0.065
-0.3	138.015	-0.065
-0.3	45.8874	-0.065
-0.3	114.895	-0.065
-0.3	-67.1766	-0.065
-0.3	173.805	-0.065
-0.3	149.85	-0.065
-0.3	-120.102	-0.065
-0.3	124.028	-0.065
-0.3	89.2094	-0.065
-0.3	53.1423	-0.065
-0.3	131.838	-0.065
-0.3	114.546	-0.065
-0.3	60.5902	-0.065
-0.3	151.997	-0.065
-0.3	62.3011	-0.065
-0.3	-4.35416	-0.065
-0.3	136.453	-0.065
