pol.	phi	weight
-0.3	114.599	-0.065
-0.3	-98.018	-0.065
-0.3	-126.921	-0.065
-0.3	124.005	-0.065
-0.3	-104.602	-0.065
-0.3	89.6923	-0.065
-0.3	57.9459	-0.065
-0.3	47.8025	-0.065
-0.3	177.489	-0.065
-0.3	35.1618	-0.065
-0.3	108.254	-0.065
-0.3	-4.18773	-0.065
-0.3	-77.2954	-0.065
-0.3	90.5004	-0.065
-0.3	-90.6583	-0.065
-0.3	50.8479	-0.065
-0.3	-47.2634	-0.065
-0.3	145.832	-0.065
-0.3	-146.707	-0.065
-0.3	65.4757	-0.065
-0.3	-77.7895	-0.065
-0.3	119.876	-0.065
-0.3	-119.344	-0.065
-0.3	21.6736	-0.065
-0.3	64.0114	-0.065
-0.3	178.518	-0.065
-0.3	-170.786	-0.065
