pol.	phi	weight
0.3	-143.587	-0.065
0.3	152.365	-0.065
0.3	-13.153	-0.065
0.3	-46.5966	-0.065
0.3	-138.107	-0.065
0.3	28.4585	-0.065
0.3	-114.514	-0.065
0.3	151.657	-0.065
0.3	-134.384	-0.065
0.3	-42.0207	-0.065
0.3	-19.7581	-0.065
0.3	-94.5608	-0.065
0.3	-164.23	-0.065
0.3	-140.504	-0.065
0.3	-67.0477	-0.065
0.3	167.679	-0.065
0.3	-65.0849	-0.065
0.3	-146.365	-0.065
0.3	-10.2976	-0.065
0.3	15.7712	-0.065
0.3	8.30115	-0.065
0.3	-45.9212	-0.065
0.3	147.3	-0.065
0.3	-175.277	-0.065
0.3	161.062	-0.065
0.3	75.6221	-0.065
0.3	75.7486	-0.065
0.3	100.407	-0.065
0.3	55.0212	-0.065
0.3	-177.41	-0.065
0.3	-151.086	-0.065
0.3	-119.254	-0.065
0.3	-66.0218	-0.065
0.3	75.8246	-0.065
0.3	-36.5114	-0.065
0.3	-55.906	-0.065
0.3	-79.9802	-0.065
0.3	-83.0715	-0.065
-0.3	-115.734	1
-0.3	-82.4247	1
-0.3	161.053	1
-0.3	120.25	1
-0.3	59.4611	1
-0.3	-139.997	1
-0.3	79.1286	1
-0.3	39.5812	1
-0.3	177.322	1
-0.3	-121.292	1
-0.3	71.2503	1
-0.3	-155.011	1
-0.3	-117.608	1
-0.3	2.17138	1
-0.3	141.561	1
-0.3	-171.652	1
-0.3	90.9543	1
-0.3	-63.7645	1
-0.3	11.4627	1
-0.3	79.5952	1
-0.3	38.6774	1
-0.3	-1.98656	1
-0.3	-80.755	1
-0.3	79.9914	1
-0.3	24.1674	1
-0.3	29.1988	1
-0.3	139.059	1
-0.3	-156.629	1
-0.3	-149.986	1
-0.3	-28.0685	1
-0.3	-179.735	1
-0.3	131.88	1
-0.3	9.57099	1
-0.3	67.2233	1
-0.3	149.25	1
-0.3	-145.045	1
-0.3	-2.644	1
-0.3	16.5512	1
-0.3	-33.9273	1
-0.3	-153.881	1
-0.3	6.61545	1
-0.3	-9.23892	1
-0.3	72.3847	1
-0.3	-13.5918	1
-0.3	48.7193	1
-0.3	67.6393	1
-0.3	-175.82	1
-0.3	-85.128	1
-0.3	119.76	1
-0.3	-114.325	1
-0.3	-3.94172	1
-0.3	-14.1888	1
-0.3	136.876	1
-0.3	136.414	1
-0.3	-179.437	1
-0.3	47.543	1
-0.3	-125.96	1
-0.3	-137.915	1
-0.3	9.58609	1
-0.3	-78.555	1
-0.3	61.4344	1
-0.3	82.7331	1
-0.3	-128.668	1
-0.3	-119.016	1
-0.3	-59.9887	1
-0.3	32.7658	1
-0.3	23.0476	1
-0.3	169.377	1
-0.3	-49.3533	1
-0.3	39.5904	1
-0.3	10.3672	1
-0.3	91.5196	1
-0.3	35.2431	1
-0.3	-147.756	1
-0.3	-108.504	1
-0.3	126.933	1
-0.3	-59.105	1
-0.3	168.871	1
-0.3	73.3477	1
-0.3	-151.673	1
-0.3	33.2842	1
-0.3	-169.721	1
-0.3	11.989	1
-0.3	-174.284	1
-0.3	-140.77	1
-0.3	-27.4567	1
-0.3	149.869	1
-0.3	3.82679	1
-0.3	176.02	1
-0.3	97.6331	1
-0.3	-92.8894	1
-0.3	-173.625	1
-0.3	21.3531	1
-0.3	-69.001	1
-0.3	85.8421	1
-0.3	102.544	1
-0.3	112.478	1
-0.3	-11.414	1
-0.3	-153.604	1
-0.3	154.701	1
-0.3	-69.9742	1
-0.3	42.826	1
-0.3	71.5118	1
-0.3	121.379	1
-0.3	36.357	1
-0.3	-107.026	1
-0.3	86.4148	1
-0.3	17.6239	1
-0.3	-58.9731	1
-0.3	-55.3346	1
-0.3	-136.775	1
-0.3	160.593	1
-0.3	-87.4062	1
-0.3	-125.285	1
-0.3	-57.8625	1
-0.3	47.0237	1
-0.3	58.3382	1
-0.3	-138.25	1
-0.3	54.7649	1
-0.3	-131.164	1
-0.3	148.06	1
-0.3	31.4757	1
-0.3	37.4204	1
-0.3	163.195	1
-0.3	-105.856	1
-0.3	139.062	1
-0.3	126.78	1
-0.3	-101.843	1
-0.3	-162.158	1
-0.3	51.9851	1
-0.3	-85.3343	1
-0.3	84.2633	1
-0.3	115.613	1
-0.3	10.179	1
-0.3	-142.617	1
-0.3	-4.81263	1
-0.3	-74.7859	1
-0.3	129.823	1
-0.3	-12.135	1
-0.3	89.909	1
-0.3	138.074	1
-0.3	-155.499	1
-0.3	-132.714	1
-0.3	-19.5448	1
-0.3	-132.865	1
-0.3	42.8261	1
-0.3	-52.0091	1
-0.3	162.801	1
-0.3	4.06763	1
-0.3	158.043	1
-0.3	-72.7123	1
-0.3	-111.178	1
-0.3	27.1401	1
-0.3	20.6054	1
-0.3	116.395	1
-0.3	-117.788	1
-0.3	173.816	1
-0.3	64.903	1
-0.3	-83.0515	1
-0.3	58.1606	1
-0.3	46.9443	1
-0.3	-133.308	1
-0.3	-169.951	1
-0.3	59.2941	1
-0.3	-83.949	1
-0.3	-120.999	1
-0.3	153.472	1
-0.3	-64.1435	1
-0.3	135.298	1
-0.3	79.3552	1
-0.3	107.113	1
-0.3	-120.266	1
-0.3	64.3257	1
-0.3	136.314	1
-0.3	-136.804	-0.065
-0.3	-162.716	-0.065
-0.3	-153.723	-0.065
-0.3	81.1556	-0.065
-0.3	160.926	-0.065
-0.3	-132.599	-0.065
-0.3	-177.974	-0.065
-0.3	-112.669	-0.065
-0.3	-128.312	-0.065
-0.3	132.288	-0.065
-0.3	112.445	-0.065
-0.3	117.41	-0.065
-0.3	111.051	-0.065
-0.3	13.1298	-0.065
-0.3	-11.9726	-0.065
-0.3	31.622	-0.065
-0.3	-120.85	-0.065
-0.3	74.945	-0.065
-0.3	-75.5617	-0.065
-0.3	81.1767	-0.065
-0.3	20.4002	-0.065
-0.3	173.314	-0.065
-0.3	151.422	-0.065
-0.3	-62.5312	-0.065
-0.3	108.321	-0.065
-0.3	63.1784	-0.065
-0.3	83.6333	-0.065
-0.3	163.931	-0.065
-0.3	70.2605	-0.065
-0.3	115.447	-0.065
-0.3	-117.375	-0.065
-0.3	81.2743	-0.065
-0.3	163.513	-0.065
-0.3	158.276	-0.065
-0.3	9.97513	-0.065
-0.3	-169.363	-0.065
-0.3	46.6085	-0.065
-0.3	-14.5059	-0.065
-0.3	82.4841	-0.065
-0.3	13.0134	-0.065
-0.3	109.305	-0.065
-0.3	-95.1227	-0.065
-0.3	-169.219	-0.065
-0.3	47.1668	-0.065
-0.3	-59.0137	-0.065
-0.3	-157.348	-0.065
-0.3	-89.219	-0.065
-0.3	-0.582297	-0.065
-0.3	12.7715	-0.065
-0.3	5.61937	-0.065
-0.3	-70.0765	-0.065
-0.3	-45.2938	-0.065
-0.3	101.403	-0.065
-0.3	143.192	-0.065
-0.3	69.5243	-0.065
-0.3	-63.1474	-0.065
-0.3	79.7783	-0.065
-0.3	105.199	-0.065
-0.3	88.2844	-0.065
-0.3	-55.5954	-0.065
-0.3	105.199	-0.065
-0.3	-32.0822	-0.065
-0.3	-5.47978	-0.065
-0.3	-107.831	-0.065
-0.3	-101.288	-0.065
-0.3	-144.179	-0.065
-0.3	-56.308	-0.065
-0.3	148.901	-0.065
-0.3	107.588	-0.065
-0.3	134.327	-0.065
-0.3	147.532	-0.065
-0.3	151.425	-0.065
-0.3	49.0613	-0.065
-0.3	136.403	-0.065
-0.3	-71.1663	-0.065
-0.3	74.1687	-0.065
-0.3	115.51	-0.065
-0.3	-133.593	-0.065
-0.3	142.138	-0.065
-0.3	12.3834	-0.065
-0.3	133.369	-0.065
-0.3	85.917	-0.065
-0.3	-121.903	-0.065
-0.3	-98.2707	-0.065
-0.3	-92.8916	-0.065
-0.3	-8.62402	-0.065
-0.3	-77.2223	-0.065
-0.3	-70.253	-0.065
-0.3	-14.2002	-0.065
-0.3	-17.3916	-0.065
-0.3	-65.0082	-0.065
-0.3	100.616	-0.065
-0.3	-99.605	-0.065
-0.3	-67.6075	-0.065
-0.3	84.7416	-0.065
-0.3	-129.407	-0.065
-0.3	-48.9168	-0.065
-0.3	33.1322	-0.065
-0.3	-123.717	-0.065
-0.3	6.32443	-0.065
-0.3	174.402	-0.065
-0.3	108.169	-0.065
-0.3	172.658	-0.065
-0.3	-167.145	-0.065
-0.3	-126.633	-0.065
-0.3	-32.7872	-0.065
-0.3	97.2378	-0.065
-0.3	123.558	-0.065
-0.3	-121.017	-0.065
-0.3	94.1781	-0.065
-0.3	-175.277	-0.065
-0.3	107.945	-0.065
-0.3	-145.47	-0.065
-0.3	-57.9273	-0.065
-0.3	-66.6649	-0.065
-0.3	0.260667	-0.065
-0.3	-70.1687	-0.065
-0.3	29.0847	-0.065
-0.3	-79.8735	-0.065
-0.3	-29.5712	-0.065
-0.3	-25.0126	-0.065
-0.3	-173.76	-0.065
-0.3	120.266	-0.065
-0.3	85.9221	-0.065
-0.3	-112.074	-0.065
-0.3	84.3178	-0.065
-0.3	32.7733	-0.065
-0.3	175.681	-0.065
-0.3	57.9648	-0.065
-0.3	53.898	-0.065
-0.3	-84.2425	-0.065
-0.3	-136.621	-0.065
-0.3	155.763	-0.065
-0.3	-127.685	-0.065
