pol.	phi	weight
0.3	39.5173	1
0.3	8.85676	1
0.3	54.7027	1
0.3	-18.1334	1
0.3	-8.75179	1
0.3	-157.689	1
0.3	19.3377	1
0.3	-57.156	1
0.3	65.4699	1
0.3	47.9751	1
0.3	-22.6066	1
0.3	-50.6116	1
0.3	-163.933	1
0.3	-176.594	1
0.3	67.3561	1
0.3	135.599	1
0.3	80.8713	1
0.3	2.44919	1
0.3	166.477	1
0.3	159.6	1
0.3	123.97	1
0.3	112.009	1
0.3	168.042	1
0.3	-60.2684	1
0.3	-122.194	1
0.3	-157.534	1
0.3	41.3861	1
0.3	-89.1154	1
0.3	48.3003	1
0.3	-107.611	1
0.3	58.9904	1
0.3	97.2871	1
0.3	-32.4309	1
0.3	73.4331	1
0.3	62.4097	1
0.3	25.6804	1
0.3	-31.2685	1
0.3	-42.154	1
0.3	151.867	1
0.3	146.874	1
0.3	92.5749	1
0.3	-134.458	1
0.3	-105.241	1
0.3	163.836	1
0.3	177.116	1
0.3	23.5967	1
0.3	-54.6429	1
0.3	177.157	1
0.3	6.23606	1
0.3	84.5371	1
0.3	42.417	1
0.3	-125.348	1
0.3	-28.977	1
0.3	36.0998	1
0.3	60.2359	1
0.3	-170.902	1
0.3	126.626	1
0.3	29.5827	1
0.3	-27.9753	1
0.3	28.2119	1
0.3	-89.0347	1
0.3	120.214	1
0.3	-118.586	1
0.3	25.6942	1
0.3	119.545	1
0.3	87.504	1
0.3	-116.173	1
0.3	135.063	1
0.3	130.948	1
0.3	-136.553	1
0.3	56.1913	1
0.3	40.3872	-0.065
0.3	-83.8692	-0.065
0.3	152.4	-0.065
0.3	49.0048	-0.065
0.3	-47.049	-0.065
0.3	12.7621	-0.065
0.3	-169.058	-0.065
0.3	153.702	-0.065
0.3	-86.8452	-0.065
0.3	158.442	-0.065
0.3	75.869	-0.065
0.3	-40.8369	-0.065
0.3	-2.8528	-0.065
0.3	-43.6531	-0.065
0.3	-62.3055	-0.065
0.3	-107.608	-0.065
0.3	-163.114	-0.065
0.3	-64.5806	-0.065
0.3	-134.046	-0.065
0.3	-92.8092	-0.065
0.3	-148.806	-0.065
0.3	-2.46564	-0.065
0.3	37.5898	-0.065
0.3	98.6249	-0.065
0.3	-166.474	-0.065
0.3	-9.735	-0.065
0.3	131.602	-0.065
0.3	-27.2229	-0.065
0.3	-113.821	-0.065
0.3	149.26	-0.065
0.3	-162.339	-0.065
0.3	125.481	-0.065
0.3	64.5734	-0.065
0.3	-88.7657	-0.065
0.3	-94.3988	-0.065
0.3	42.3529	-0.065
0.3	148.099	-0.065
0.3	56.1052	-0.065
0.3	178.666	-0.065
0.3	-54.225	-0.065
0.3	-26.2565	-0.065
0.3	171.937	-0.065
0.3	68.932	-0.065
0.3	36.9134	-0.065
0.3	5.44339	-0.065
0.3	32.7623	-0.065
0.3	-15.7439	-0.065
0.3	-163.177	-0.065
0.3	-9.36285	-0.065
0.3	-99.0154	-0.065
0.3	-8.36225	-0.065
0.3	178.977	-0.065
0.3	36.4708	-0.065
0.3	-174.299	-0.065
0.3	-99.7018	-0.065
0.3	-136.801	-0.065
0.3	-42.6243	-0.065
0.3	-16.0216	-0.065
0.3	107.415	-0.065
0.3	49.915	-0.065
0.3	24.7645	-0.065
0.3	51.7336	-0.065
0.3	133.813	-0.065
0.3	20.7747	-0.065
0.3	-38.8412	-0.065
0.3	27.6808	-0.065
0.3	-153.36	-0.065
0.3	-73.4199	-0.065
0.3	-40.8569	-0.065
0.3	-177.838	-0.065
0.3	121.033	-0.065
0.3	-73.6796	-0.065
0.3	138.87	-0.065
0.3	153.605	-0.065
0.3	107.47	-0.065
0.3	-136.405	-0.065
0.3	-97.7865	-0.065
0.3	-125.162	-0.065
0.3	-149.856	-0.065
0.3	-35.3602	-0.065
0.3	-117.139	-0.065
0.3	78.6332	-0.065
0.3	53.6546	-0.065
0.3	-12.4171	-0.065
0.3	38.1559	-0.065
0.3	29.2344	-0.065
0.3	-15.0968	-0.065
0.3	89.4692	-0.065
0.3	-85.1086	-0.065
0.3	-133.107	-0.065
0.3	-104.288	-0.065
0.3	172.662	-0.065
0.3	141.246	-0.065
0.3	-120.606	-0.065
0.3	142.633	-0.065
0.3	107.959	-0.065
0.3	24.5385	-0.065
0.3	171.729	-0.065
0.3	138.79	-0.065
0.3	67.5724	-0.065
0.3	-67.6743	-0.065
0.3	-33.2698	-0.065
0.3	10.3647	-0.065
0.3	154.268	-0.065
0.3	-77.3905	-0.065
0.3	53.5074	-0.065
0.3	111.98	-0.065
0.3	-103.211	-0.065
0.3	135.639	-0.065
0.3	-8.05097	-0.065
0.3	69.9398	-0.065
0.3	-144.593	-0.065
0.3	64.7523	-0.065
0.3	-13.9648	-0.065
0.3	74.7237	-0.065
0.3	98.8253	-0.065
0.3	61.665	-0.065
0.3	0.562188	-0.065
0.3	-80.7344	-0.065
0.3	55.1934	-0.065
0.3	-138.781	-0.065
0.3	-134.83	-0.065
0.3	-105.044	-0.065
0.3	-173.206	-0.065
0.3	81.106	-0.065
0.3	-89.1654	-0.065
0.3	-116.197	-0.065
0.3	152.763	-0.065
0.3	-80.7414	-0.065
0.3	4.95614	-0.065
0.3	142.575	-0.065
0.3	63.6585	-0.065
0.3	-147.404	-0.065
0.3	142.993	-0.065
0.3	-133.908	-0.065
0.3	32.021	-0.065
0.3	-118.33	-0.065
0.3	-108.897	-0.065
0.3	36.3258	-0.065
0.3	38.7834	-0.065
0.3	-125.1	-0.065
0.3	-176.866	-0.065
0.3	109.55	-0.065
0.3	42.3073	-0.065
0.3	179.635	-0.065
0.3	-94.9773	-0.065
0.3	-103.693	-0.065
0.3	158.49	-0.065
0.3	66.4428	-0.065
0.3	74.9266	-0.065
0.3	34.3869	-0.065
0.3	26.7453	-0.065
0.3	-164.077	-0.065
-0.3	-130.698	1
-0.3	114.433	1
-0.3	53.8353	1
-0.3	-34.4277	1
-0.3	-10.6734	1
-0.3	-67.3053	1
-0.3	-8.64156	1
-0.3	178.89	1
-0.3	-77.2515	1
-0.3	-13.1245	1
-0.3	-99.2279	1
-0.3	-165.605	1
-0.3	-25.9523	1
-0.3	38.6943	1
-0.3	28.7055	1
-0.3	108.831	1
-0.3	-22.0647	1
-0.3	47.5224	1
-0.3	9.14272	1
-0.3	33.6546	1
-0.3	-78.0217	1
-0.3	11.236	1
-0.3	-114.596	1
-0.3	106.444	1
-0.3	161.466	1
-0.3	96.712	1
-0.3	-89.6778	1
-0.3	126.063	1
-0.3	-131.952	1
-0.3	-147.451	1
-0.3	-101.883	1
-0.3	-60.0408	1
-0.3	116.99	1
-0.3	29.5405	1
-0.3	19.8515	1
-0.3	103.547	1
-0.3	-84.9215	1
-0.3	-86.7757	1
-0.3	17.426	1
-0.3	-116.464	1
-0.3	116.928	1
-0.3	40.3832	1
-0.3	-111.69	1
-0.3	29.7189	1
-0.3	57.1846	1
-0.3	31.2495	1
-0.3	-6.26954	1
-0.3	61.7172	1
-0.3	-135.405	1
-0.3	-154.443	1
-0.3	-37.9321	1
-0.3	42.1145	1
-0.3	-2.67163	1
-0.3	-162.646	1
-0.3	33.5696	1
-0.3	48.0618	1
-0.3	-126.811	1
-0.3	-131.812	1
-0.3	121.049	1
-0.3	172.85	1
-0.3	23.887	1
-0.3	177.353	1
-0.3	-94.603	1
-0.3	-47.9629	1
-0.3	69.6307	1
-0.3	35.9404	1
-0.3	-11.3265	1
-0.3	-24.6955	1
-0.3	-103.627	1
-0.3	10.8067	1
-0.3	-93.2003	1
-0.3	-22.0572	1
-0.3	-112.446	1
-0.3	-136.847	1
-0.3	155.477	1
-0.3	133.32	1
-0.3	133.861	1
-0.3	76.2919	1
-0.3	31.1371	1
-0.3	15.5819	1
-0.3	33.6538	1
-0.3	-53.7727	1
-0.3	-101.378	1
-0.3	-94.359	1
-0.3	-49.0467	1
-0.3	88.7359	1
-0.3	-170.252	1
-0.3	-139.319	1
-0.3	90.398	1
-0.3	-44.6166	1
-0.3	2.32012	1
-0.3	-7.98764	1
-0.3	-29.7381	1
-0.3	101.71	1
-0.3	102.674	1
-0.3	-114.649	1
-0.3	16.071	1
-0.3	69.4792	1
-0.3	69.7161	1
-0.3	16.2749	1
-0.3	-46.6902	1
-0.3	150.497	1
-0.3	12.3804	1
-0.3	159.104	1
-0.3	90.8338	1
-0.3	-24.5205	1
-0.3	-50.4639	1
-0.3	-93.6504	1
-0.3	-135.754	1
-0.3	125.657	1
-0.3	147.057	1
-0.3	70.0935	1
-0.3	-36.9533	1
-0.3	26.4046	1
-0.3	-123.265	1
-0.3	24.8838	1
-0.3	155.711	1
-0.3	169.343	1
-0.3	89.4576	1
-0.3	-77.7685	1
-0.3	-5.38561	1
-0.3	3.55769	1
-0.3	-172.48	1
-0.3	66.3944	1
-0.3	-32.6791	1
-0.3	53.1592	1
-0.3	94.7071	1
-0.3	166.33	1
-0.3	-125.998	1
-0.3	31.0976	1
-0.3	167.22	1
-0.3	-155.931	1
-0.3	36.9827	1
-0.3	14.2977	1
-0.3	144.459	1
-0.3	153.427	1
-0.3	122.177	1
-0.3	31.2163	1
-0.3	-88.4753	1
-0.3	-153.223	1
-0.3	-57.4069	1
-0.3	111.206	1
-0.3	168.324	1
-0.3	179.075	1
-0.3	100.732	1
-0.3	-141.743	1
-0.3	-65.6078	1
-0.3	-118.437	1
-0.3	33.7784	1
-0.3	147.617	1
-0.3	151.272	1
-0.3	65.2412	1
-0.3	-102.945	1
-0.3	-77.883	1
-0.3	68.5143	1
-0.3	173.789	1
-0.3	-40.8583	1
-0.3	-100.161	1
-0.3	98.1606	1
-0.3	177.958	1
-0.3	75.7293	1
-0.3	-161.101	1
-0.3	42.6916	1
-0.3	83.3459	1
-0.3	-11.8885	1
-0.3	-68.2228	1
-0.3	54.1373	1
-0.3	-130.956	1
-0.3	-104.627	1
-0.3	-30.1862	1
-0.3	137.402	1
-0.3	54.741	-0.065
-0.3	174.738	-0.065
-0.3	8.30766	-0.065
-0.3	149.281	-0.065
-0.3	-73.3892	-0.065
-0.3	-18.8485	-0.065
-0.3	22.0892	-0.065
-0.3	-69.3361	-0.065
-0.3	-40.2068	-0.065
-0.3	-87.5039	-0.065
-0.3	102.339	-0.065
-0.3	-5.6865	-0.065
-0.3	76.3574	-0.065
-0.3	179.547	-0.065
-0.3	-122.424	-0.065
-0.3	-132.369	-0.065
-0.3	-57.5196	-0.065
-0.3	-121.353	-0.065
-0.3	43.52	-0.065
-0.3	-94.6832	-0.065
-0.3	-72.0171	-0.065
-0.3	176.456	-0.065
-0.3	22.7042	-0.065
-0.3	103.396	-0.065
-0.3	10.52	-0.065
-0.3	81.4402	-0.065
-0.3	-100.44	-0.065
-0.3	160.994	-0.065
-0.3	10.7785	-0.065
-0.3	110.333	-0.065
-0.3	-112.25	-0.065
-0.3	-91.8555	-0.065
-0.3	-167.62	-0.065
-0.3	99.8943	-0.065
-0.3	37.3456	-0.065
-0.3	108.349	-0.065
-0.3	116.996	-0.065
-0.3	3.02078	-0.065
-0.3	-106.499	-0.065
-0.3	150.881	-0.065
-0.3	-56.0731	-0.065
-0.3	142.036	-0.065
-0.3	-40.5054	-0.065
-0.3	123.028	-0.065
-0.3	-173.775	-0.065
-0.3	-37.7522	-0.065
-0.3	-92.7348	-0.065
-0.3	-44.6683	-0.065
-0.3	-7.13702	-0.065
-0.3	-84.0443	-0.065
-0.3	98.5252	-0.065
-0.3	171.513	-0.065
-0.3	-92.1771	-0.065
-0.3	-74.2632	-0.065
-0.3	-129.287	-0.065
-0.3	-53.1811	-0.065
-0.3	-67.9454	-0.065
-0.3	-89.6706	-0.065
-0.3	36.8873	-0.065
-0.3	-163.256	-0.065
-0.3	79.0601	-0.065
-0.3	-76.6768	-0.065
-0.3	-60.8125	-0.065
-0.3	105.087	-0.065
-0.3	-136.525	-0.065
-0.3	39.6065	-0.065
-0.3	-62.0553	-0.065
-0.3	66.9396	-0.065
-0.3	28.7902	-0.065
-0.3	-25.6913	-0.065
-0.3	32.3869	-0.065
-0.3	-140.062	-0.065
-0.3	-116.137	-0.065
-0.3	164.035	-0.065
-0.3	-34.0834	-0.065
-0.3	30.7023	-0.065
-0.3	56.8949	-0.065
-0.3	-41.6907	-0.065
-0.3	-45.9633	-0.065
-0.3	86.0495	-0.065
-0.3	75.5507	-0.065
-0.3	54.8636	-0.065
-0.3	123.937	-0.065
-0.3	-95.5798	-0.065
-0.3	-63.2296	-0.065
-0.3	-117.794	-0.065
-0.3	76.3292	-0.065
-0.3	10.8702	-0.065
-0.3	106.247	-0.065
-0.3	-31.262	-0.065
-0.3	-70.338	-0.065
-0.3	-5.54759	-0.065
-0.3	-160.737	-0.065
-0.3	-44.7021	-0.065
-0.3	166.527	-0.065
-0.3	-73.917	-0.065
-0.3	137.873	-0.065
-0.3	-15.6163	-0.065
-0.3	46.0117	-0.065
-0.3	-3.31961	-0.065
-0.3	34.1902	-0.065
-0.3	-27.6653	-0.065
-0.3	-58.5149	-0.065
-0.3	146.609	-0.065
-0.3	-26.674	-0.065
-0.3	-15.4589	-0.065
-0.3	174.524	-0.065
-0.3	-32.4223	-0.065
-0.3	-66.2367	-0.065
-0.3	-148.173	-0.065
-0.3	161.66	-0.065
-0.3	-97.4526	-0.065
-0.3	-139.098	-0.065
-0.3	-82.4296	-0.065
-0.3	-150.123	-0.065
-0.3	-10.2066	-0.065
-0.3	-75.0578	-0.065
-0.3	44.5558	-0.065
-0.3	138.697	-0.065
-0.3	-11.84	-0.065
-0.3	140.271	-0.065
-0.3	-0.799684	-0.065
-0.3	52.489	-0.065
-0.3	33.0765	-0.065
-0.3	-27.5382	-0.065
-0.3	-73.9514	-0.065
-0.3	94.0593	-0.065
-0.3	136.87	-0.065
-0.3	106.646	-0.065
-0.3	-22.9888	-0.065
-0.3	-34.7955	-0.065
-0.3	102.337	-0.065
-0.3	-1.10911	-0.065
