pol.	phi	weight
0.3	8.84585	1
0.3	-31.2104	1
0.3	94.291	1
0.3	24.891	1
0.3	-13.0695	1
0.3	178.731	-0.065
0.3	-151.237	-0.065
0.3	-134.892	-0.065
0.3	-49.0627	-0.065
0.3	-43.2558	-0.065
0.3	120.076	-0.065
0.3	85.9393	-0.065
0.3	56.5228	-0.065
0.3	-83.3831	-0.065
0.3	119.343	-0.065
0.3	30.7964	-0.065
0.3	168.663	-0.065
0.3	-98.6326	-0.065
0.3	85.638	-0.065
0.3	-81.9079	-0.065
0.3	74.3964	-0.065
0.3	-64.7264	-0.065
0.3	66.0453	-0.065
0.3	75.8275	-0.065
0.3	146.969	-0.065
0.3	-4.91973	-0.065
0.3	15.2093	-0.065
0.3	-24.7975	-0.065
0.3	-154.826	-0.065
0.3	48.8677	-0.065
0.3	-48.8427	-0.065
0.3	-60.4327	-0.065
0.3	-5.31374	-0.065
0.3	-125.962	-0.065
0.3	164.242	-0.065
0.3	-65.264	-0.065
0.3	105.256	-0.065
0.3	-78.4413	-0.065
0.3	102.157	-0.065
0.3	20.5338	-0.065
0.3	-130.12	-0.065
0.3	-15.0854	-0.065
0.3	-25.5617	-0.065
0.3	143.265	-0.065
0.3	-158.264	-0.065
0.3	-92.9219	-0.065
0.3	-136.506	-0.065
0.3	74.8937	-0.065
0.3	-111.355	-0.065
0.3	23.3989	-0.065
0.3	117.603	-0.065
0.3	167.455	-0.065
0.3	54.8679	-0.065
0.3	-133.138	-0.065
0.3	147.183	-0.065
0.3	168.996	-0.065
0.3	-113.975	-0.065
0.3	-91.1275	-0.065
0.3	-34.6322	-0.065
0.3	117.936	-0.065
0.3	-172.689	-0.065
0.3	97.7282	-0.065
0.3	63.3225	-0.065
0.3	36.1501	-0.065
0.3	88.8526	-0.065
0.3	113.931	-0.065
0.3	-48.2266	-0.065
0.3	-152.088	-0.065
0.3	82.7825	-0.065
0.3	49.6119	-0.065
0.3	164.634	-0.065
0.3	161.608	-0.065
0.3	115.914	-0.065
0.3	-159.273	-0.065
0.3	3.52879	-0.065
0.3	80.643	-0.065
0.3	136.499	-0.065
0.3	-94.7559	-0.065
0.3	-6.6636	-0.065
0.3	-169.821	-0.065
0.3	0.912371	-0.065
0.3	154.162	-0.065
0.3	97.9635	-0.065
0.3	30.619	-0.065
0.3	70.8335	-0.065
0.3	-15.0123	-0.065
0.3	-167.388	-0.065
0.3	166.247	-0.065
0.3	62.311	-0.065
0.3	156.289	-0.065
0.3	-13.1442	-0.065
0.3	46.9705	-0.065
0.3	125.079	-0.065
0.3	-172.498	-0.065
0.3	39.55	-0.065
0.3	110.768	-0.065
0.3	-115.429	-0.065
0.3	-2.7588	-0.065
0.3	-119.55	-0.065
0.3	178.104	-0.065
0.3	-61.4863	-0.065
0.3	-29.9388	-0.065
0.3	-97.2656	-0.065
0.3	-64.8937	-0.065
0.3	-103.557	-0.065
0.3	-16.8173	-0.065
0.3	140.251	-0.065
0.3	124.926	-0.065
0.3	33.9299	-0.065
0.3	101.233	-0.065
0.3	-164.268	-0.065
0.3	-104.835	-0.065
0.3	78.4163	-0.065
0.3	-81.6329	-0.065
0.3	-148.582	-0.065
0.3	-101.844	-0.065
0.3	-98.1513	-0.065
0.3	36.5068	-0.065
0.3	-6.9846	-0.065
0.3	-72.6423	-0.065
0.3	11.1	-0.065
0.3	25.7317	-0.065
0.3	97.7131	-0.065
0.3	166.385	-0.065
0.3	33.1357	-0.065
0.3	-136.349	-0.065
0.3	2.57865	-0.065
0.3	-61.704	-0.065
0.3	-139.315	-0.065
0.3	-165.675	-0.065
0.3	-122.073	-0.065
0.3	-132.063	-0.065
0.3	18.9534	-0.065
0.3	-82.4213	-0.065
0.3	140.062	-0.065
0.3	-134.85	-0.065
0.3	-62.8494	-0.065
0.3	-62.0836	-0.065
0.3	51.2756	-0.065
0.3	-38.1349	-0.065
0.3	28.6221	-0.065
0.3	24.719	-0.065
0.3	-44.0986	-0.065
0.3	1.88783	-0.065
0.3	-107.146	-0.065
0.3	123.15	-0.065
0.3	-111.005	-0.065
0.3	-148.055	-0.065
0.3	-25.9848	-0.065
0.3	1.54948	-0.065
0.3	105.32	-0.065
0.3	26.5067	-0.065
0.3	69.664	-0.065
0.3	168.107	-0.065
-0.3	-4.90204	1
-0.3	-109.532	1
-0.3	156.276	1
-0.3	-88.731	1
-0.3	-109.499	1
-0.3	-169.841	1
-0.3	73.1375	1
-0.3	-154.557	1
-0.3	-172.416	1
-0.3	-152.522	1
-0.3	-137.586	1
-0.3	-89.375	1
-0.3	155.012	1
-0.3	-4.9665	1
-0.3	62.4187	1
-0.3	-34.018	1
-0.3	-167.038	1
-0.3	-166.584	1
-0.3	-34.9496	1
-0.3	-100.999	1
-0.3	-1.60517	1
-0.3	-142.023	1
-0.3	-83.108	1
-0.3	-126.799	1
-0.3	-162.085	1
-0.3	48.3191	1
-0.3	-79.5008	1
-0.3	62.4257	1
-0.3	-76.1897	1
-0.3	52.7938	1
-0.3	12.7172	1
-0.3	-148.447	1
-0.3	-62.7551	1
-0.3	-179.795	1
-0.3	-109.744	1
-0.3	-2.67946	1
-0.3	38.724	1
-0.3	-67.6914	1
-0.3	27.0572	1
-0.3	-112.259	1
-0.3	177.021	1
-0.3	51.8189	1
-0.3	-109.059	1
-0.3	85.8982	1
-0.3	-108.155	1
-0.3	0.20395	1
-0.3	147.219	1
-0.3	9.39287	1
-0.3	54.6612	1
-0.3	6.09148	1
-0.3	94.277	1
-0.3	139.639	1
-0.3	-175.677	1
-0.3	-82.863	1
-0.3	132.725	1
-0.3	145.886	1
-0.3	161.804	1
-0.3	115.053	1
-0.3	-102.499	1
-0.3	-24.2907	1
-0.3	-76.342	1
-0.3	-133.267	1
-0.3	-168.264	1
-0.3	98.4062	1
-0.3	-105.802	1
-0.3	-110.544	1
-0.3	-0.888022	1
-0.3	17.8973	1
-0.3	60.4365	1
-0.3	178.489	1
-0.3	-107.963	1
-0.3	-74.9179	1
-0.3	52.019	1
-0.3	-44.4098	1
-0.3	-132.622	1
-0.3	7.27824	1
-0.3	174.253	1
-0.3	-105.373	1
-0.3	-20.8812	1
-0.3	36.3414	1
-0.3	13.2663	1
-0.3	31.4739	1
-0.3	-11.7783	1
-0.3	19.92	1
-0.3	-91.5728	1
-0.3	109.074	1
-0.3	-68.5514	1
-0.3	98.5377	1
-0.3	-153.702	1
-0.3	81.6775	1
-0.3	-10.898	1
-0.3	-20.0624	1
-0.3	-172.613	1
-0.3	-177.49	1
-0.3	84.8371	1
-0.3	75.352	1
-0.3	160.508	1
-0.3	-0.0673095	1
-0.3	151.693	1
-0.3	-145.106	1
-0.3	121.045	1
-0.3	58.7248	1
-0.3	24.5521	1
-0.3	-117.14	1
-0.3	-3.55686	1
-0.3	87.8042	1
-0.3	-58.3518	1
-0.3	-60.7961	1
-0.3	-59.6343	1
-0.3	99.6689	1
-0.3	4.51545	1
-0.3	177.358	1
-0.3	-66.8992	1
-0.3	-28.4549	1
-0.3	-26.9883	1
-0.3	2.20955	1
-0.3	-40.558	1
-0.3	4.61762	1
-0.3	-60.2415	1
-0.3	-105.643	1
-0.3	-96.4505	1
-0.3	11.1792	1
-0.3	49.0083	1
-0.3	122.795	1
-0.3	-86.891	1
-0.3	-6.22793	1
-0.3	32.9071	1
-0.3	58.3234	1
-0.3	13.1488	1
-0.3	57.2657	1
-0.3	-14.0477	1
-0.3	91.2541	1
-0.3	-149.542	1
-0.3	-37.6815	1
-0.3	121.942	1
-0.3	155.434	1
-0.3	-144.505	1
-0.3	2.16726	1
-0.3	97.7073	1
-0.3	157	1
-0.3	35.3735	1
-0.3	-113.694	1
-0.3	67.1181	1
-0.3	173.378	1
-0.3	77.3963	1
-0.3	-23.7466	1
-0.3	131.645	1
-0.3	69.4282	1
-0.3	24.5188	1
-0.3	-19.4288	1
-0.3	-28.1601	1
-0.3	34.498	1
-0.3	76.7533	1
-0.3	-153.527	1
-0.3	-140.884	1
-0.3	175.315	1
-0.3	-120.736	1
-0.3	115.803	1
-0.3	-56.6161	1
-0.3	137.704	1
-0.3	143.93	1
-0.3	146.39	1
-0.3	104.369	1
-0.3	178.714	1
-0.3	-66.5303	1
-0.3	73.7888	1
-0.3	-40.4468	1
-0.3	101.182	1
-0.3	135.532	1
-0.3	90.9814	1
-0.3	-118.769	1
-0.3	-146.567	1
-0.3	-91.399	1
-0.3	-24.9645	1
-0.3	-98.0256	1
-0.3	-7.6412	1
-0.3	-125.017	1
-0.3	-103.11	1
-0.3	-104.586	1
-0.3	5.11429	1
-0.3	-23.3179	1
-0.3	145.366	1
-0.3	154.282	1
-0.3	-44.8441	1
-0.3	165.143	1
-0.3	73.356	1
-0.3	115.116	1
-0.3	-57.3954	1
-0.3	20.9537	1
-0.3	62.879	1
-0.3	-56.9053	1
-0.3	-32.9446	1
-0.3	65.5046	1
-0.3	105.115	1
-0.3	159.21	1
-0.3	-104.303	1
-0.3	-159.674	1
-0.3	17.5836	1
-0.3	-142.602	1
-0.3	-55.4405	1
-0.3	-81.2761	1
-0.3	-167.696	1
-0.3	-35.206	1
-0.3	153.557	1
-0.3	-78.6192	1
-0.3	160.713	1
-0.3	-123.711	1
-0.3	-32.0467	1
-0.3	-107.714	1
-0.3	-143.605	1
-0.3	-16.8369	-0.065
-0.3	-158.549	-0.065
-0.3	86.7087	-0.065
-0.3	17.9005	-0.065
-0.3	97.4693	-0.065
-0.3	-106.863	-0.065
-0.3	-152.384	-0.065
-0.3	78.4805	-0.065
-0.3	115.058	-0.065
-0.3	-36.2703	-0.065
-0.3	-66.8175	-0.065
-0.3	36.1607	-0.065
-0.3	-10.2224	-0.065
-0.3	0.772953	-0.065
-0.3	-71.9703	-0.065
-0.3	36.8549	-0.065
-0.3	21.6539	-0.065
-0.3	-104.622	-0.065
-0.3	137.764	-0.065
-0.3	120.493	-0.065
-0.3	156.987	-0.065
-0.3	-117.316	-0.065
-0.3	117.041	-0.065
-0.3	-151.741	-0.065
-0.3	-90.4268	-0.065
-0.3	-60.6078	-0.065
-0.3	157.171	-0.065
-0.3	151.306	-0.065
-0.3	13.6248	-0.065
-0.3	111.418	-0.065
-0.3	145.228	-0.065
-0.3	36.1687	-0.065
-0.3	-0.910826	-0.065
-0.3	135.694	-0.065
-0.3	-128.566	-0.065
-0.3	-19.1112	-0.065
-0.3	73.083	-0.065
-0.3	103.935	-0.065
-0.3	-78.9371	-0.065
-0.3	-26.7873	-0.065
-0.3	15.7692	-0.065
-0.3	143.709	-0.065
-0.3	178.626	-0.065
-0.3	-68.068	-0.065
-0.3	109.505	-0.065
-0.3	43.7552	-0.065
-0.3	101.913	-0.065
-0.3	-66.4594	-0.065
-0.3	-61.8293	-0.065
-0.3	135.305	-0.065
-0.3	-27.9841	-0.065
-0.3	98.6179	-0.065
-0.3	141.233	-0.065
-0.3	148.714	-0.065
-0.3	-25.3704	-0.065
-0.3	120.122	-0.065
-0.3	-112.767	-0.065
-0.3	-155.674	-0.065
-0.3	-105.67	-0.065
-0.3	31.1403	-0.065
-0.3	-155.039	-0.065
-0.3	-133.281	-0.065
-0.3	29.1992	-0.065
-0.3	118.078	-0.065
-0.3	55.8767	-0.065
-0.3	-7.19583	-0.065
-0.3	-40.3655	-0.065
-0.3	-155.264	-0.065
-0.3	-4.59509	-0.065
-0.3	126.405	-0.065
-0.3	171.158	-0.065
-0.3	27.5584	-0.065
-0.3	51.0548	-0.065
-0.3	-164.488	-0.065
-0.3	-122.707	-0.065
-0.3	168.773	-0.065
-0.3	176.056	-0.065
-0.3	93.4017	-0.065
-0.3	144.065	-0.065
-0.3	-161.635	-0.065
-0.3	-32.4654	-0.065
-0.3	-98.8525	-0.065
-0.3	-100.143	-0.065
-0.3	121.455	-0.065
-0.3	64.6171	-0.065
-0.3	-136.96	-0.065
-0.3	-166.314	-0.065
-0.3	-87.1216	-0.065
-0.3	-34.349	-0.065
-0.3	-54.7105	-0.065
-0.3	28.7498	-0.065
-0.3	7.09144	-0.065
-0.3	49.6188	-0.065
-0.3	-95.5879	-0.065
-0.3	151.061	-0.065
-0.3	-52.7537	-0.065
-0.3	153.142	-0.065
-0.3	128.64	-0.065
-0.3	-28.2015	-0.065
-0.3	129.63	-0.065
-0.3	-75.5957	-0.065
-0.3	141.598	-0.065
-0.3	26.6724	-0.065
-0.3	-41.7401	-0.065
-0.3	-93.8389	-0.065
-0.3	44.9307	-0.065
-0.3	-23.1802	-0.065
-0.3	12.1691	-0.065
-0.3	-161.564	-0.065
-0.3	99.191	-0.065
-0.3	-14.0139	-0.065
-0.3	-68.7009	-0.065
-0.3	163.826	-0.065
-0.3	-150.422	-0.065
-0.3	128.841	-0.065
-0.3	134.34	-0.065
-0.3	76.013	-0.065
-0.3	127.639	-0.065
-0.3	-64.4498	-0.065
-0.3	91.1676	-0.065
-0.3	40.1742	-0.065
-0.3	157.004	-0.065
-0.3	-83.35	-0.065
-0.3	135.018	-0.065
-0.3	167.713	-0.065
-0.3	-55.3509	-0.065
-0.3	-160.922	-0.065
-0.3	-32.8713	-0.065
-0.3	132.789	-0.065
-0.3	143.257	-0.065
-0.3	-146.445	-0.065
-0.3	62.8386	-0.065
-0.3	-142.796	-0.065
-0.3	157.638	-0.065
-0.3	148.806	-0.065
-0.3	-105.402	-0.065
-0.3	159.433	-0.065
-0.3	111.057	-0.065
-0.3	157.698	-0.065
-0.3	148.547	-0.065
-0.3	138.101	-0.065
-0.3	63.9163	-0.065
-0.3	160.979	-0.065
-0.3	145.457	-0.065
-0.3	178.315	-0.065
-0.3	-20.8915	-0.065
-0.3	122.435	-0.065
-0.3	116.836	-0.065
-0.3	30.0445	-0.065
-0.3	160.351	-0.065
-0.3	-156.24	-0.065
-0.3	-7.84772	-0.065
-0.3	-72.0541	-0.065
-0.3	-176.529	-0.065
-0.3	111.422	-0.065
-0.3	166.633	-0.065
-0.3	33.5812	-0.065
-0.3	-74.1154	-0.065
-0.3	44.8558	-0.065
-0.3	109.658	-0.065
-0.3	-38.3657	-0.065
-0.3	174.435	-0.065
