pol.	phi	weight
0.3	177.489	1
0.3	135.407	1
0.3	52.1068	1
0.3	81.1864	1
0.3	-106.305	1
0.3	-9.57232	1
0.3	-129.899	1
0.3	85.0136	1
0.3	-113.265	1
0.3	18.6323	1
0.3	-72.2396	1
0.3	173.748	1
0.3	-104.659	1
0.3	7.24629	1
0.3	-6.00237	1
0.3	-45.4389	1
0.3	-69.1877	1
0.3	-174.975	1
0.3	29.7965	1
0.3	167.012	1
0.3	-136.985	1
0.3	-138.142	1
0.3	-89.4474	1
0.3	-73.3581	1
0.3	158.573	1
0.3	-151.987	1
0.3	-133.533	1
0.3	-151.962	1
0.3	34.3412	1
0.3	-71.5208	1
0.3	43.2453	1
0.3	10.3527	1
0.3	-29.7438	1
0.3	14.528	1
0.3	-140.518	1
0.3	75.2695	1
0.3	4.19442	1
0.3	114.742	1
0.3	-12.7428	1
0.3	168.992	1
0.3	179.833	1
0.3	19.3094	1
0.3	38.665	1
0.3	171.701	1
0.3	6.38228	-0.065
0.3	-75.968	-0.065
0.3	130.031	-0.065
0.3	-116.089	-0.065
0.3	-8.60025	-0.065
0.3	102.241	-0.065
0.3	173.558	-0.065
0.3	-146.189	-0.065
0.3	-75.2731	-0.065
0.3	135.375	-0.065
0.3	127.36	-0.065
0.3	116.331	-0.065
0.3	43.3919	-0.065
0.3	27.0066	-0.065
0.3	-85.6873	-0.065
0.3	128.945	-0.065
0.3	-51.0496	-0.065
0.3	65.8088	-0.065
0.3	81.1501	-0.065
0.3	-157.779	-0.065
0.3	112.158	-0.065
0.3	-138.031	-0.065
0.3	-100.054	-0.065
0.3	59.0861	-0.065
0.3	176.248	-0.065
0.3	-134.144	-0.065
0.3	-112.764	-0.065
0.3	-35.7247	-0.065
0.3	-177.095	-0.065
0.3	113.089	-0.065
0.3	76.3195	-0.065
0.3	6.48998	-0.065
0.3	-87.4236	-0.065
0.3	-81.149	-0.065
0.3	-148.942	-0.065
0.3	132.834	-0.065
0.3	67.0848	-0.065
0.3	13.9139	-0.065
0.3	175.373	-0.065
0.3	104.234	-0.065
0.3	43.2621	-0.065
0.3	-162.395	-0.065
0.3	0.370202	-0.065
0.3	91.8666	-0.065
0.3	-132.592	-0.065
0.3	70.4004	-0.065
0.3	25.0236	-0.065
0.3	61.8102	-0.065
0.3	14.0672	-0.065
0.3	-70.7379	-0.065
0.3	-21.6538	-0.065
0.3	-171.89	-0.065
0.3	-103.832	-0.065
0.3	-68.5016	-0.065
0.3	-44.3355	-0.065
0.3	41.5272	-0.065
0.3	-28.4216	-0.065
0.3	80.44	-0.065
0.3	47.0092	-0.065
0.3	26.0907	-0.065
0.3	-44.6987	-0.065
0.3	100.02	-0.065
0.3	-129.806	-0.065
0.3	91.4228	-0.065
0.3	21.9083	-0.065
0.3	-172.985	-0.065
0.3	142.34	-0.065
0.3	134.975	-0.065
0.3	91.1365	-0.065
0.3	-175.524	-0.065
0.3	13.0226	-0.065
0.3	-163.995	-0.065
0.3	178.717	-0.065
0.3	1.00756	-0.065
0.3	-63.4325	-0.065
0.3	128.528	-0.065
0.3	-46.5681	-0.065
0.3	49.4524	-0.065
0.3	-66.8208	-0.065
0.3	152.424	-0.065
0.3	115.938	-0.065
0.3	56.7888	-0.065
0.3	-176.892	-0.065
0.3	-16.8053	-0.065
0.3	163.409	-0.065
0.3	161.022	-0.065
0.3	169.934	-0.065
0.3	-101.269	-0.065
0.3	12.0509	-0.065
0.3	-120.061	-0.065
0.3	51.8767	-0.065
0.3	116.219	-0.065
0.3	-21.4066	-0.065
0.3	-80.5149	-0.065
0.3	125.534	-0.065
0.3	-140.377	-0.065
0.3	-74.9354	-0.065
0.3	-108.35	-0.065
0.3	-152.976	-0.065
0.3	48.3299	-0.065
0.3	-139.72	-0.065
0.3	-54.2819	-0.065
0.3	-51.1013	-0.065
0.3	-96.5909	-0.065
0.3	-119.693	-0.065
0.3	-29.8107	-0.065
0.3	146.176	-0.065
0.3	-158.485	-0.065
0.3	160.82	-0.065
0.3	-125.411	-0.065
0.3	147.617	-0.065
0.3	-75.0082	-0.065
0.3	-33.9544	-0.065
0.3	-97.4153	-0.065
0.3	-8.31232	-0.065
0.3	23.5262	-0.065
0.3	-67.3545	-0.065
0.3	4.78181	-0.065
0.3	175.757	-0.065
0.3	-35.7312	-0.065
0.3	137.198	-0.065
0.3	172.043	-0.065
0.3	105.304	-0.065
0.3	85.0151	-0.065
0.3	-30.5	-0.065
0.3	88.4836	-0.065
0.3	-155.99	-0.065
0.3	74.9258	-0.065
0.3	-128.87	-0.065
0.3	56.8611	-0.065
0.3	53.706	-0.065
0.3	83.0488	-0.065
0.3	-138.79	-0.065
0.3	161.953	-0.065
0.3	-34.1631	-0.065
0.3	155.702	-0.065
0.3	57.3526	-0.065
0.3	121.727	-0.065
0.3	168.141	-0.065
0.3	-104.432	-0.065
0.3	119.044	-0.065
0.3	31.8071	-0.065
0.3	-42.5513	-0.065
0.3	-120.024	-0.065
0.3	-124.026	-0.065
0.3	26.8673	-0.065
0.3	-67.8218	-0.065
0.3	-117.097	-0.065
0.3	89.5226	-0.065
0.3	-68.2391	-0.065
0.3	-57.9678	-0.065
0.3	-154.645	-0.065
0.3	-6.04023	-0.065
0.3	-84.0412	-0.065
0.3	148.276	-0.065
-0.3	66.2578	1
-0.3	25.162	1
-0.3	125.615	1
-0.3	-110.351	1
-0.3	14.7199	1
-0.3	102.002	1
-0.3	93.678	1
-0.3	-156.47	1
-0.3	-115.916	1
-0.3	-154.172	1
-0.3	20.9153	1
-0.3	-131.043	1
-0.3	38.1795	1
-0.3	-163.748	1
-0.3	-95.2593	1
-0.3	85.5227	1
-0.3	71.5026	1
-0.3	-3.57456	1
-0.3	179.401	1
-0.3	-124.97	1
-0.3	97.4819	1
-0.3	117.818	1
-0.3	-40.5856	1
-0.3	-95.3023	1
-0.3	32.8699	1
-0.3	145.239	1
-0.3	-85.5035	1
-0.3	135.694	1
-0.3	-130.956	1
-0.3	-4.95009	1
-0.3	136.87	1
-0.3	174.452	1
-0.3	136.497	1
-0.3	-172.192	1
-0.3	169.439	1
-0.3	70.9945	1
-0.3	83.0821	1
-0.3	-33.7897	1
-0.3	36.9891	1
-0.3	127.417	1
-0.3	-162.462	1
-0.3	78.7501	1
-0.3	-110.158	1
-0.3	24.2126	1
-0.3	168.109	1
-0.3	-82.9623	1
-0.3	-177.364	1
-0.3	-153.333	1
-0.3	116.885	1
-0.3	-155.996	1
-0.3	129.985	1
-0.3	78.4688	1
-0.3	95.8692	1
-0.3	-40.7937	1
-0.3	-150.671	1
-0.3	-111.667	1
-0.3	-123.396	1
-0.3	170.792	1
-0.3	37.8201	1
-0.3	-176.445	1
-0.3	-107.73	1
-0.3	-133.24	1
-0.3	158.963	1
-0.3	-115.706	1
-0.3	-51.1979	1
-0.3	42.5213	1
-0.3	7.50541	1
-0.3	-44.522	1
-0.3	169.065	1
-0.3	-21.1823	1
-0.3	89.034	1
-0.3	59.1958	1
-0.3	-38.9813	1
-0.3	-45.2802	1
-0.3	-85.082	1
-0.3	-157.152	1
-0.3	69.1184	1
-0.3	-115.403	1
-0.3	67.096	1
-0.3	19.3046	1
-0.3	109.71	1
-0.3	169.301	1
-0.3	46.5074	1
-0.3	-151.917	1
-0.3	-131.839	1
-0.3	122.633	1
-0.3	-115.592	1
-0.3	176.001	1
-0.3	62.0816	1
-0.3	134.066	1
-0.3	-77.3327	1
-0.3	23.7595	1
-0.3	-60.5054	1
-0.3	-4.72658	1
-0.3	-111.352	1
-0.3	-118.741	1
-0.3	-110.251	1
-0.3	112.984	1
-0.3	17.1968	1
-0.3	137.944	1
-0.3	124.668	1
-0.3	13.0648	1
-0.3	-19.2121	1
-0.3	48.7564	1
-0.3	51.3626	1
-0.3	-46.962	1
-0.3	-130.313	1
-0.3	-166.255	1
-0.3	-121.65	1
-0.3	-29.8772	1
-0.3	-123.063	1
-0.3	86.6374	1
-0.3	-12.1613	1
-0.3	-27.7393	1
-0.3	140.575	1
-0.3	179.5	1
-0.3	20.07	1
-0.3	90.4874	1
-0.3	108.772	1
-0.3	83.0895	1
-0.3	124.605	1
-0.3	-78.1554	1
-0.3	-95.1351	1
-0.3	-57.1889	1
-0.3	-50.6513	1
-0.3	-145.949	1
-0.3	81.5754	1
-0.3	51.9357	1
-0.3	-178.777	1
-0.3	54.0671	1
-0.3	-96.9495	1
-0.3	56.5364	1
-0.3	-106.888	1
-0.3	29.2301	1
-0.3	-159.95	1
-0.3	176.668	1
-0.3	23.9866	1
-0.3	66.4975	1
-0.3	-87.135	1
-0.3	31.7265	1
-0.3	32.0397	1
-0.3	96.6963	1
-0.3	123.31	1
-0.3	78.09	1
-0.3	169.08	1
-0.3	167.427	1
-0.3	-131.843	1
-0.3	61.1746	1
-0.3	179.136	1
-0.3	-116.575	1
-0.3	58.9663	1
-0.3	-110.396	1
-0.3	94.2071	1
-0.3	72.1523	1
-0.3	-111.608	1
-0.3	33.218	1
-0.3	173.562	1
-0.3	-164.04	1
-0.3	155.793	1
-0.3	-134.31	1
-0.3	51.6584	1
-0.3	94.1545	1
-0.3	-149.994	1
-0.3	134.882	1
-0.3	-175.581	1
-0.3	-83.2384	1
-0.3	100.546	1
-0.3	114.758	1
-0.3	-127.441	1
-0.3	-49.8261	1
-0.3	67.6074	1
-0.3	-44.0917	1
-0.3	-14.7653	1
-0.3	101.476	1
-0.3	171.511	1
-0.3	-131.003	1
-0.3	-149.854	1
-0.3	-50.8976	1
-0.3	-137.961	1
-0.3	-49.4395	1
-0.3	59.9606	1
-0.3	115.346	1
-0.3	53.8358	1
-0.3	-110.699	1
-0.3	-81.7385	1
-0.3	-142.893	1
-0.3	-93.2562	1
-0.3	-164.103	1
-0.3	62.7126	1
-0.3	145.648	1
-0.3	-129.675	1
-0.3	107.145	1
-0.3	152.904	1
-0.3	-23.5267	1
-0.3	-8.21132	1
-0.3	-157.318	1
-0.3	58.2491	1
-0.3	174.902	1
-0.3	176.475	1
-0.3	110.73	1
-0.3	136.331	1
-0.3	11.002	1
-0.3	-128.021	1
-0.3	169.955	1
-0.3	26.9038	1
-0.3	-168.973	1
-0.3	-89.2966	1
-0.3	-23.0592	1
-0.3	31.6582	1
-0.3	48.3923	1
-0.3	-70.0959	1
-0.3	-57.4557	1
-0.3	145.436	1
-0.3	46.4029	1
-0.3	-174.505	1
-0.3	-178.619	-0.065
-0.3	-135.362	-0.065
-0.3	-117.05	-0.065
-0.3	60.8064	-0.065
-0.3	104.088	-0.065
-0.3	11.4477	-0.065
-0.3	27.1183	-0.065
-0.3	64.7719	-0.065
-0.3	-143.16	-0.065
-0.3	94.2269	-0.065
-0.3	-130.271	-0.065
-0.3	94.2934	-0.065
-0.3	-144.876	-0.065
-0.3	-30.2234	-0.065
-0.3	17.7732	-0.065
-0.3	168.762	-0.065
-0.3	160.704	-0.065
-0.3	152.352	-0.065
-0.3	10.0271	-0.065
-0.3	37.8324	-0.065
-0.3	-124.717	-0.065
-0.3	11.4338	-0.065
-0.3	-87.1518	-0.065
-0.3	-94.9038	-0.065
-0.3	149.549	-0.065
-0.3	105.081	-0.065
-0.3	21.2548	-0.065
-0.3	-64.2371	-0.065
-0.3	107.026	-0.065
-0.3	45.9368	-0.065
-0.3	18.1734	-0.065
-0.3	163.684	-0.065
-0.3	-72.13	-0.065
-0.3	-102.861	-0.065
-0.3	-104.704	-0.065
-0.3	-110.892	-0.065
-0.3	116.816	-0.065
-0.3	-163.654	-0.065
-0.3	167.293	-0.065
-0.3	-120.442	-0.065
-0.3	-25.0778	-0.065
-0.3	-116.086	-0.065
-0.3	-97.8957	-0.065
-0.3	-82.9939	-0.065
-0.3	29.2844	-0.065
-0.3	104.141	-0.065
-0.3	106.905	-0.065
-0.3	130.721	-0.065
-0.3	-179.548	-0.065
-0.3	115.471	-0.065
-0.3	-27.0582	-0.065
-0.3	14.1615	-0.065
-0.3	-7.65945	-0.065
-0.3	24.4122	-0.065
-0.3	-114.122	-0.065
-0.3	39.1296	-0.065
-0.3	113.33	-0.065
-0.3	165.479	-0.065
-0.3	113.962	-0.065
-0.3	-101.618	-0.065
-0.3	133.154	-0.065
-0.3	-64.7675	-0.065
-0.3	118.014	-0.065
-0.3	-44.3699	-0.065
-0.3	-53.7181	-0.065
-0.3	97.6932	-0.065
-0.3	-30.975	-0.065
-0.3	136.662	-0.065
-0.3	-7.48833	-0.065
-0.3	-40.9092	-0.065
-0.3	-123.03	-0.065
-0.3	-150.753	-0.065
-0.3	-121.338	-0.065
-0.3	-10.6365	-0.065
-0.3	-178.169	-0.065
-0.3	-79.67	-0.065
-0.3	108.815	-0.065
-0.3	-98.1454	-0.065
-0.3	57.5849	-0.065
-0.3	38.822	-0.065
-0.3	-119.879	-0.065
-0.3	87.5362	-0.065
-0.3	119.089	-0.065
-0.3	162.334	-0.065
-0.3	178.475	-0.065
-0.3	9.98676	-0.065
-0.3	-88.5474	-0.065
-0.3	-9.66372	-0.065
-0.3	-40.1845	-0.065
-0.3	173.682	-0.065
-0.3	-90.4602	-0.065
-0.3	-8.6231	-0.065
-0.3	28.8361	-0.065
-0.3	-50.719	-0.065
-0.3	146.381	-0.065
-0.3	157.205	-0.065
-0.3	175.315	-0.065
-0.3	54.8843	-0.065
-0.3	163.507	-0.065
-0.3	83.9397	-0.065
-0.3	-110.421	-0.065
-0.3	-102.818	-0.065
-0.3	-72.1173	-0.065
-0.3	41.106	-0.065
-0.3	-82.1259	-0.065
-0.3	140.18	-0.065
-0.3	-50.9717	-0.065
-0.3	-162.704	-0.065
-0.3	23.1517	-0.065
-0.3	147.644	-0.065
-0.3	-130.723	-0.065
-0.3	69.578	-0.065
-0.3	87.7246	-0.065
-0.3	68.8331	-0.065
-0.3	-40.4835	-0.065
-0.3	39.4442	-0.065
-0.3	-62.1672	-0.065
-0.3	-56.2888	-0.065
-0.3	41.406	-0.065
-0.3	132.644	-0.065
-0.3	27.3925	-0.065
-0.3	-149.905	-0.065
-0.3	-134.259	-0.065
-0.3	-91.4998	-0.065
-0.3	179.847	-0.065
-0.3	92.7545	-0.065
-0.3	-87.397	-0.065
-0.3	-102.19	-0.065
-0.3	-12.2788	-0.065
-0.3	-114.751	-0.065
-0.3	118.066	-0.065
-0.3	128.593	-0.065
-0.3	145.066	-0.065
-0.3	154.034	-0.065
-0.3	-34.3572	-0.065
-0.3	67.7916	-0.065
-0.3	-148.52	-0.065
-0.3	-54.436	-0.065
-0.3	40.3718	-0.065
-0.3	116.169	-0.065
-0.3	-48.8466	-0.065
-0.3	162.97	-0.065
-0.3	-105.274	-0.065
-0.3	-148.019	-0.065
-0.3	-176.829	-0.065
-0.3	26.045	-0.065
-0.3	139.906	-0.065
-0.3	-156.706	-0.065
-0.3	-137.167	-0.065
-0.3	147.84	-0.065
-0.3	-132.281	-0.065
-0.3	-173.24	-0.065
-0.3	-54.6368	-0.065
-0.3	106.448	-0.065
-0.3	-109.423	-0.065
-0.3	-63.4966	-0.065
-0.3	156.058	-0.065
-0.3	98.6588	-0.065
-0.3	100.507	-0.065
-0.3	77.227	-0.065
-0.3	107.655	-0.065
-0.3	-109.87	-0.065
-0.3	85.2608	-0.065
-0.3	125.113	-0.065
-0.3	-42.3035	-0.065
-0.3	-178.483	-0.065
