pol.	phi	weight
0.3	28.7386	1
0.3	-73.434	1
0.3	99.2234	1
0.3	-80.6191	1
0.3	-71.0573	1
0.3	-22.2239	1
0.3	-38.9686	1
0.3	-41.0847	1
0.3	144.741	1
0.3	-83.8951	1
0.3	-41.1709	1
0.3	-165.571	1
0.3	130.706	1
0.3	-122.748	1
0.3	160.003	1
0.3	84.4795	1
0.3	144.053	1
0.3	15.5042	1
0.3	116.549	1
0.3	-144.476	1
0.3	-136.977	1
0.3	107.464	1
0.3	-92.3425	1
0.3	-138.855	1
0.3	0.207699	1
0.3	43.5644	1
0.3	78.3388	1
0.3	75.0206	1
0.3	50.1397	1
0.3	79.4706	1
0.3	-22.2781	1
0.3	-173.329	1
0.3	9.6541	1
0.3	-88.7598	1
0.3	-116.969	1
0.3	-96.3685	1
0.3	-36.1654	1
0.3	-34.0335	1
0.3	-160.919	1
0.3	57.8381	1
0.3	-97.095	1
0.3	-8.37182	1
0.3	-70.0666	1
0.3	41.1035	1
0.3	65.977	1
0.3	72.4136	1
0.3	134.703	1
0.3	-111.12	1
0.3	143.122	1
0.3	-99.0778	1
0.3	-64.7388	1
0.3	-27.7364	1
0.3	-13.0363	1
0.3	103.062	1
0.3	86.5264	1
0.3	-58.5131	1
0.3	12.7063	1
0.3	82.0602	1
0.3	114.506	-0.065
0.3	41.8905	-0.065
0.3	39.5536	-0.065
0.3	75.2451	-0.065
0.3	69.7026	-0.065
0.3	-155.619	-0.065
0.3	176.35	-0.065
0.3	-167.878	-0.065
0.3	-161.626	-0.065
0.3	-71.982	-0.065
0.3	-174.449	-0.065
0.3	-17.0669	-0.065
0.3	-27.1526	-0.065
0.3	155.646	-0.065
0.3	87.602	-0.065
0.3	-24.4564	-0.065
0.3	-173.335	-0.065
0.3	8.70167	-0.065
0.3	-16.1099	-0.065
0.3	100.809	-0.065
0.3	120.233	-0.065
0.3	45.8988	-0.065
0.3	-60.1479	-0.065
0.3	30.6022	-0.065
0.3	22.3204	-0.065
0.3	162.342	-0.065
0.3	140.1	-0.065
0.3	-103.972	-0.065
0.3	18.0749	-0.065
0.3	100.395	-0.065
0.3	143.676	-0.065
0.3	-123.824	-0.065
0.3	-91.9991	-0.065
0.3	-148.765	-0.065
0.3	-167.74	-0.065
0.3	-9.15565	-0.065
0.3	-121.917	-0.065
0.3	-157.367	-0.065
0.3	121.44	-0.065
0.3	26.5516	-0.065
0.3	-118.86	-0.065
0.3	78.3656	-0.065
0.3	16.5455	-0.065
0.3	174.712	-0.065
0.3	-56.9177	-0.065
0.3	-48.658	-0.065
0.3	79.7163	-0.065
0.3	-146.249	-0.065
0.3	16.2489	-0.065
0.3	122.882	-0.065
0.3	117.688	-0.065
0.3	-137.926	-0.065
0.3	-95.3243	-0.065
0.3	148.666	-0.065
0.3	-19.273	-0.065
0.3	34.2031	-0.065
0.3	113.093	-0.065
0.3	108.008	-0.065
0.3	-142.252	-0.065
0.3	67.6949	-0.065
0.3	-4.97539	-0.065
0.3	86.0885	-0.065
0.3	87.2092	-0.065
0.3	-144.06	-0.065
0.3	-88.0009	-0.065
0.3	57.5138	-0.065
0.3	155.407	-0.065
0.3	-116.65	-0.065
0.3	6.10671	-0.065
0.3	-105.263	-0.065
0.3	-13.7705	-0.065
0.3	-95.3375	-0.065
0.3	19.3783	-0.065
0.3	126.195	-0.065
0.3	-29.1067	-0.065
0.3	-107.852	-0.065
0.3	25.7736	-0.065
0.3	-39.0636	-0.065
0.3	24.5318	-0.065
0.3	70.1531	-0.065
0.3	35.0101	-0.065
0.3	24.9522	-0.065
0.3	9.71259	-0.065
0.3	165.806	-0.065
0.3	-117.642	-0.065
0.3	-107.852	-0.065
0.3	-62.3832	-0.065
0.3	10.3859	-0.065
0.3	-72.3866	-0.065
0.3	14.4315	-0.065
0.3	-174.35	-0.065
0.3	-173.961	-0.065
0.3	45.691	-0.065
0.3	47.8211	-0.065
0.3	173.141	-0.065
0.3	65.3684	-0.065
0.3	22.404	-0.065
0.3	-47.3305	-0.065
0.3	-126.215	-0.065
0.3	-78.2698	-0.065
0.3	179.372	-0.065
0.3	103.629	-0.065
0.3	160.571	-0.065
0.3	155.878	-0.065
0.3	150.871	-0.065
0.3	78.9502	-0.065
0.3	176.195	-0.065
0.3	-127.106	-0.065
0.3	-173.236	-0.065
0.3	43.7758	-0.065
0.3	-142.814	-0.065
0.3	-144.286	-0.065
0.3	-57.4271	-0.065
0.3	48.0271	-0.065
0.3	-128.869	-0.065
0.3	-88.3592	-0.065
0.3	-104.165	-0.065
0.3	-28.1973	-0.065
0.3	36.9792	-0.065
0.3	77.4751	-0.065
0.3	-95.5992	-0.065
0.3	-44.1781	-0.065
0.3	-72.6543	-0.065
0.3	-119.479	-0.065
0.3	-84.4587	-0.065
0.3	95.0489	-0.065
0.3	-16.5476	-0.065
0.3	156.965	-0.065
0.3	128.007	-0.065
0.3	-23.5657	-0.065
0.3	-166.441	-0.065
0.3	50.0341	-0.065
0.3	-88.6453	-0.065
0.3	88.9718	-0.065
0.3	124.029	-0.065
0.3	-132.527	-0.065
0.3	-179.609	-0.065
0.3	-179.332	-0.065
0.3	-105.822	-0.065
0.3	99.1552	-0.065
0.3	127.653	-0.065
0.3	29.1437	-0.065
0.3	64.083	-0.065
0.3	124.508	-0.065
0.3	88.033	-0.065
0.3	7.32401	-0.065
0.3	-59.3048	-0.065
0.3	9.54837	-0.065
0.3	29.7374	-0.065
0.3	-98.5805	-0.065
0.3	168.997	-0.065
0.3	136.871	-0.065
0.3	14.9019	-0.065
0.3	156.175	-0.065
0.3	75.3375	-0.065
0.3	-113.247	-0.065
0.3	-151.55	-0.065
0.3	12.5729	-0.065
0.3	95.8117	-0.065
0.3	36.8056	-0.065
0.3	-85.2422	-0.065
0.3	148.486	-0.065
0.3	-130.363	-0.065
0.3	-152.11	-0.065
0.3	158.47	-0.065
0.3	-149.994	-0.065
0.3	-105.103	-0.065
0.3	-105.475	-0.065
0.3	-71.9296	-0.065
0.3	7.70292	-0.065
0.3	-42.6541	-0.065
0.3	44.0874	-0.065
0.3	9.55119	-0.065
0.3	6.91368	-0.065
0.3	-44.8912	-0.065
0.3	102.168	-0.065
0.3	-79.9841	-0.065
-0.3	118.376	1
-0.3	-156.317	1
-0.3	-145.249	1
-0.3	108.67	1
-0.3	53.0229	1
-0.3	120.042	1
-0.3	-157.364	1
-0.3	175.888	1
-0.3	139.01	1
-0.3	6.44068	1
-0.3	-39.9864	1
-0.3	-148.953	1
-0.3	123.835	1
-0.3	-137.026	1
-0.3	-49.9955	1
-0.3	-177.599	1
-0.3	166.962	1
-0.3	13.7371	1
-0.3	80.5598	1
-0.3	-26.2624	1
-0.3	98.5045	1
-0.3	42.2286	1
-0.3	34.1951	1
-0.3	136.5	1
-0.3	-17.5203	1
-0.3	-154.333	1
-0.3	0.919889	1
-0.3	106.943	1
-0.3	143.023	1
-0.3	-155.736	1
-0.3	95.1574	1
-0.3	71.3455	1
-0.3	1.9627	1
-0.3	-95.2126	1
-0.3	113.935	1
-0.3	-27.114	1
-0.3	-89.2635	1
-0.3	168.467	1
-0.3	-94.4371	1
-0.3	-135.934	1
-0.3	-127.748	1
-0.3	169.389	1
-0.3	-108.211	1
-0.3	146.901	1
-0.3	166.439	1
-0.3	31.9132	1
-0.3	-68.7809	1
-0.3	-24.2127	1
-0.3	-167.277	1
-0.3	42.471	1
-0.3	-154.454	1
-0.3	-132.977	1
-0.3	-170.136	1
-0.3	18.2574	1
-0.3	-18.477	1
-0.3	-167.292	1
-0.3	110.169	1
-0.3	132.328	1
-0.3	-145.811	1
-0.3	12.2908	1
-0.3	100.315	1
-0.3	-179.631	1
-0.3	121.426	1
-0.3	-46.767	1
-0.3	-136.675	1
-0.3	-98.8769	1
-0.3	41.402	1
-0.3	-4.5548	1
-0.3	96.6015	1
-0.3	-144.749	1
-0.3	28.4239	1
-0.3	55.7799	1
-0.3	-35.9977	1
-0.3	40.5271	1
-0.3	35.1197	1
-0.3	-14.158	1
-0.3	120.851	1
-0.3	57.7345	1
-0.3	57.9462	1
-0.3	-139.432	1
-0.3	92.9079	1
-0.3	-99.8421	1
-0.3	-138.476	1
-0.3	166.602	1
-0.3	43.3613	1
-0.3	-42.3324	1
-0.3	28.159	1
-0.3	-120.402	1
-0.3	20.7691	1
-0.3	61.0254	1
-0.3	44.0983	1
-0.3	-78.014	1
-0.3	-2.24789	1
-0.3	162.691	1
-0.3	147.417	1
-0.3	38.4592	1
-0.3	117.476	1
-0.3	109.665	1
-0.3	163.02	1
-0.3	-97.3238	1
-0.3	76.7293	1
-0.3	-156.973	1
-0.3	-22.5118	1
-0.3	139.409	1
-0.3	-32.6809	1
-0.3	-31.6065	1
-0.3	-19.696	1
-0.3	-77.5559	1
-0.3	172.481	1
-0.3	134.191	1
-0.3	-106.29	1
-0.3	77.583	1
-0.3	69.4506	1
-0.3	49.9015	1
-0.3	156.82	1
-0.3	-17.687	1
-0.3	-84.9174	1
-0.3	141.819	1
-0.3	26.24	1
-0.3	-145.572	1
-0.3	113.612	1
-0.3	-177.857	1
-0.3	114.434	1
-0.3	-119.44	1
-0.3	-126.185	1
-0.3	54.111	1
-0.3	-77.4116	1
-0.3	55.3523	1
-0.3	127.623	1
-0.3	164.315	1
-0.3	-125.726	1
-0.3	-10.726	1
-0.3	78.0649	1
-0.3	-17.1469	1
-0.3	-129.24	1
-0.3	-39.6392	1
-0.3	91.2498	1
-0.3	-19.2349	1
-0.3	-112.087	1
-0.3	-11.1685	1
-0.3	61.7701	1
-0.3	-154.214	1
-0.3	-78.5623	1
-0.3	57.551	1
-0.3	-57.0423	1
-0.3	-172.93	1
-0.3	108.339	1
-0.3	-30.933	1
-0.3	-153.764	1
-0.3	-154.164	1
-0.3	-25.2364	1
-0.3	-55.3846	1
-0.3	179.325	1
-0.3	105.546	1
-0.3	156.583	1
-0.3	-141.113	1
-0.3	-79.4886	1
-0.3	-135.13	1
-0.3	-71.9834	1
-0.3	36.0415	1
-0.3	98.884	1
-0.3	157.798	1
-0.3	144.478	1
-0.3	-127.3	1
-0.3	108.42	1
-0.3	119.786	1
-0.3	73.7704	1
-0.3	-155.24	1
-0.3	-156.099	1
-0.3	-50.2348	1
-0.3	68.4921	1
-0.3	-84.0042	1
-0.3	151.297	1
-0.3	33.0216	1
-0.3	-8.98948	1
-0.3	-80.1376	1
-0.3	138.628	1
-0.3	-57.1361	1
-0.3	44.8203	1
-0.3	-93.5623	1
-0.3	23.6871	1
-0.3	-170.284	1
-0.3	23.2687	1
-0.3	31.387	1
-0.3	-56.2357	1
-0.3	7.7215	1
-0.3	-35.2358	1
-0.3	-18.7156	1
-0.3	148.884	1
-0.3	15.0594	1
-0.3	93.8647	1
-0.3	-93.4796	1
-0.3	6.19404	1
-0.3	-161.482	1
-0.3	-32.6932	1
-0.3	74.8861	1
-0.3	177.895	1
-0.3	-104.412	1
-0.3	88.6485	1
-0.3	-61.843	1
-0.3	39.5698	1
-0.3	48.6693	1
-0.3	85.9255	1
-0.3	-4.76942	1
-0.3	-72.5831	1
-0.3	-92.2798	1
-0.3	166.245	1
-0.3	88.4438	1
-0.3	176.075	-0.065
-0.3	88.3922	-0.065
-0.3	92.5083	-0.065
-0.3	117.377	-0.065
-0.3	32.0718	-0.065
-0.3	-9.43911	-0.065
-0.3	84.733	-0.065
-0.3	-34.8173	-0.065
-0.3	140.88	-0.065
-0.3	-143.515	-0.065
-0.3	-159.876	-0.065
-0.3	91.5597	-0.065
-0.3	-55.9624	-0.065
-0.3	-52.0738	-0.065
-0.3	-43.8066	-0.065
-0.3	-75.5907	-0.065
-0.3	-103.352	-0.065
-0.3	76.4973	-0.065
-0.3	101.735	-0.065
-0.3	177.856	-0.065
-0.3	-157.749	-0.065
-0.3	52.5484	-0.065
-0.3	-124.718	-0.065
-0.3	-60.7179	-0.065
-0.3	-151.356	-0.065
-0.3	-15.7194	-0.065
-0.3	72.5347	-0.065
-0.3	128.249	-0.065
-0.3	135.466	-0.065
-0.3	-13.1268	-0.065
-0.3	-3.70774	-0.065
-0.3	-145.803	-0.065
-0.3	131.028	-0.065
-0.3	111.282	-0.065
-0.3	-168.421	-0.065
-0.3	87.2255	-0.065
-0.3	-130.279	-0.065
-0.3	57.8511	-0.065
-0.3	-73.0091	-0.065
-0.3	-168.89	-0.065
-0.3	-94.819	-0.065
-0.3	65.8399	-0.065
-0.3	-168.674	-0.065
-0.3	158.692	-0.065
-0.3	-112.77	-0.065
-0.3	103.652	-0.065
-0.3	15.9288	-0.065
-0.3	-176.101	-0.065
-0.3	99.7488	-0.065
-0.3	129.461	-0.065
-0.3	117.716	-0.065
-0.3	-109.69	-0.065
-0.3	-48.6191	-0.065
-0.3	28.2583	-0.065
-0.3	-1.38647	-0.065
-0.3	-9.39285	-0.065
-0.3	126.422	-0.065
-0.3	-5.51011	-0.065
-0.3	-90.4003	-0.065
-0.3	151.859	-0.065
-0.3	-140.404	-0.065
-0.3	-69.608	-0.065
-0.3	-20.5088	-0.065
-0.3	160.758	-0.065
-0.3	-148.356	-0.065
-0.3	27.7686	-0.065
-0.3	-93.146	-0.065
-0.3	4.98833	-0.065
-0.3	-106.428	-0.065
-0.3	165.117	-0.065
-0.3	-153.378	-0.065
-0.3	73.6175	-0.065
-0.3	136.042	-0.065
-0.3	132.461	-0.065
-0.3	151.86	-0.065
-0.3	171.185	-0.065
-0.3	-177.728	-0.065
-0.3	120.95	-0.065
-0.3	-116.096	-0.065
-0.3	-60.9523	-0.065
-0.3	-35.5904	-0.065
-0.3	-72.5573	-0.065
-0.3	-10.5763	-0.065
-0.3	-128.54	-0.065
-0.3	-37.8887	-0.065
-0.3	-156.182	-0.065
-0.3	-95.531	-0.065
-0.3	162.245	-0.065
-0.3	156.541	-0.065
-0.3	-177.612	-0.065
-0.3	-6.95832	-0.065
-0.3	108.013	-0.065
-0.3	92.8778	-0.065
-0.3	100.124	-0.065
-0.3	-51.7887	-0.065
-0.3	-23.8739	-0.065
-0.3	-147.172	-0.065
-0.3	-11.5833	-0.065
-0.3	25.5551	-0.065
-0.3	-73.0862	-0.065
-0.3	37.0271	-0.065
-0.3	-121.833	-0.065
-0.3	-32.3323	-0.065
-0.3	119.959	-0.065
-0.3	-104.595	-0.065
-0.3	-159.686	-0.065
-0.3	-12.3051	-0.065
-0.3	-89.2154	-0.065
-0.3	-169.781	-0.065
-0.3	-63.3066	-0.065
-0.3	-2.78986	-0.065
-0.3	139.675	-0.065
-0.3	-90.1923	-0.065
-0.3	-114.61	-0.065
-0.3	79.6306	-0.065
-0.3	163.689	-0.065
-0.3	173.063	-0.065
-0.3	69.0938	-0.065
-0.3	6.35732	-0.065
-0.3	122.964	-0.065
-0.3	28.6222	-0.065
-0.3	115.947	-0.065
-0.3	58.2252	-0.065
-0.3	-93.4288	-0.065
-0.3	28.6299	-0.065
-0.3	-0.112981	-0.065
-0.3	101.967	-0.065
-0.3	-56.3813	-0.065
-0.3	50.7827	-0.065
-0.3	125.983	-0.065
-0.3	-92.9539	-0.065
-0.3	2.71913	-0.065
-0.3	41.8792	-0.065
-0.3	-144.798	-0.065
-0.3	140.912	-0.065
-0.3	-26.4595	-0.065
-0.3	91.9199	-0.065
-0.3	-152.787	-0.065
-0.3	-112.231	-0.065
-0.3	5.84688	-0.065
-0.3	-159.378	-0.065
-0.3	-49.7088	-0.065
-0.3	-149.795	-0.065
-0.3	-67.2307	-0.065
-0.3	163.503	-0.065
-0.3	-144.085	-0.065
-0.3	90.4047	-0.065
-0.3	-20.9607	-0.065
-0.3	-177.153	-0.065
-0.3	78.9359	-0.065
-0.3	-21.4547	-0.065
-0.3	-135.253	-0.065
-0.3	136.164	-0.065
-0.3	39.0208	-0.065
-0.3	-62.2293	-0.065
-0.3	-167.253	-0.065
-0.3	37.6359	-0.065
-0.3	110.65	-0.065
-0.3	0.215591	-0.065
-0.3	139.177	-0.065
-0.3	156.568	-0.065
