pol.	phi	weight
0.3	47.9059	-0.065
0.3	62.1454	-0.065
0.3	115.847	-0.065
0.3	46.1903	-0.065
0.3	44.1118	-0.065
0.3	-93.2902	-0.065
0.3	-141.884	-0.065
0.3	138.398	-0.065
0.3	57.1209	-0.065
0.3	101.473	-0.065
0.3	122.456	-0.065
0.3	55.2356	-0.065
0.3	-43.5684	-0.065
0.3	-130.671	-0.065
0.3	-138.113	-0.065
0.3	-157.271	-0.065
0.3	84.8515	-0.065
0.3	138.714	-0.065
0.3	-114	-0.065
0.3	67.6471	-0.065
0.3	132.106	-0.065
0.3	78.8339	-0.065
0.3	-127.483	-0.065
0.3	-72.9259	-0.065
0.3	114.346	-0.065
0.3	-101.547	-0.065
0.3	-81.3356	-0.065
0.3	147.267	-0.065
0.3	110.571	-0.065
0.3	30.8873	-0.065
0.3	125.666	-0.065
0.3	165.926	-0.065
0.3	-67.0973	-0.065
0.3	20.6973	-0.065
0.3	148.633	-0.065
0.3	154.226	-0.065
0.3	27.5175	-0.065
0.3	-130.059	-0.065
0.3	5.42205	-0.065
0.3	27.7532	-0.065
0.3	-76.3256	-0.065
0.3	48.8331	-0.065
0.3	14.618	-0.065
0.3	50.7885	-0.065
0.3	-132.866	-0.065
0.3	-140.654	-0.065
0.3	95.0904	-0.065
0.3	0.401744	-0.065
0.3	169.576	-0.065
0.3	-30.6456	-0.065
0.3	-105.31	-0.065
0.3	-103.222	-0.065
0.3	42.3039	-0.065
0.3	-32.0801	-0.065
0.3	138.528	-0.065
0.3	-141.479	-0.065
0.3	-165.451	-0.065
0.3	96.1405	-0.065
0.3	71.6293	-0.065
0.3	32.2375	-0.065
0.3	-165.693	-0.065
0.3	-111.053	-0.065
0.3	173.514	-0.065
0.3	63.7174	-0.065
0.3	-144.144	-0.065
0.3	85.6605	-0.065
0.3	112.793	-0.065
0.3	-112.262	-0.065
0.3	23.2538	-0.065
0.3	-78.186	-0.065
0.3	122.952	-0.065
0.3	113.562	-0.065
0.3	-148.205	-0.065
0.3	-33.4133	-0.065
0.3	-99.8606	-0.065
0.3	39.5547	-0.065
0.3	81.1548	-0.065
0.3	79.5098	-0.065
0.3	73.8561	-0.065
0.3	75.4326	-0.065
0.3	92.5738	-0.065
0.3	119.74	-0.065
0.3	3.47435	-0.065
0.3	-121.738	-0.065
0.3	-130.327	-0.065
0.3	-11.9377	-0.065
0.3	166.73	-0.065
0.3	39.1808	-0.065
0.3	66.8009	-0.065
0.3	-122.056	-0.065
0.3	69.5853	-0.065
-0.3	-142.504	1
-0.3	33.1175	1
-0.3	-69.266	1
-0.3	7.65801	1
-0.3	26.6346	1
-0.3	168.5	1
-0.3	106.781	1
-0.3	-134.274	1
-0.3	-22.8405	1
-0.3	72.7588	1
-0.3	50.4311	1
-0.3	-54.6672	1
-0.3	75.5661	1
-0.3	-51.1907	1
-0.3	127.369	1
-0.3	-53.829	1
-0.3	-95.3743	1
-0.3	-154.836	1
-0.3	-134.332	1
-0.3	150.078	1
-0.3	-51.5238	1
-0.3	16.7201	1
-0.3	-127.923	1
-0.3	30.9915	1
-0.3	-86.9922	1
-0.3	-136.168	1
-0.3	74.0175	1
-0.3	-54.7195	1
-0.3	131.56	1
-0.3	136.384	1
-0.3	-167.879	1
-0.3	163.854	1
-0.3	9.29048	1
-0.3	-122.635	1
-0.3	-53.0114	1
-0.3	-159.094	1
-0.3	53.0962	1
-0.3	34.3633	1
-0.3	-109.366	1
-0.3	-142.512	1
-0.3	-34.4237	1
-0.3	131.488	1
-0.3	-49.3953	1
-0.3	129.874	1
-0.3	-149.854	1
-0.3	120.376	1
-0.3	88.715	1
-0.3	-19.9239	1
-0.3	76.0671	1
-0.3	-131.985	1
-0.3	-9.66996	1
-0.3	-163.249	1
-0.3	80.205	1
-0.3	-25.9385	1
-0.3	-48.1904	1
-0.3	-14.7486	1
-0.3	-86.2773	1
-0.3	-129.13	1
-0.3	6.03473	1
-0.3	140.948	1
-0.3	6.16094	1
-0.3	40.4662	1
-0.3	-173.268	1
-0.3	-14.2401	1
-0.3	-161.857	1
-0.3	-127.895	1
-0.3	80.4919	1
-0.3	177.552	1
-0.3	55.9177	1
-0.3	6.33616	1
-0.3	47.5371	1
-0.3	-117.724	1
-0.3	58.9396	1
-0.3	113.436	1
-0.3	53.6398	1
-0.3	-6.40048	1
-0.3	-46.0143	1
-0.3	-5.45512	1
-0.3	-176.297	1
-0.3	12.2362	1
-0.3	-153.52	1
-0.3	-125.696	1
-0.3	43.8095	1
-0.3	-33.0555	1
-0.3	16.1148	1
-0.3	-178.219	1
-0.3	-129.978	1
-0.3	49.664	1
-0.3	-97.246	1
-0.3	40.4479	1
-0.3	-170.634	1
-0.3	32.6856	1
-0.3	179.338	1
-0.3	31.1063	1
-0.3	147.231	1
-0.3	83.4615	1
-0.3	-73.8369	1
-0.3	66.8844	1
-0.3	167.237	1
-0.3	-166.112	1
-0.3	-147.064	1
-0.3	-8.16448	1
-0.3	-129.577	1
-0.3	49.3619	1
-0.3	-77.5379	1
-0.3	117.904	1
-0.3	-152.191	1
-0.3	-158.88	1
-0.3	-69.4613	1
-0.3	-26.399	1
-0.3	126.043	1
-0.3	-38.9806	1
-0.3	60.7476	1
-0.3	99.9412	1
-0.3	56.4068	1
-0.3	-171.107	1
-0.3	165.144	1
-0.3	73.4203	1
-0.3	170.794	1
-0.3	30.6933	1
-0.3	45.9498	1
-0.3	126.326	1
-0.3	135.028	1
-0.3	-10.9846	1
-0.3	107.452	1
-0.3	135.309	1
-0.3	49.5451	1
-0.3	-117.348	1
-0.3	77.8476	1
-0.3	-67.6161	1
-0.3	161.729	1
-0.3	-95.4183	1
-0.3	-71.6721	1
-0.3	-58.8488	1
-0.3	-57.6248	1
-0.3	-30.8409	1
-0.3	-101.287	1
-0.3	25.0547	1
-0.3	-106.061	1
-0.3	64.6505	1
-0.3	70.0421	1
-0.3	90.6269	1
-0.3	51.0074	1
-0.3	118.802	1
-0.3	-14.5348	1
-0.3	54.2842	1
-0.3	-98.1071	1
-0.3	109.246	1
-0.3	154.661	1
-0.3	125.056	1
-0.3	-39.7567	1
-0.3	87.4624	1
-0.3	88.3629	1
-0.3	-8.02507	1
-0.3	43.025	1
-0.3	56.0469	1
-0.3	-19.0986	1
-0.3	-47.9604	1
-0.3	-66.6889	1
-0.3	-81.2426	1
-0.3	-23.8292	1
-0.3	149.181	1
-0.3	15.6923	1
-0.3	-27.7903	1
-0.3	108.137	1
-0.3	4.49452	1
-0.3	-32.9467	1
-0.3	106.808	1
-0.3	-82.0812	1
-0.3	-105.504	1
-0.3	107.71	1
-0.3	46.5336	1
-0.3	164.786	1
-0.3	-138.911	1
-0.3	77.2068	1
-0.3	-61.45	1
-0.3	-22.0351	1
-0.3	168.897	1
-0.3	-103.847	1
-0.3	-176.525	1
-0.3	-5.85752	1
-0.3	108.128	1
-0.3	-44.7321	-0.065
-0.3	115.635	-0.065
-0.3	30.2639	-0.065
-0.3	155.658	-0.065
-0.3	24.5081	-0.065
-0.3	81.8067	-0.065
-0.3	74.8608	-0.065
-0.3	-131.004	-0.065
-0.3	-35.1324	-0.065
-0.3	116.952	-0.065
-0.3	23.667	-0.065
-0.3	-158.235	-0.065
-0.3	147.295	-0.065
-0.3	22.1153	-0.065
-0.3	-14.5478	-0.065
-0.3	117.983	-0.065
-0.3	118.508	-0.065
-0.3	-83.9127	-0.065
-0.3	-51.3427	-0.065
-0.3	-71.5679	-0.065
-0.3	122.632	-0.065
-0.3	-5.75145	-0.065
-0.3	-121.551	-0.065
-0.3	164.07	-0.065
-0.3	-100.079	-0.065
-0.3	23.1631	-0.065
-0.3	94.8106	-0.065
-0.3	173.919	-0.065
-0.3	124.728	-0.065
-0.3	18.1876	-0.065
-0.3	161.531	-0.065
-0.3	113.611	-0.065
-0.3	126.164	-0.065
-0.3	-36.4275	-0.065
-0.3	-151.849	-0.065
-0.3	-29.9298	-0.065
-0.3	-99.0631	-0.065
-0.3	160.766	-0.065
-0.3	160.888	-0.065
-0.3	-36.4592	-0.065
-0.3	-150.434	-0.065
-0.3	65.5152	-0.065
-0.3	118.603	-0.065
-0.3	-168.16	-0.065
-0.3	-158.211	-0.065
-0.3	-86.8339	-0.065
-0.3	-137.512	-0.065
-0.3	172.436	-0.065
-0.3	110.369	-0.065
-0.3	-123.665	-0.065
-0.3	-154.598	-0.065
-0.3	170.792	-0.065
-0.3	-140.197	-0.065
-0.3	95.8518	-0.065
-0.3	-103.186	-0.065
-0.3	16.0139	-0.065
-0.3	-2.1829	-0.065
-0.3	-75.0384	-0.065
-0.3	38.4852	-0.065
-0.3	-66.8198	-0.065
-0.3	176.868	-0.065
-0.3	-9.07319	-0.065
-0.3	-69.8376	-0.065
-0.3	-15.9823	-0.065
-0.3	141.592	-0.065
-0.3	-57.1441	-0.065
-0.3	-98.8421	-0.065
-0.3	107.077	-0.065
-0.3	-24.7695	-0.065
-0.3	-108.022	-0.065
-0.3	142.221	-0.065
-0.3	109.154	-0.065
-0.3	-147.91	-0.065
-0.3	-12.8216	-0.065
-0.3	84.8957	-0.065
-0.3	-8.87801	-0.065
-0.3	-106.528	-0.065
-0.3	-54.1113	-0.065
-0.3	136.985	-0.065
-0.3	-143.793	-0.065
-0.3	-152.544	-0.065
-0.3	123.126	-0.065
-0.3	57.0983	-0.065
-0.3	-133.064	-0.065
-0.3	7.617	-0.065
-0.3	27.1251	-0.065
-0.3	4.3393	-0.065
-0.3	-6.78833	-0.065
-0.3	-11.2337	-0.065
-0.3	90.7139	-0.065
-0.3	50.7357	-0.065
-0.3	-53.414	-0.065
-0.3	130.637	-0.065
-0.3	132.648	-0.065
-0.3	122.54	-0.065
-0.3	-54.8101	-0.065
-0.3	134.916	-0.065
-0.3	97.3946	-0.065
-0.3	-72.5827	-0.065
-0.3	120.893	-0.065
-0.3	-90.8355	-0.065
-0.3	88.7445	-0.065
-0.3	155.018	-0.065
-0.3	-100.966	-0.065
-0.3	10.8542	-0.065
-0.3	-84.6754	-0.065
-0.3	126.98	-0.065
-0.3	-70.134	-0.065
-0.3	160.481	-0.065
-0.3	-15.6921	-0.065
-0.3	106.091	-0.065
-0.3	-78.1834	-0.065
-0.3	26.4931	-0.065
-0.3	161.93	-0.065
-0.3	139.683	-0.065
-0.3	132.309	-0.065
-0.3	141.984	-0.065
-0.3	-82.8156	-0.065
-0.3	44.9174	-0.065
-0.3	61.1193	-0.065
-0.3	-87.1051	-0.065
-0.3	-172.133	-0.065
-0.3	50.2135	-0.065
-0.3	48.7861	-0.065
-0.3	-85.0828	-0.065
-0.3	113.97	-0.065
-0.3	58.0824	-0.065
-0.3	50.0605	-0.065
-0.3	-132.909	-0.065
-0.3	-118.236	-0.065
-0.3	-82.7066	-0.065
-0.3	-81.7023	-0.065
-0.3	-10.6623	-0.065
-0.3	101.294	-0.065
-0.3	114.436	-0.065
-0.3	52.6934	-0.065
-0.3	-65.4619	-0.065
-0.3	-79.2028	-0.065
-0.3	48.0779	-0.065
-0.3	71.4035	-0.065
-0.3	91.0967	-0.065
