pol.	phi	weight
-0.3	-29.3812	-0.065
-0.3	78.7983	-0.065
-0.3	-73.3753	-0.065
-0.3	47.0937	-0.065
-0.3	133.941	-0.065
-0.3	-63.724	-0.065
-0.3	91.2673	-0.065
-0.3	110.324	-0.065
-0.3	134.453	-0.065
-0.3	23.0465	-0.065
-0.3	6.72799	-0.065
-0.3	-60.4757	-0.065
-0.3	105.247	-0.065
-0.3	126.322	-0.065
-0.3	-135.77	-0.065
-0.3	25.2049	-0.065
-0.3	5.00927	-0.065
-0.3	-45.7948	-0.065
-0.3	152.805	-0.065
-0.3	-76.0349	-0.065
-0.3	-111.615	-0.065
-0.3	57.1282	-0.065
-0.3	136.449	-0.065
-0.3	-157.31	-0.065
-0.3	36.4275	-0.065
-0.3	-110.936	-0.065
-0.3	-69.6498	-0.065
-0.3	144.768	-0.065
-0.3	123.905	-0.065
-0.3	22.7093	-0.065
-0.3	-160.723	-0.065
-0.3	-81.968	-0.065
-0.3	-104.393	-0.065
-0.3	28.6152	-0.065
-0.3	90.4984	-0.065
-0.3	-52.0138	-0.065
-0.3	174.597	-0.065
-0.3	-90.7364	-0.065
-0.3	-138.459	-0.065
-0.3	160.596	-0.065
-0.3	-61.4328	-0.065
-0.3	-154.197	-0.065
-0.3	88.1071	-0.065
-0.3	-19.2484	-0.065
-0.3	38.7559	-0.065
-0.3	-44.0672	-0.065
-0.3	11.347	-0.065
-0.3	108.997	-0.065
-0.3	-12.8322	-0.065
-0.3	-124.353	-0.065
-0.3	160.118	-0.065
-0.3	-89.4337	-0.065
-0.3	-117.714	-0.065
-0.3	-97.3779	-0.065
-0.3	-19.6247	-0.065
-0.3	-69.6525	-0.065
