pol.	phi	weight
0.3	-175.601	-0.065
0.3	25.9176	-0.065
0.3	115.324	-0.065
0.3	161.028	-0.065
0.3	62.4167	-0.065
0.3	-151.904	-0.065
0.3	21.9915	-0.065
0.3	170.195	-0.065
0.3	-166.848	-0.065
0.3	-115.618	-0.065
0.3	-132.605	-0.065
0.3	-82.3396	-0.065
0.3	159.854	-0.065
0.3	15.951	-0.065
0.3	123.277	-0.065
0.3	-26.7304	-0.065
0.3	29.1643	-0.065
0.3	-179.586	-0.065
0.3	43.9182	-0.065
0.3	5.59713	-0.065
0.3	-40.6888	-0.065
0.3	93.4508	-0.065
0.3	-28.764	-0.065
0.3	145.598	-0.065
0.3	-20.5261	-0.065
0.3	66.6778	-0.065
0.3	141.419	-0.065
0.3	-141.599	-0.065
0.3	142.92	-0.065
0.3	-33.0935	-0.065
0.3	-33.2428	-0.065
0.3	174.646	-0.065
0.3	100.829	-0.065
0.3	-63.086	-0.065
0.3	-125.087	-0.065
0.3	-157.36	-0.065
0.3	54.1273	-0.065
0.3	-23.0236	-0.065
0.3	37.7033	-0.065
0.3	89.9927	-0.065
0.3	-176.203	-0.065
0.3	-160.239	-0.065
0.3	-53.0228	-0.065
0.3	143.563	-0.065
0.3	-113.897	-0.065
0.3	-42.0245	-0.065
0.3	90.5161	-0.065
0.3	-60.7575	-0.065
0.3	-70.7144	-0.065
0.3	-162.891	-0.065
0.3	90.7679	-0.065
0.3	14.1988	-0.065
0.3	18.5577	-0.065
0.3	-149.152	-0.065
0.3	-125.64	-0.065
0.3	-21.1024	-0.065
0.3	171.077	-0.065
0.3	-25.4691	-0.065
0.3	-2.08929	-0.065
0.3	63.195	-0.065
0.3	-108.239	-0.065
0.3	33.5245	-0.065
0.3	130.683	-0.065
0.3	-9.65121	-0.065
0.3	36.6368	-0.065
0.3	-9.20274	-0.065
0.3	-76.5417	-0.065
0.3	152.266	-0.065
0.3	-118.843	-0.065
0.3	53.2405	-0.065
0.3	162.173	-0.065
0.3	-151.908	-0.065
0.3	-3.7357	-0.065
0.3	-133.979	-0.065
0.3	92.9015	-0.065
0.3	97.132	-0.065
0.3	-137.969	-0.065
0.3	98.831	-0.065
0.3	-86.2963	-0.065
0.3	-6.00443	-0.065
0.3	-34.8956	-0.065
0.3	-153.644	-0.065
0.3	86.3505	-0.065
0.3	-64.0913	-0.065
0.3	2.36663	-0.065
0.3	-24.6107	-0.065
0.3	10.9788	-0.065
0.3	-78.3594	-0.065
0.3	111.201	-0.065
0.3	-82.2849	-0.065
0.3	85.2811	-0.065
0.3	68.9283	-0.065
0.3	-69.7842	-0.065
0.3	-43.829	-0.065
0.3	157.668	-0.065
0.3	-149.345	-0.065
0.3	-83.9025	-0.065
0.3	-155.928	-0.065
0.3	83.7956	-0.065
0.3	89.8658	-0.065
0.3	-22.7402	-0.065
0.3	172.744	-0.065
0.3	6.01147	-0.065
0.3	-67.9195	-0.065
0.3	68.8416	-0.065
0.3	60.151	-0.065
0.3	11.3962	-0.065
0.3	104.149	-0.065
0.3	33.9366	-0.065
0.3	11.9572	-0.065
0.3	-47.9952	-0.065
0.3	-89.1097	-0.065
0.3	-173.282	-0.065
0.3	-85.2743	-0.065
0.3	96.2468	-0.065
0.3	50.2969	-0.065
0.3	-104.82	-0.065
0.3	-111.666	-0.065
0.3	21.4655	-0.065
0.3	0.784676	-0.065
0.3	121.765	-0.065
0.3	-151.69	-0.065
0.3	61.2338	-0.065
0.3	-150.759	-0.065
0.3	-29.4805	-0.065
0.3	-11.7149	-0.065
0.3	131.275	-0.065
0.3	30.0217	-0.065
0.3	27.3192	-0.065
0.3	59.2856	-0.065
0.3	-165.225	-0.065
0.3	92.7869	-0.065
0.3	62.9764	-0.065
0.3	-108.834	-0.065
0.3	-150.996	-0.065
0.3	-96.3294	-0.065
0.3	171.446	-0.065
0.3	9.0237	-0.065
0.3	16.804	-0.065
0.3	-138.084	-0.065
0.3	122.57	-0.065
0.3	-69.9831	-0.065
-0.3	11.1595	1
-0.3	155.497	1
-0.3	-80.874	1
-0.3	-108.903	1
-0.3	-74.9267	1
-0.3	130.845	1
-0.3	-113.405	1
-0.3	68.8378	1
-0.3	-80.651	1
-0.3	-155.439	1
-0.3	33.1381	1
-0.3	33.3841	1
-0.3	79.0933	1
-0.3	-4.27558	1
-0.3	142.622	1
-0.3	-154.967	1
-0.3	-152.46	1
-0.3	-97.0134	1
-0.3	-85.3319	1
-0.3	63.9554	1
-0.3	103.317	1
-0.3	138.494	1
-0.3	129.438	1
-0.3	-103.623	1
-0.3	-33.6758	1
-0.3	52.9593	1
-0.3	-165.422	1
-0.3	5.23875	1
-0.3	42.6383	1
-0.3	-123.742	1
-0.3	35.0549	1
-0.3	-130.929	1
-0.3	50.192	1
-0.3	0.854129	1
-0.3	3.77035	1
-0.3	36.2836	1
-0.3	0.0666985	1
-0.3	75.2715	1
-0.3	-82.2206	1
-0.3	142.176	1
-0.3	-13.3951	1
-0.3	100.751	1
-0.3	-91.029	1
-0.3	72.3731	1
-0.3	-111.79	1
-0.3	-78.2008	1
-0.3	-12.2945	1
-0.3	81.0963	1
-0.3	-134.696	1
-0.3	-80.3146	1
-0.3	-92.4057	1
-0.3	-25.4172	1
-0.3	74.0281	1
-0.3	110.903	1
-0.3	135.125	1
-0.3	-102.702	1
-0.3	31.2122	1
-0.3	-137.4	1
-0.3	149.772	1
-0.3	50.0202	1
-0.3	72.0787	1
-0.3	90.5763	1
-0.3	-32.0034	1
-0.3	169.327	1
-0.3	9.28891	1
-0.3	92.8061	1
-0.3	146.465	1
-0.3	-118.58	1
-0.3	163.06	1
-0.3	-45.3391	1
-0.3	95.5912	1
-0.3	37.6594	1
-0.3	154.344	1
-0.3	174.421	1
-0.3	99.141	1
-0.3	-54.3505	1
-0.3	18.8981	1
-0.3	-49.5889	1
-0.3	59.0868	1
-0.3	-118.234	1
-0.3	-96.9518	1
-0.3	-162.244	1
-0.3	171.956	1
-0.3	-8.0828	1
-0.3	18.7351	1
-0.3	-103.465	1
-0.3	-135.562	1
-0.3	32.4203	1
-0.3	-121.372	1
-0.3	-133.873	1
-0.3	146.563	1
-0.3	162.227	1
-0.3	173.014	1
-0.3	40.9453	1
-0.3	128.74	1
-0.3	51.5195	1
-0.3	2.21619	1
-0.3	60.4506	1
-0.3	-119.857	1
-0.3	155.216	1
-0.3	-113.332	1
-0.3	60.0422	1
-0.3	62.1166	1
-0.3	-67.3865	1
-0.3	110.875	1
-0.3	-117.404	1
-0.3	-80.0864	1
-0.3	45.1878	1
-0.3	55.6681	1
-0.3	-147.914	1
-0.3	-171.393	1
-0.3	-143.11	1
-0.3	-96.9754	1
-0.3	110.485	1
-0.3	149.002	1
-0.3	-127.923	1
-0.3	68.2552	1
-0.3	74.9585	1
-0.3	-9.02962	1
-0.3	-50.1798	1
-0.3	98.5683	1
-0.3	-144.556	1
-0.3	-101.3	1
-0.3	-155.144	1
-0.3	-120.686	1
-0.3	-46.148	1
-0.3	-59.1858	1
-0.3	-173.177	1
-0.3	122.432	1
-0.3	27.8328	1
-0.3	-143.396	1
-0.3	-132.043	1
-0.3	-89.2719	1
-0.3	-105.393	1
-0.3	8.98755	1
-0.3	-108.475	1
-0.3	110.295	1
-0.3	-78.7625	1
-0.3	36.4738	1
-0.3	-26.4766	1
-0.3	70.7203	1
-0.3	-87.7966	1
-0.3	-142.943	1
-0.3	-153.918	1
-0.3	-169.877	1
-0.3	-13.0674	1
-0.3	11.3443	1
-0.3	70.6021	1
-0.3	-27.1547	1
-0.3	55.7698	1
-0.3	91.5551	1
-0.3	71.8477	1
-0.3	139.952	1
-0.3	23.9731	1
-0.3	-165.437	1
-0.3	30.6373	1
-0.3	8.03807	1
-0.3	56.3651	1
-0.3	27.2265	1
-0.3	167.674	1
-0.3	-76.5034	1
-0.3	-126.995	1
-0.3	94.0929	1
-0.3	-5.17899	1
-0.3	122.173	1
-0.3	-122.91	1
-0.3	176.917	1
-0.3	130.984	1
-0.3	-26.8992	1
-0.3	-49.3542	1
-0.3	12.1834	1
-0.3	113.076	1
-0.3	-105.253	1
-0.3	50.7991	1
-0.3	23.1997	1
-0.3	170.35	1
-0.3	158.265	1
-0.3	42.4152	1
-0.3	92.6269	1
-0.3	64.9722	1
-0.3	-57.314	1
-0.3	-166.101	1
-0.3	-131.677	1
-0.3	-82.1394	1
-0.3	-40.1765	1
-0.3	93.8288	1
-0.3	76.9237	1
-0.3	46.4461	1
-0.3	117.746	1
-0.3	-31.5414	1
-0.3	77.7425	1
-0.3	1.03614	1
-0.3	-64.3137	1
-0.3	-18.5877	1
-0.3	47.5235	1
-0.3	69.937	1
-0.3	109.376	-0.065
-0.3	-43.7446	-0.065
-0.3	-61.773	-0.065
-0.3	-68.9631	-0.065
-0.3	-64.1397	-0.065
-0.3	-58.3041	-0.065
-0.3	61.5293	-0.065
-0.3	104.204	-0.065
-0.3	-124.615	-0.065
-0.3	5.154	-0.065
-0.3	129.543	-0.065
-0.3	-91.408	-0.065
-0.3	55.2814	-0.065
-0.3	-169.19	-0.065
-0.3	129.883	-0.065
-0.3	98.4485	-0.065
-0.3	50.1585	-0.065
-0.3	-49.2545	-0.065
-0.3	-82.7705	-0.065
-0.3	143.766	-0.065
-0.3	-63.2564	-0.065
-0.3	-71.1565	-0.065
-0.3	-60.7896	-0.065
-0.3	82.8245	-0.065
-0.3	-91.4841	-0.065
-0.3	-5.66417	-0.065
-0.3	69.7321	-0.065
-0.3	-105.028	-0.065
-0.3	62.994	-0.065
-0.3	55.9382	-0.065
-0.3	106.625	-0.065
-0.3	6.34151	-0.065
-0.3	26.7044	-0.065
-0.3	118.992	-0.065
-0.3	77.6105	-0.065
-0.3	-94.9432	-0.065
-0.3	-124.74	-0.065
-0.3	59.0262	-0.065
-0.3	117.837	-0.065
-0.3	49.7625	-0.065
-0.3	48.7748	-0.065
-0.3	92.6502	-0.065
-0.3	-92.416	-0.065
-0.3	-167.355	-0.065
-0.3	38.8233	-0.065
-0.3	103.09	-0.065
-0.3	-25.6452	-0.065
-0.3	134.062	-0.065
-0.3	107.098	-0.065
-0.3	101.949	-0.065
-0.3	-36.7316	-0.065
-0.3	-97.9088	-0.065
-0.3	48.6156	-0.065
-0.3	-84.1337	-0.065
-0.3	-17.673	-0.065
-0.3	-8.32643	-0.065
-0.3	-68.0583	-0.065
-0.3	-108.301	-0.065
-0.3	57.4245	-0.065
-0.3	-111.662	-0.065
-0.3	169.25	-0.065
-0.3	-79.7839	-0.065
-0.3	-20.77	-0.065
-0.3	-68.9123	-0.065
-0.3	-39.6092	-0.065
-0.3	-77.539	-0.065
-0.3	57.1808	-0.065
-0.3	-9.93598	-0.065
-0.3	-20.4384	-0.065
-0.3	6.38541	-0.065
-0.3	-69.4903	-0.065
-0.3	13.3787	-0.065
-0.3	-99.0417	-0.065
-0.3	170.045	-0.065
-0.3	-45.0627	-0.065
-0.3	109.699	-0.065
-0.3	-112.39	-0.065
-0.3	-93.0652	-0.065
-0.3	-90.2992	-0.065
-0.3	178.774	-0.065
-0.3	119.713	-0.065
-0.3	-105.773	-0.065
-0.3	-30.517	-0.065
-0.3	46.8544	-0.065
-0.3	39.8	-0.065
-0.3	112.351	-0.065
-0.3	-34.9001	-0.065
-0.3	147.28	-0.065
-0.3	111.56	-0.065
-0.3	-67.8154	-0.065
-0.3	161.823	-0.065
-0.3	-104.34	-0.065
-0.3	-21.0981	-0.065
-0.3	-42.3035	-0.065
-0.3	162.181	-0.065
-0.3	-140.132	-0.065
-0.3	-12.4024	-0.065
-0.3	-36.8481	-0.065
-0.3	104.741	-0.065
-0.3	-67.6784	-0.065
-0.3	-112.065	-0.065
-0.3	125.177	-0.065
-0.3	42.7698	-0.065
-0.3	-30.7141	-0.065
-0.3	-94.0851	-0.065
-0.3	47.7813	-0.065
-0.3	-74.6662	-0.065
-0.3	155.572	-0.065
-0.3	-94.7556	-0.065
-0.3	81.5541	-0.065
-0.3	67.0158	-0.065
-0.3	121.336	-0.065
-0.3	152.324	-0.065
-0.3	-131.277	-0.065
-0.3	38.2174	-0.065
-0.3	-155.834	-0.065
-0.3	-44.4058	-0.065
-0.3	-179.713	-0.065
-0.3	-107.988	-0.065
-0.3	-24.3403	-0.065
-0.3	-40.4085	-0.065
-0.3	-33.9724	-0.065
-0.3	171.262	-0.065
-0.3	-7.89201	-0.065
-0.3	-49.2421	-0.065
-0.3	-75.9931	-0.065
-0.3	61.3932	-0.065
-0.3	-162.413	-0.065
-0.3	8.33568	-0.065
-0.3	13.9716	-0.065
-0.3	120.381	-0.065
-0.3	163.062	-0.065
-0.3	113.924	-0.065
-0.3	-87.487	-0.065
-0.3	-52.9552	-0.065
-0.3	52.4093	-0.065
-0.3	-127.002	-0.065
-0.3	55.0739	-0.065
-0.3	7.69456	-0.065
-0.3	154.13	-0.065
-0.3	-170.926	-0.065
-0.3	47.4774	-0.065
-0.3	-162.755	-0.065
-0.3	-98.4706	-0.065
-0.3	-136.509	-0.065
-0.3	-80.616	-0.065
-0.3	-61.3797	-0.065
-0.3	-141.031	-0.065
-0.3	173.636	-0.065
-0.3	-121.757	-0.065
-0.3	-18.6349	-0.065
-0.3	41.7349	-0.065
