pol.	phi	weight
0.3	127.479	-0.065
0.3	-64.4778	-0.065
0.3	-156.538	-0.065
0.3	80.741	-0.065
0.3	133.213	-0.065
0.3	-23.4791	-0.065
0.3	123.49	-0.065
0.3	26.7008	-0.065
0.3	-86.5605	-0.065
0.3	-63.3202	-0.065
0.3	99.9432	-0.065
0.3	52.9356	-0.065
0.3	7.8629	-0.065
0.3	-164.542	-0.065
0.3	176.372	-0.065
0.3	13.6012	-0.065
0.3	-28.3723	-0.065
0.3	-102.614	-0.065
0.3	-23.9411	-0.065
0.3	138.882	-0.065
0.3	-99.7656	-0.065
0.3	-164.234	-0.065
0.3	-156.689	-0.065
0.3	-26.2468	-0.065
0.3	78.4387	-0.065
0.3	147.467	-0.065
0.3	158.623	-0.065
0.3	102.503	-0.065
0.3	18.2453	-0.065
0.3	129.519	-0.065
0.3	-57.9792	-0.065
0.3	8.51662	-0.065
0.3	-51.3121	-0.065
0.3	-46.6157	-0.065
0.3	-170.601	-0.065
0.3	-55.8564	-0.065
0.3	-60.8272	-0.065
0.3	33.824	-0.065
0.3	137.785	-0.065
0.3	41.5781	-0.065
0.3	-80.5906	-0.065
0.3	-111.483	-0.065
0.3	107.972	-0.065
0.3	-115.074	-0.065
0.3	138.274	-0.065
0.3	-143.818	-0.065
0.3	94.3833	-0.065
0.3	139.669	-0.065
0.3	9.3479	-0.065
0.3	-98.8086	-0.065
0.3	-72.1496	-0.065
0.3	14.3494	-0.065
0.3	1.90547	-0.065
0.3	66.2753	-0.065
0.3	12.3156	-0.065
0.3	22.5618	-0.065
0.3	-131.407	-0.065
0.3	35.6868	-0.065
0.3	98.1153	-0.065
0.3	-74.9573	-0.065
0.3	179.147	-0.065
0.3	-156.271	-0.065
0.3	-129.733	-0.065
0.3	-108.603	-0.065
0.3	-70.1199	-0.065
0.3	-91.1795	-0.065
0.3	-6.33538	-0.065
0.3	-107.827	-0.065
0.3	14.1638	-0.065
0.3	1.05327	-0.065
0.3	46.7595	-0.065
0.3	8.26593	-0.065
0.3	45.1325	-0.065
0.3	-129.966	-0.065
0.3	-26.8214	-0.065
0.3	-103.561	-0.065
0.3	6.79435	-0.065
0.3	45.422	-0.065
0.3	-160.507	-0.065
0.3	31.5356	-0.065
0.3	-107.692	-0.065
0.3	53.4788	-0.065
0.3	-7.69427	-0.065
0.3	-179.423	-0.065
0.3	173.404	-0.065
0.3	133.912	-0.065
0.3	-135.255	-0.065
0.3	139.492	-0.065
0.3	52.8894	-0.065
0.3	-21.4707	-0.065
0.3	-110.531	-0.065
0.3	-78.7138	-0.065
0.3	4.0897	-0.065
0.3	70.05	-0.065
0.3	-161.91	-0.065
-0.3	128.089	1
-0.3	-95.8654	1
-0.3	-124.67	1
-0.3	136.073	1
-0.3	48.949	1
-0.3	-52.8379	1
-0.3	-134.544	1
-0.3	71.4848	1
-0.3	69.2059	1
-0.3	105.348	1
-0.3	-160.167	1
-0.3	-144.498	1
-0.3	-54.1374	1
-0.3	-51.1847	1
-0.3	-4.04104	1
-0.3	32.5911	1
-0.3	-149.505	1
-0.3	-81.4166	1
-0.3	-44.6113	1
-0.3	13.5543	1
-0.3	-103.186	1
-0.3	-95.9724	1
-0.3	-93.0385	1
-0.3	-17.7133	1
-0.3	-19.4329	1
-0.3	-178.155	1
-0.3	80.5956	1
-0.3	143.786	1
-0.3	-160.16	1
-0.3	-86.8371	1
-0.3	-70.6329	1
-0.3	38.919	1
-0.3	-25.762	1
-0.3	-166.18	1
-0.3	-46.1003	1
-0.3	-132.057	1
-0.3	-154.462	1
-0.3	104.58	1
-0.3	120.945	1
-0.3	97.1338	1
-0.3	-179.705	1
-0.3	-80.8802	1
-0.3	72.1522	1
-0.3	0.514206	1
-0.3	-65.9445	1
-0.3	79.6121	1
-0.3	31.1484	1
-0.3	133.935	1
-0.3	-42.1935	1
-0.3	-83.1414	1
-0.3	-75.367	1
-0.3	98.3122	1
-0.3	39.8328	1
-0.3	-178.498	1
-0.3	-83.4895	1
-0.3	62.8583	1
-0.3	123.934	1
-0.3	-86.0863	1
-0.3	-25.0746	1
-0.3	107.478	1
-0.3	-65.2188	1
-0.3	-21.6741	1
-0.3	68.5184	1
-0.3	-58.5842	1
-0.3	-153.554	1
-0.3	-4.45026	1
-0.3	123.187	1
-0.3	-131.835	1
-0.3	-152.767	1
-0.3	-129.132	1
-0.3	-15.0005	1
-0.3	97.5838	1
-0.3	132.989	1
-0.3	67.7037	1
-0.3	-137.614	1
-0.3	49.2776	1
-0.3	178.006	1
-0.3	20.9257	1
-0.3	-96.5265	1
-0.3	49.85	1
-0.3	-105.93	1
-0.3	-64.0244	1
-0.3	11.7803	1
-0.3	166.807	1
-0.3	-59.9715	1
-0.3	88.0774	1
-0.3	-42.667	1
-0.3	-20.6122	1
-0.3	4.8712	1
-0.3	-163.815	1
-0.3	-144.978	1
-0.3	-147.628	1
-0.3	-143.633	1
-0.3	132.187	1
-0.3	-123.152	1
-0.3	40.0335	1
-0.3	152.26	1
-0.3	44.914	1
-0.3	-124.427	1
-0.3	40.3223	1
-0.3	-50.6449	1
-0.3	152.491	1
-0.3	146.248	1
-0.3	-136.135	1
-0.3	-36.6598	1
-0.3	96.969	1
-0.3	137.464	1
-0.3	36.8875	1
-0.3	1.08463	1
-0.3	-74.1465	1
-0.3	-105.827	1
-0.3	-3.23326	1
-0.3	-131.472	1
-0.3	-89.0804	1
-0.3	125.827	1
-0.3	-54.6227	1
-0.3	163.272	1
-0.3	44.1705	1
-0.3	147.871	1
-0.3	-137.227	1
-0.3	-3.02978	1
-0.3	-19.0422	1
-0.3	175.573	1
-0.3	-23.9244	1
-0.3	-19.4787	1
-0.3	48.8696	1
-0.3	2.51744	1
-0.3	128.165	1
-0.3	117.724	1
-0.3	118.911	1
-0.3	19.9203	1
-0.3	64.4017	1
-0.3	-152.568	1
-0.3	-90.6806	1
-0.3	147.795	1
-0.3	-162.546	1
-0.3	-109.316	1
-0.3	168.931	1
-0.3	58.7644	1
-0.3	-103.121	1
-0.3	81.9276	1
-0.3	67.0697	1
-0.3	-16.3945	1
-0.3	-132.877	1
-0.3	123.713	1
-0.3	-178.112	1
-0.3	140.481	1
-0.3	24.133	1
-0.3	144.773	1
-0.3	-119.582	1
-0.3	74.534	1
-0.3	-30.2857	1
-0.3	87.8423	1
-0.3	-174.529	1
-0.3	-63.9538	1
-0.3	118.796	1
-0.3	145.872	1
-0.3	-39.1125	1
-0.3	-71.8771	1
-0.3	-136.892	1
-0.3	62.056	1
-0.3	-152.518	1
-0.3	-117.039	1
-0.3	100.161	1
-0.3	34.3996	1
-0.3	47.7598	1
-0.3	19.4472	1
-0.3	141.931	1
-0.3	86.0043	1
-0.3	57.5753	1
-0.3	-172.067	1
-0.3	-113.929	1
-0.3	50.8327	1
-0.3	100.859	1
-0.3	-42.1194	1
-0.3	-37.6374	1
-0.3	145.903	1
-0.3	-102.106	1
-0.3	177.299	1
-0.3	-16.0556	1
-0.3	94.1655	1
-0.3	41.1204	1
-0.3	96.8597	1
-0.3	29.6269	1
-0.3	-26.059	1
-0.3	-179.17	1
-0.3	116.225	-0.065
-0.3	-79.3509	-0.065
-0.3	130.131	-0.065
-0.3	39.709	-0.065
-0.3	-63.2558	-0.065
-0.3	161.892	-0.065
-0.3	56.6026	-0.065
-0.3	167.574	-0.065
-0.3	65.5814	-0.065
-0.3	-59.4892	-0.065
-0.3	93.1961	-0.065
-0.3	129.364	-0.065
-0.3	102.075	-0.065
-0.3	48.9559	-0.065
-0.3	126.964	-0.065
-0.3	-24.0135	-0.065
-0.3	-159.396	-0.065
-0.3	44.6032	-0.065
-0.3	-146.742	-0.065
-0.3	-18.5647	-0.065
-0.3	75.4495	-0.065
-0.3	-179.82	-0.065
-0.3	-175.231	-0.065
-0.3	92.3831	-0.065
-0.3	-21.4176	-0.065
-0.3	128.86	-0.065
-0.3	-72.0331	-0.065
-0.3	122.792	-0.065
-0.3	-21.9908	-0.065
-0.3	-71.5582	-0.065
-0.3	171.774	-0.065
-0.3	-161.483	-0.065
-0.3	178.165	-0.065
-0.3	-79.335	-0.065
-0.3	154.715	-0.065
-0.3	-165.536	-0.065
-0.3	-13.6446	-0.065
-0.3	119.701	-0.065
-0.3	-129.432	-0.065
-0.3	145.579	-0.065
-0.3	-155.308	-0.065
-0.3	-6.4266	-0.065
-0.3	-39.0179	-0.065
-0.3	97.6421	-0.065
-0.3	129.43	-0.065
-0.3	39.2647	-0.065
-0.3	-82.8069	-0.065
-0.3	40.8063	-0.065
-0.3	139.983	-0.065
-0.3	-149.86	-0.065
-0.3	103.189	-0.065
-0.3	163.278	-0.065
-0.3	-1.39902	-0.065
-0.3	-179.36	-0.065
-0.3	-130.94	-0.065
-0.3	60.3954	-0.065
-0.3	-109.235	-0.065
-0.3	178.557	-0.065
-0.3	-7.78014	-0.065
-0.3	137.517	-0.065
-0.3	131.969	-0.065
-0.3	-91.8545	-0.065
-0.3	108.896	-0.065
-0.3	-97.4658	-0.065
-0.3	127.009	-0.065
-0.3	130.194	-0.065
-0.3	-155.638	-0.065
-0.3	129.002	-0.065
-0.3	-82.0637	-0.065
-0.3	51.6127	-0.065
-0.3	136.691	-0.065
-0.3	-151.817	-0.065
-0.3	-113.653	-0.065
-0.3	-112.26	-0.065
-0.3	34.161	-0.065
-0.3	-107.262	-0.065
-0.3	-13.7772	-0.065
-0.3	-179.81	-0.065
-0.3	148.833	-0.065
-0.3	145.493	-0.065
-0.3	-67.3575	-0.065
-0.3	-54.4128	-0.065
-0.3	-56.209	-0.065
-0.3	119.824	-0.065
-0.3	114.636	-0.065
-0.3	-87.3138	-0.065
-0.3	131.062	-0.065
-0.3	78.1332	-0.065
-0.3	-134.143	-0.065
-0.3	-129.379	-0.065
-0.3	-139.97	-0.065
-0.3	59.0842	-0.065
-0.3	-26.3658	-0.065
-0.3	-49.31	-0.065
-0.3	120.079	-0.065
-0.3	-83.3727	-0.065
-0.3	-111.739	-0.065
-0.3	-143.39	-0.065
-0.3	-23.2892	-0.065
-0.3	-175.064	-0.065
-0.3	-139.01	-0.065
-0.3	-30.7306	-0.065
-0.3	170.202	-0.065
-0.3	170.428	-0.065
-0.3	-19.9711	-0.065
-0.3	-56.4123	-0.065
-0.3	90.5788	-0.065
-0.3	28.7826	-0.065
-0.3	-124.664	-0.065
-0.3	-71.5554	-0.065
-0.3	29.7871	-0.065
-0.3	72.4262	-0.065
-0.3	91.9268	-0.065
-0.3	177.973	-0.065
-0.3	-127.729	-0.065
-0.3	104.779	-0.065
-0.3	-52.143	-0.065
-0.3	8.98688	-0.065
-0.3	35.1396	-0.065
-0.3	-171.882	-0.065
-0.3	114.74	-0.065
-0.3	143.954	-0.065
-0.3	139.028	-0.065
-0.3	31.9025	-0.065
-0.3	151.379	-0.065
-0.3	31.6979	-0.065
-0.3	88.7917	-0.065
-0.3	-113.808	-0.065
-0.3	-167.647	-0.065
-0.3	133.312	-0.065
-0.3	149.136	-0.065
-0.3	-161.193	-0.065
-0.3	-94.589	-0.065
-0.3	119.141	-0.065
-0.3	-164.121	-0.065
-0.3	-136.732	-0.065
-0.3	135.069	-0.065
-0.3	-68.1501	-0.065
-0.3	-30.607	-0.065
-0.3	-26.2046	-0.065
-0.3	25.2664	-0.065
-0.3	131.233	-0.065
-0.3	5.16292	-0.065
-0.3	-95.1695	-0.065
