pol.	phi	weight
0.3	-36.1945	1
0.3	117.014	1
0.3	132.105	1
0.3	-48.2165	1
0.3	-67.2019	1
0.3	-25.2357	1
0.3	-149.851	1
0.3	120.339	1
0.3	88.2965	1
0.3	16.5916	1
0.3	-65.0841	1
0.3	97.2337	1
0.3	12.8575	1
0.3	3.45003	1
0.3	92.3172	1
0.3	-129.457	1
0.3	-121.414	1
0.3	-54.1097	1
0.3	18.4464	1
0.3	-9.59772	1
0.3	-4.5044	1
0.3	-38.0689	1
0.3	-11.5615	1
0.3	151.551	1
0.3	-110.173	1
0.3	105.499	1
0.3	98.3148	1
0.3	-19.6782	1
0.3	-173.38	1
0.3	130.498	1
0.3	62.8228	1
0.3	-83.9331	1
0.3	-131.151	1
0.3	86.9428	1
0.3	-82.0674	1
0.3	159.876	1
0.3	156.624	1
0.3	163.564	1
0.3	158.233	1
0.3	75.4939	1
0.3	86.7374	1
0.3	-80.4498	1
0.3	-73.2035	1
0.3	-154.472	1
0.3	23.0086	1
0.3	-25.2559	1
0.3	55.2148	1
0.3	79.8038	1
0.3	-89.7398	1
0.3	-31.952	1
0.3	-159.289	1
0.3	86.5132	1
0.3	164.95	1
0.3	-70.4248	1
0.3	39.9803	1
0.3	70.6491	1
0.3	-35.4535	1
0.3	-1.3762	1
0.3	87.0974	1
0.3	-92.8245	1
0.3	-86.2516	1
0.3	-163.995	1
0.3	-170.308	1
0.3	143.33	1
0.3	28.4812	1
0.3	-124.779	1
0.3	-77.8397	1
0.3	-72.1353	1
0.3	172.394	1
0.3	-104.346	1
0.3	2.30651	1
0.3	-32.1714	1
0.3	-37.0461	-0.065
0.3	170.181	-0.065
0.3	22.0502	-0.065
0.3	159.828	-0.065
0.3	166.261	-0.065
0.3	175.821	-0.065
0.3	-55.0146	-0.065
0.3	124.017	-0.065
0.3	26.5244	-0.065
0.3	103.521	-0.065
0.3	-25.8941	-0.065
0.3	175.341	-0.065
0.3	-95.6659	-0.065
0.3	-53.0431	-0.065
0.3	90.7191	-0.065
0.3	-59.947	-0.065
0.3	-116.396	-0.065
0.3	-71.602	-0.065
0.3	-49.0954	-0.065
0.3	173.175	-0.065
0.3	-102.838	-0.065
0.3	156.757	-0.065
0.3	-7.33125	-0.065
0.3	27.2634	-0.065
0.3	101.33	-0.065
0.3	80.4329	-0.065
0.3	159.016	-0.065
0.3	-133.177	-0.065
0.3	-170.282	-0.065
0.3	75.2221	-0.065
0.3	45.2692	-0.065
0.3	-86.6453	-0.065
0.3	-23.9199	-0.065
0.3	33.792	-0.065
0.3	-4.93921	-0.065
0.3	-120.5	-0.065
0.3	66.5292	-0.065
0.3	-158.057	-0.065
0.3	119.317	-0.065
0.3	-115.341	-0.065
0.3	-78.6703	-0.065
0.3	109.383	-0.065
0.3	76.5902	-0.065
0.3	31.862	-0.065
0.3	-88.4735	-0.065
0.3	-0.419627	-0.065
0.3	-94.3814	-0.065
0.3	-163.345	-0.065
0.3	-142.748	-0.065
0.3	-117.188	-0.065
0.3	142.241	-0.065
0.3	-133.242	-0.065
0.3	137.832	-0.065
0.3	20.3588	-0.065
0.3	-15.5613	-0.065
0.3	14.18	-0.065
0.3	32.6419	-0.065
0.3	-10.8626	-0.065
0.3	-56.0464	-0.065
0.3	90.9621	-0.065
0.3	-131.057	-0.065
0.3	169.644	-0.065
0.3	52.6496	-0.065
0.3	-158.49	-0.065
0.3	-108.479	-0.065
0.3	128.912	-0.065
0.3	28.5042	-0.065
0.3	148.751	-0.065
0.3	148.811	-0.065
0.3	-161.058	-0.065
0.3	163.782	-0.065
0.3	-100.015	-0.065
0.3	12.9238	-0.065
0.3	150.7	-0.065
0.3	-96.5105	-0.065
0.3	-157.665	-0.065
0.3	58.7658	-0.065
0.3	172.998	-0.065
0.3	101.922	-0.065
0.3	-116.507	-0.065
0.3	-112.787	-0.065
0.3	-8.4324	-0.065
0.3	-130.558	-0.065
0.3	18.2853	-0.065
0.3	41.5641	-0.065
0.3	-148.024	-0.065
0.3	-176.782	-0.065
0.3	145.484	-0.065
0.3	10.5079	-0.065
0.3	-170.796	-0.065
0.3	118.836	-0.065
0.3	15.4064	-0.065
0.3	-51.1832	-0.065
0.3	66.6921	-0.065
0.3	-108.095	-0.065
0.3	-15.76	-0.065
0.3	57.4842	-0.065
0.3	-85.3025	-0.065
0.3	-36.2347	-0.065
0.3	-129.247	-0.065
0.3	-9.16861	-0.065
0.3	-150.381	-0.065
0.3	95.1265	-0.065
0.3	157.203	-0.065
0.3	2.55361	-0.065
0.3	-131.859	-0.065
0.3	-161.044	-0.065
0.3	-160.93	-0.065
0.3	-45.7821	-0.065
0.3	-174.594	-0.065
0.3	177.02	-0.065
0.3	83.6342	-0.065
0.3	-133.712	-0.065
0.3	140.67	-0.065
0.3	-111.024	-0.065
0.3	-52.3017	-0.065
0.3	34.5574	-0.065
0.3	2.22178	-0.065
0.3	-27.7983	-0.065
0.3	61.1374	-0.065
0.3	-18.6479	-0.065
0.3	-164.906	-0.065
0.3	-24.3281	-0.065
0.3	107.28	-0.065
0.3	-64.616	-0.065
0.3	-129.449	-0.065
0.3	-78.2095	-0.065
0.3	-150.97	-0.065
0.3	-100.512	-0.065
0.3	-138.893	-0.065
0.3	-5.60634	-0.065
0.3	-0.443284	-0.065
0.3	142.022	-0.065
0.3	105.787	-0.065
0.3	73.4982	-0.065
0.3	106.124	-0.065
0.3	67.0487	-0.065
0.3	-13.403	-0.065
0.3	81.6087	-0.065
0.3	158.251	-0.065
0.3	47.2979	-0.065
0.3	5.09966	-0.065
0.3	145.665	-0.065
0.3	-14.976	-0.065
-0.3	-100.726	1
-0.3	160.44	1
-0.3	-99.2856	1
-0.3	-145.463	1
-0.3	125.116	1
-0.3	130.125	1
-0.3	35.7746	1
-0.3	-60.3497	1
-0.3	-7.94919	1
-0.3	-106.04	1
-0.3	-121.058	1
-0.3	121.971	1
-0.3	58.3435	1
-0.3	-66.7275	1
-0.3	-25.247	1
-0.3	-3.33758	1
-0.3	37.6823	1
-0.3	-46.1265	1
-0.3	101.107	1
-0.3	-102.536	1
-0.3	-43.3226	1
-0.3	-150.124	1
-0.3	-150.028	1
-0.3	18.7575	1
-0.3	-72.3178	1
-0.3	112.945	1
-0.3	176.318	1
-0.3	-126.429	1
-0.3	-64.7893	1
-0.3	48.1239	1
-0.3	-147.244	1
-0.3	53.5238	1
-0.3	50.6453	1
-0.3	-73.7625	1
-0.3	61.1246	1
-0.3	-29.8598	1
-0.3	-43.0034	1
-0.3	145.429	1
-0.3	-17.1653	1
-0.3	-179.349	1
-0.3	19.441	1
-0.3	95.8527	1
-0.3	107.151	1
-0.3	125.132	1
-0.3	-158.535	1
-0.3	11.2733	1
-0.3	-52.163	1
-0.3	-111.619	1
-0.3	-77.9972	1
-0.3	51.902	1
-0.3	-144.304	1
-0.3	-133.804	1
-0.3	111.906	1
-0.3	0.841101	1
-0.3	-3.18274	1
-0.3	140.425	1
-0.3	-85.4859	1
-0.3	121.015	1
-0.3	25.3739	1
-0.3	161.159	1
-0.3	-20.4428	1
-0.3	158.225	1
-0.3	-12.4045	1
-0.3	-81.5156	1
-0.3	68.6948	1
-0.3	126.186	1
-0.3	17.2143	1
-0.3	-25.1794	1
-0.3	-27.16	1
-0.3	63.4884	1
-0.3	-113.849	1
-0.3	151.87	1
-0.3	-59.2949	1
-0.3	-1.76513	1
-0.3	-107.588	1
-0.3	86.7054	1
-0.3	115.76	1
-0.3	-1.99441	1
-0.3	-20.689	1
-0.3	73.52	1
-0.3	177.703	1
-0.3	-37.1959	1
-0.3	-105.588	1
-0.3	-162.606	1
-0.3	-42.4986	1
-0.3	-102.888	1
-0.3	166.057	1
-0.3	-135.971	1
-0.3	-110.471	1
-0.3	113.045	1
-0.3	64.8567	1
-0.3	41.248	1
-0.3	-168.546	1
-0.3	-66.3376	1
-0.3	-104.528	1
-0.3	12.4275	1
-0.3	-34.5655	1
-0.3	92.895	1
-0.3	-154.291	1
-0.3	-57.9272	1
-0.3	-16.2238	1
-0.3	-99.4249	1
-0.3	52.416	1
-0.3	-108.14	1
-0.3	130.371	1
-0.3	-25.39	1
-0.3	-109.916	1
-0.3	179.018	1
-0.3	-101.112	1
-0.3	101.21	1
-0.3	-67.8081	1
-0.3	125.92	1
-0.3	-12.1172	1
-0.3	-98.6753	1
-0.3	-174.685	1
-0.3	90.867	1
-0.3	-101.958	1
-0.3	151.026	1
-0.3	122.666	1
-0.3	-132.379	1
-0.3	66.5122	1
-0.3	-157.061	1
-0.3	-104.577	1
-0.3	22.789	1
-0.3	-110.842	1
-0.3	32.6448	1
-0.3	153.76	1
-0.3	-114.163	1
-0.3	162.745	1
-0.3	0.668916	1
-0.3	-98.8408	1
-0.3	-53.9299	1
-0.3	154.988	1
-0.3	-161.524	1
-0.3	138.676	1
-0.3	-46.0228	1
-0.3	-135.476	1
-0.3	-38.7388	1
-0.3	40.1437	1
-0.3	-141.16	1
-0.3	82.8214	1
-0.3	94.6441	1
-0.3	-170.778	1
-0.3	-126.451	1
-0.3	37.5855	1
-0.3	76.1645	1
-0.3	27.1968	1
-0.3	123.589	1
-0.3	-121.771	1
-0.3	54.1515	1
-0.3	-29.7827	1
-0.3	25.4792	1
-0.3	-50.8098	1
-0.3	-164.106	1
-0.3	56.881	1
-0.3	65.6473	1
-0.3	118.224	1
-0.3	-137.463	1
-0.3	-0.308996	1
-0.3	-148.665	1
-0.3	37.4406	1
-0.3	-20.0018	1
-0.3	-92.7157	1
-0.3	-87.349	1
-0.3	133.618	1
-0.3	144.788	1
-0.3	98.5625	1
-0.3	86.9022	1
-0.3	-156.196	1
-0.3	142.014	1
-0.3	101.593	1
-0.3	20.7415	1
-0.3	-11.3129	1
-0.3	98.4242	1
-0.3	6.82201	1
-0.3	-136.201	1
-0.3	-83.0949	1
-0.3	169.979	1
-0.3	96.5108	1
-0.3	-44.4492	1
-0.3	98.5642	1
-0.3	-55.8374	1
-0.3	-75.0381	1
-0.3	-43.5823	1
-0.3	-54.7608	1
-0.3	-27.6162	1
-0.3	167.009	1
-0.3	39.9607	1
-0.3	75.3321	1
-0.3	-68.1367	1
-0.3	-9.62631	1
-0.3	-13.5408	1
-0.3	43.2585	1
-0.3	124.97	1
-0.3	-121.122	1
-0.3	163.362	1
-0.3	-170.096	1
-0.3	138.649	1
-0.3	161.118	1
-0.3	28.9207	1
-0.3	95.4038	1
-0.3	-13.1204	1
-0.3	-134.112	1
-0.3	79.8709	-0.065
-0.3	148.67	-0.065
-0.3	-84.6346	-0.065
-0.3	-34.4121	-0.065
-0.3	-92.0235	-0.065
-0.3	80.968	-0.065
-0.3	-85.7271	-0.065
-0.3	13.7302	-0.065
-0.3	116.562	-0.065
-0.3	-0.500023	-0.065
-0.3	23.477	-0.065
-0.3	-69.0604	-0.065
-0.3	-177.54	-0.065
-0.3	126.71	-0.065
-0.3	-4.46607	-0.065
-0.3	-18.6027	-0.065
-0.3	134.499	-0.065
-0.3	-107.102	-0.065
-0.3	-22.7184	-0.065
-0.3	-127.492	-0.065
-0.3	68.0629	-0.065
-0.3	160.015	-0.065
-0.3	-176.666	-0.065
-0.3	122.125	-0.065
-0.3	97.3129	-0.065
-0.3	-115.895	-0.065
-0.3	-76.95	-0.065
-0.3	-151.115	-0.065
-0.3	88.6699	-0.065
-0.3	150.571	-0.065
-0.3	134.785	-0.065
-0.3	-165.512	-0.065
-0.3	-98.3391	-0.065
-0.3	-97.4413	-0.065
-0.3	-45.0541	-0.065
-0.3	31.9031	-0.065
-0.3	-32.5577	-0.065
-0.3	-165.832	-0.065
-0.3	21.5615	-0.065
-0.3	-87.6731	-0.065
-0.3	-132.906	-0.065
-0.3	22.6493	-0.065
-0.3	-52.3455	-0.065
-0.3	159.131	-0.065
-0.3	176.666	-0.065
-0.3	111.08	-0.065
-0.3	-176.652	-0.065
-0.3	6.20576	-0.065
-0.3	25.7338	-0.065
-0.3	-85.0689	-0.065
-0.3	137.071	-0.065
-0.3	-158.755	-0.065
-0.3	53.6873	-0.065
-0.3	-49.6228	-0.065
-0.3	-138.998	-0.065
-0.3	-102.27	-0.065
-0.3	64.7572	-0.065
-0.3	-169.262	-0.065
-0.3	48.9348	-0.065
-0.3	11.1433	-0.065
-0.3	-129.153	-0.065
-0.3	83.6289	-0.065
-0.3	176.615	-0.065
-0.3	162.48	-0.065
-0.3	-78.702	-0.065
-0.3	128.263	-0.065
-0.3	165.818	-0.065
-0.3	50.7433	-0.065
-0.3	-13.1912	-0.065
-0.3	84.4542	-0.065
-0.3	-169.12	-0.065
-0.3	-124.29	-0.065
-0.3	170.506	-0.065
-0.3	99.9983	-0.065
-0.3	-9.65086	-0.065
-0.3	21.4436	-0.065
-0.3	36.8087	-0.065
-0.3	57.3526	-0.065
-0.3	32.4606	-0.065
-0.3	179.547	-0.065
-0.3	116.889	-0.065
-0.3	116.955	-0.065
-0.3	143.28	-0.065
-0.3	51.1438	-0.065
-0.3	96.4399	-0.065
-0.3	-25.1093	-0.065
-0.3	119.263	-0.065
-0.3	-74.5426	-0.065
-0.3	-139.367	-0.065
-0.3	28.7071	-0.065
-0.3	-30.9636	-0.065
-0.3	-52.1099	-0.065
-0.3	-25.8418	-0.065
-0.3	-148.85	-0.065
-0.3	-141.378	-0.065
-0.3	-129.917	-0.065
-0.3	153.299	-0.065
-0.3	-117.018	-0.065
-0.3	78.3996	-0.065
-0.3	-142.92	-0.065
-0.3	165.977	-0.065
-0.3	8.01474	-0.065
-0.3	-57.7681	-0.065
-0.3	140.781	-0.065
-0.3	0.591897	-0.065
-0.3	131.524	-0.065
-0.3	-23.1948	-0.065
-0.3	158.287	-0.065
-0.3	-13.243	-0.065
-0.3	-120.254	-0.065
-0.3	51.8814	-0.065
-0.3	-43.3728	-0.065
-0.3	-179.89	-0.065
-0.3	77.6997	-0.065
-0.3	136.941	-0.065
-0.3	-65.451	-0.065
-0.3	139.393	-0.065
-0.3	-84.2205	-0.065
-0.3	3.67698	-0.065
-0.3	-57.6479	-0.065
-0.3	22.9313	-0.065
-0.3	5.09712	-0.065
-0.3	144.036	-0.065
-0.3	-61.2046	-0.065
-0.3	-174.277	-0.065
-0.3	-157.591	-0.065
-0.3	31.571	-0.065
-0.3	143.474	-0.065
-0.3	158.973	-0.065
-0.3	-51.1051	-0.065
-0.3	-52.7315	-0.065
-0.3	-177.802	-0.065
-0.3	5.75935	-0.065
-0.3	176.883	-0.065
-0.3	-66.4497	-0.065
-0.3	169.91	-0.065
-0.3	65.4385	-0.065
-0.3	-27.6707	-0.065
-0.3	-85.6496	-0.065
-0.3	-34.0775	-0.065
-0.3	-167.848	-0.065
-0.3	106.642	-0.065
-0.3	53.8022	-0.065
-0.3	-30.4584	-0.065
-0.3	-13.3235	-0.065
-0.3	-10.9414	-0.065
-0.3	38.1709	-0.065
-0.3	131.808	-0.065
-0.3	-149.333	-0.065
-0.3	-110.089	-0.065
-0.3	-32.3263	-0.065
-0.3	-178.604	-0.065
-0.3	-114.209	-0.065
-0.3	-110.484	-0.065
-0.3	37.4387	-0.065
-0.3	-51.9226	-0.065
-0.3	145.853	-0.065
