pol.	phi	weight
0.3	27.6838	-0.065
0.3	150.992	-0.065
0.3	-11.8041	-0.065
0.3	47.1028	-0.065
0.3	-75.4289	-0.065
0.3	-141.121	-0.065
0.3	36.4628	-0.065
0.3	24.2479	-0.065
0.3	-100.356	-0.065
0.3	45.8101	-0.065
0.3	138.965	-0.065
0.3	123.867	-0.065
0.3	50.666	-0.065
0.3	16.6665	-0.065
0.3	10.449	-0.065
0.3	162.37	-0.065
0.3	-114.144	-0.065
0.3	164.667	-0.065
0.3	151.048	-0.065
0.3	30.9595	-0.065
0.3	-164.191	-0.065
0.3	116.897	-0.065
0.3	-102.717	-0.065
0.3	117.557	-0.065
0.3	13.048	-0.065
0.3	-107.613	-0.065
0.3	-161.135	-0.065
0.3	158.338	-0.065
0.3	139.157	-0.065
0.3	-15.2462	-0.065
0.3	97.6193	-0.065
0.3	115.679	-0.065
0.3	69.8044	-0.065
0.3	63.8204	-0.065
0.3	-108.331	-0.065
0.3	-6.77288	-0.065
0.3	-7.70548	-0.065
0.3	105.175	-0.065
0.3	-62.2736	-0.065
0.3	-87.6618	-0.065
0.3	78.6059	-0.065
0.3	-87.8068	-0.065
0.3	-127.935	-0.065
0.3	-158.66	-0.065
0.3	108.833	-0.065
0.3	-83.7355	-0.065
0.3	-118.636	-0.065
0.3	33.1482	-0.065
0.3	-19.9037	-0.065
0.3	-44.2056	-0.065
0.3	159.26	-0.065
0.3	5.12832	-0.065
0.3	3.33091	-0.065
0.3	-178.396	-0.065
0.3	-133.067	-0.065
0.3	-155.656	-0.065
0.3	-85.4334	-0.065
0.3	-140.304	-0.065
0.3	-169.812	-0.065
0.3	72.9138	-0.065
0.3	22.37	-0.065
0.3	67.9309	-0.065
0.3	121.169	-0.065
0.3	-114.854	-0.065
0.3	-135.463	-0.065
0.3	-124.555	-0.065
0.3	19.4559	-0.065
0.3	62.7206	-0.065
0.3	-179.15	-0.065
0.3	-109.399	-0.065
0.3	-174.745	-0.065
0.3	-24.1216	-0.065
0.3	178.999	-0.065
0.3	-139.872	-0.065
0.3	-65.0347	-0.065
0.3	14.9461	-0.065
0.3	94.2636	-0.065
0.3	-102.106	-0.065
0.3	168.563	-0.065
0.3	-26.7623	-0.065
0.3	4.70639	-0.065
0.3	-178.132	-0.065
0.3	5.80324	-0.065
0.3	22.0537	-0.065
0.3	10.5396	-0.065
0.3	98.5886	-0.065
0.3	-117.76	-0.065
0.3	-94.4065	-0.065
0.3	96.7475	-0.065
0.3	32.1241	-0.065
0.3	-101.492	-0.065
0.3	11.9587	-0.065
0.3	18.7991	-0.065
0.3	86.6277	-0.065
0.3	3.03838	-0.065
0.3	-19.283	-0.065
0.3	119.952	-0.065
0.3	179.76	-0.065
0.3	-92.0086	-0.065
0.3	-62.6737	-0.065
0.3	78.6438	-0.065
0.3	89.086	-0.065
0.3	-152.9	-0.065
0.3	-113.325	-0.065
0.3	-35.4846	-0.065
0.3	89.9178	-0.065
0.3	54.1577	-0.065
-0.3	148.771	1
-0.3	-26.9629	1
-0.3	-60.9904	1
-0.3	-168.557	1
-0.3	95.668	1
-0.3	-51.2696	1
-0.3	-62.6915	1
-0.3	66.8039	1
-0.3	156.392	1
-0.3	-4.78036	1
-0.3	27.4167	1
-0.3	-33.5759	1
-0.3	38.1977	1
-0.3	-102.23	1
-0.3	-100.98	1
-0.3	64.1596	1
-0.3	170.796	1
-0.3	61.0562	1
-0.3	-80.9433	1
-0.3	178.202	1
-0.3	-148.102	1
-0.3	177.179	1
-0.3	1.9958	1
-0.3	23.906	1
-0.3	138.497	1
-0.3	-79.5421	1
-0.3	135.158	1
-0.3	69.5564	1
-0.3	-145.844	1
-0.3	-103.403	1
-0.3	-176.073	1
-0.3	77.7483	1
-0.3	159.251	1
-0.3	28.6367	1
-0.3	97.1314	1
-0.3	-44.8723	1
-0.3	83.9005	1
-0.3	166.028	1
-0.3	-165.021	1
-0.3	-176.819	1
-0.3	-165.821	1
-0.3	-126.685	1
-0.3	23.5855	1
-0.3	-169.759	1
-0.3	137.235	1
-0.3	-175.357	1
-0.3	-24.5907	1
-0.3	-58.6881	1
-0.3	-108.044	1
-0.3	118.109	1
-0.3	155.882	1
-0.3	-152.308	1
-0.3	171.815	1
-0.3	177.327	1
-0.3	-120.914	1
-0.3	-107.501	1
-0.3	-59.4679	1
-0.3	-155.389	1
-0.3	125.562	1
-0.3	-110.783	1
-0.3	-76.4069	1
-0.3	70.7883	1
-0.3	-42.0889	1
-0.3	32.3386	1
-0.3	42.9594	1
-0.3	61.0106	1
-0.3	-61.398	1
-0.3	-74.3496	1
-0.3	152.943	1
-0.3	18.9806	1
-0.3	41.2099	1
-0.3	172.296	1
-0.3	-83.5787	1
-0.3	33.2164	1
-0.3	-134.539	1
-0.3	87.9871	1
-0.3	83.5064	1
-0.3	-117.98	1
-0.3	8.66541	1
-0.3	-119.525	1
-0.3	164.409	1
-0.3	9.14365	1
-0.3	-105.707	1
-0.3	39.7852	1
-0.3	-146.164	1
-0.3	175.462	1
-0.3	18.238	1
-0.3	-117.563	1
-0.3	56.1619	1
-0.3	69.8731	1
-0.3	61.5278	1
-0.3	-99.9374	1
-0.3	135.914	1
-0.3	-75.798	1
-0.3	-7.7709	1
-0.3	-31.5061	1
-0.3	16.9381	1
-0.3	97.8863	1
-0.3	-95.7715	1
-0.3	-171.767	1
-0.3	-165.949	1
-0.3	-158.705	1
-0.3	-38.4934	1
-0.3	-98.6212	1
-0.3	121.903	1
-0.3	-83.4528	1
-0.3	-78.9211	1
-0.3	-107.094	1
-0.3	56.8494	1
-0.3	-76.9914	1
-0.3	-10.9934	1
-0.3	32.3416	1
-0.3	-89.4564	1
-0.3	-145.703	1
-0.3	-159.498	1
-0.3	66.3319	1
-0.3	25.9608	1
-0.3	96.4657	1
-0.3	150.838	1
-0.3	-30.1221	1
-0.3	-121.115	1
-0.3	20.3584	1
-0.3	13.9585	1
-0.3	-81.516	1
-0.3	-123.403	1
-0.3	141.128	1
-0.3	-72.0212	1
-0.3	131.935	1
-0.3	-73.6185	1
-0.3	77.2133	1
-0.3	-77.4238	1
-0.3	-27.69	1
-0.3	45.227	1
-0.3	40.9588	1
-0.3	-90.0322	1
-0.3	-115.94	1
-0.3	6.71951	1
-0.3	-75.9855	1
-0.3	118.124	1
-0.3	167.82	1
-0.3	20.7402	1
-0.3	163.502	1
-0.3	-91.0897	1
-0.3	151.128	1
-0.3	89.2738	1
-0.3	115.313	1
-0.3	22.1976	1
-0.3	54.569	1
-0.3	-16.643	1
-0.3	-23.3141	1
-0.3	-94.7181	1
-0.3	34.7506	1
-0.3	-27.4236	1
-0.3	65.797	1
-0.3	41.0396	1
-0.3	31.7357	1
-0.3	-52.711	1
-0.3	147.273	1
-0.3	-53.7595	1
-0.3	-139.467	1
-0.3	-114.875	1
-0.3	-27.7958	1
-0.3	-13.2581	1
-0.3	171.126	1
-0.3	5.85817	1
-0.3	-55.538	1
-0.3	57.437	1
-0.3	-152.738	1
-0.3	136.465	1
-0.3	117.681	1
-0.3	18.6261	1
-0.3	-168.73	1
-0.3	146.731	1
-0.3	-176.625	-0.065
-0.3	31.2963	-0.065
-0.3	-157.614	-0.065
-0.3	-128.392	-0.065
-0.3	-15.4928	-0.065
-0.3	98.3451	-0.065
-0.3	157.244	-0.065
-0.3	173.182	-0.065
-0.3	-6.92407	-0.065
-0.3	26.8078	-0.065
-0.3	27.2214	-0.065
-0.3	150.986	-0.065
-0.3	53.535	-0.065
-0.3	57.6715	-0.065
-0.3	137.215	-0.065
-0.3	129.485	-0.065
-0.3	-13.8327	-0.065
-0.3	20.3254	-0.065
-0.3	-96.031	-0.065
-0.3	137.892	-0.065
-0.3	-68.3982	-0.065
-0.3	37.7712	-0.065
-0.3	53.3855	-0.065
-0.3	110.309	-0.065
-0.3	2.78403	-0.065
-0.3	-6.01361	-0.065
-0.3	27.0303	-0.065
-0.3	-67.2761	-0.065
-0.3	139.694	-0.065
-0.3	-164.138	-0.065
-0.3	-2.80993	-0.065
-0.3	89.9686	-0.065
-0.3	16.2278	-0.065
-0.3	-77.9462	-0.065
-0.3	120.847	-0.065
-0.3	130.156	-0.065
-0.3	-64.43	-0.065
-0.3	24.8039	-0.065
-0.3	-73.7919	-0.065
-0.3	-20.2053	-0.065
-0.3	-31.8743	-0.065
-0.3	-32.7091	-0.065
-0.3	90.8996	-0.065
-0.3	-91.7726	-0.065
-0.3	-106.8	-0.065
-0.3	-56.752	-0.065
-0.3	86.7788	-0.065
-0.3	-2.45181	-0.065
-0.3	-93.3421	-0.065
-0.3	32.2381	-0.065
-0.3	-112.699	-0.065
-0.3	-57.0201	-0.065
-0.3	72.7017	-0.065
-0.3	-143.79	-0.065
-0.3	-68.0145	-0.065
-0.3	-37.764	-0.065
-0.3	118.05	-0.065
-0.3	18.1615	-0.065
-0.3	-9.28617	-0.065
-0.3	174.888	-0.065
-0.3	48.3554	-0.065
-0.3	163.118	-0.065
-0.3	56.2285	-0.065
-0.3	-72.6943	-0.065
-0.3	145.76	-0.065
-0.3	130.859	-0.065
-0.3	-130.224	-0.065
-0.3	-40.791	-0.065
-0.3	159.861	-0.065
-0.3	129.963	-0.065
-0.3	27.624	-0.065
-0.3	82.3163	-0.065
-0.3	-17.2972	-0.065
-0.3	64.7421	-0.065
-0.3	38.8289	-0.065
-0.3	-33.0394	-0.065
-0.3	-46.7341	-0.065
-0.3	166.246	-0.065
-0.3	81.128	-0.065
-0.3	154.491	-0.065
-0.3	171.646	-0.065
-0.3	-76.3545	-0.065
-0.3	-33.9376	-0.065
-0.3	87.2805	-0.065
-0.3	79.7983	-0.065
-0.3	160.456	-0.065
-0.3	-8.01205	-0.065
-0.3	-151.607	-0.065
-0.3	26.6607	-0.065
-0.3	105.841	-0.065
-0.3	-119.937	-0.065
-0.3	145.057	-0.065
-0.3	42.1866	-0.065
-0.3	-158.909	-0.065
-0.3	146.013	-0.065
-0.3	-153.928	-0.065
-0.3	-130.851	-0.065
-0.3	152.672	-0.065
-0.3	122.811	-0.065
-0.3	72.4827	-0.065
-0.3	131.513	-0.065
-0.3	-6.83	-0.065
-0.3	168.827	-0.065
-0.3	-158.001	-0.065
-0.3	0.272568	-0.065
-0.3	-137.048	-0.065
-0.3	-167.522	-0.065
-0.3	94.0413	-0.065
-0.3	173.477	-0.065
-0.3	-101.905	-0.065
-0.3	-140.615	-0.065
-0.3	120.451	-0.065
-0.3	-57.0079	-0.065
-0.3	74.7254	-0.065
-0.3	-143.352	-0.065
-0.3	-111.628	-0.065
-0.3	22.9998	-0.065
-0.3	-46.8641	-0.065
-0.3	52.9623	-0.065
-0.3	-8.41722	-0.065
-0.3	28.1092	-0.065
-0.3	-113.216	-0.065
-0.3	66.0805	-0.065
-0.3	106.426	-0.065
-0.3	0.302906	-0.065
-0.3	112.358	-0.065
-0.3	-95.9417	-0.065
-0.3	167.709	-0.065
-0.3	161.634	-0.065
-0.3	-56.2481	-0.065
-0.3	-79.6946	-0.065
-0.3	32.1664	-0.065
-0.3	-68.8608	-0.065
