pol.	phi	weight
0.3	7.60129	-0.065
0.3	99.3289	-0.065
0.3	-109.74	-0.065
0.3	-92.4416	-0.065
0.3	128.167	-0.065
0.3	-100.384	-0.065
0.3	101.585	-0.065
0.3	13.9719	-0.065
0.3	-70.3703	-0.065
0.3	-92.8792	-0.065
0.3	-59.4446	-0.065
0.3	-175.612	-0.065
0.3	-30.472	-0.065
0.3	82.1515	-0.065
0.3	-39.1095	-0.065
0.3	-42.7919	-0.065
0.3	29.8395	-0.065
0.3	25.8832	-0.065
0.3	51.1281	-0.065
0.3	-157.965	-0.065
0.3	-151.496	-0.065
0.3	67.0832	-0.065
0.3	-66.6316	-0.065
0.3	23.2047	-0.065
0.3	-95.1231	-0.065
0.3	-48.759	-0.065
0.3	-28.1735	-0.065
0.3	84.5952	-0.065
0.3	175.846	-0.065
0.3	-115.749	-0.065
0.3	14.4806	-0.065
0.3	143.292	-0.065
0.3	-2.02691	-0.065
0.3	-113.032	-0.065
0.3	127.708	-0.065
0.3	-17.424	-0.065
0.3	164.974	-0.065
0.3	-126.405	-0.065
0.3	-87.0577	-0.065
0.3	-111.294	-0.065
0.3	-73.4672	-0.065
0.3	35.9902	-0.065
0.3	-5.9571	-0.065
0.3	37.0444	-0.065
0.3	-91.5244	-0.065
0.3	70.6584	-0.065
0.3	-18.8516	-0.065
0.3	-130.217	-0.065
0.3	-55.6738	-0.065
0.3	101.081	-0.065
0.3	-162.767	-0.065
0.3	-80.9595	-0.065
0.3	46.7259	-0.065
0.3	145.109	-0.065
0.3	4.23962	-0.065
0.3	55.2787	-0.065
0.3	150.002	-0.065
0.3	-46.9276	-0.065
0.3	150.717	-0.065
0.3	-75.2414	-0.065
0.3	8.55065	-0.065
0.3	159.304	-0.065
0.3	-154.15	-0.065
0.3	121.461	-0.065
0.3	165.148	-0.065
0.3	82.3619	-0.065
0.3	172.664	-0.065
0.3	-94.2741	-0.065
0.3	123.151	-0.065
0.3	-122.888	-0.065
0.3	-27.9012	-0.065
0.3	54.2179	-0.065
0.3	155.804	-0.065
0.3	-41.5332	-0.065
0.3	112.853	-0.065
0.3	18.8689	-0.065
0.3	162.944	-0.065
0.3	-29.19	-0.065
0.3	36.5252	-0.065
0.3	8.41676	-0.065
0.3	-29.1667	-0.065
0.3	76.9786	-0.065
0.3	88.7131	-0.065
0.3	139.56	-0.065
0.3	169.507	-0.065
0.3	-165.422	-0.065
0.3	-166.111	-0.065
0.3	68.6555	-0.065
0.3	34.6278	-0.065
0.3	-133.346	-0.065
0.3	-57.642	-0.065
0.3	-27.3211	-0.065
0.3	-124.097	-0.065
0.3	144.051	-0.065
0.3	33.0582	-0.065
0.3	-111.163	-0.065
0.3	156.038	-0.065
0.3	-111.488	-0.065
0.3	130.489	-0.065
0.3	9.95986	-0.065
0.3	-19.35	-0.065
0.3	89.9441	-0.065
0.3	168.21	-0.065
0.3	-171.048	-0.065
0.3	-42.4463	-0.065
0.3	116.488	-0.065
0.3	100.943	-0.065
0.3	-85.5169	-0.065
0.3	19.6564	-0.065
0.3	34.7106	-0.065
0.3	174.467	-0.065
0.3	-158.543	-0.065
0.3	118.304	-0.065
0.3	102.957	-0.065
0.3	-4.58375	-0.065
0.3	-128.199	-0.065
0.3	155.304	-0.065
0.3	-145.939	-0.065
0.3	-174.126	-0.065
0.3	118.321	-0.065
0.3	15.0234	-0.065
0.3	-172.449	-0.065
0.3	106.362	-0.065
0.3	170.222	-0.065
-0.3	-116.453	1
-0.3	-94.393	1
-0.3	96.8156	1
-0.3	54.2202	1
-0.3	-27.9194	1
-0.3	154.534	1
-0.3	-166.214	1
-0.3	-163.912	1
-0.3	28.21	1
-0.3	152.408	1
-0.3	-4.79809	1
-0.3	2.79273	1
-0.3	-160.565	1
-0.3	67.3831	1
-0.3	177.925	1
-0.3	27.3499	1
-0.3	37.3712	1
-0.3	-159.513	1
-0.3	-4.72236	1
-0.3	178.553	1
-0.3	24.3382	1
-0.3	4.53965	1
-0.3	-137.736	1
-0.3	-141.874	1
-0.3	109.842	1
-0.3	125.954	1
-0.3	173.205	1
-0.3	-127.446	1
-0.3	96.0245	1
-0.3	132.727	1
-0.3	151.692	1
-0.3	28.103	1
-0.3	-1.8294	1
-0.3	-91.7952	1
-0.3	98.1616	1
-0.3	75.9957	1
-0.3	124.227	1
-0.3	-44.0843	1
-0.3	9.30204	1
-0.3	68.5995	1
-0.3	147.277	1
-0.3	-96.413	1
-0.3	60.1132	1
-0.3	157.556	1
-0.3	-30.7957	1
-0.3	-97.1679	1
-0.3	153.45	1
-0.3	-66.8675	1
-0.3	131.848	1
-0.3	47.0905	1
-0.3	27.5905	1
-0.3	-67.2311	1
-0.3	56.6521	1
-0.3	-101.021	1
-0.3	-112.611	1
-0.3	-144.765	1
-0.3	166.583	1
-0.3	67.8587	1
-0.3	134.395	1
-0.3	131.665	1
-0.3	-30.1812	1
-0.3	81.7934	1
-0.3	-86.424	1
-0.3	-16.5212	1
-0.3	169.607	1
-0.3	-46.4022	1
-0.3	20.4692	1
-0.3	166.866	1
-0.3	19.5089	1
-0.3	137.571	1
-0.3	-130.34	1
-0.3	-79.4371	1
-0.3	113.924	1
-0.3	-155.694	1
-0.3	72.5904	1
-0.3	97.2584	1
-0.3	46.8777	1
-0.3	94.9061	1
-0.3	-36.2995	1
-0.3	73.0649	1
-0.3	175.21	1
-0.3	-84.4564	1
-0.3	29.7711	1
-0.3	53.7088	1
-0.3	-121.198	1
-0.3	-132.822	1
-0.3	-175.457	1
-0.3	124.834	1
-0.3	112.851	1
-0.3	27.6538	1
-0.3	163.529	1
-0.3	-123.218	1
-0.3	94.2423	1
-0.3	169.816	1
-0.3	30.0642	1
-0.3	119.984	1
-0.3	-94.9129	1
-0.3	-96.1733	1
-0.3	-22.6343	1
-0.3	-117.161	1
-0.3	-31.1758	1
-0.3	-102.392	1
-0.3	-4.58806	1
-0.3	-20.9281	1
-0.3	76.7445	1
-0.3	38.0536	1
-0.3	123.419	1
-0.3	24.0939	1
-0.3	149.549	1
-0.3	-55.2148	1
-0.3	-174.674	1
-0.3	86.6502	1
-0.3	155.159	1
-0.3	108.604	1
-0.3	25.9336	1
-0.3	-139.836	1
-0.3	-167.477	1
-0.3	178.685	1
-0.3	-106.923	1
-0.3	-120.728	1
-0.3	-80.8424	1
-0.3	-10.1133	1
-0.3	11.3595	1
-0.3	3.27959	1
-0.3	-145.804	1
-0.3	-112.301	1
-0.3	-139.295	1
-0.3	25.5009	1
-0.3	22.0562	1
-0.3	11.3004	1
-0.3	-134.647	1
-0.3	130.509	1
-0.3	-151.675	1
-0.3	11.1809	1
-0.3	89.6105	1
-0.3	-4.53368	1
-0.3	101.558	1
-0.3	-44.5248	1
-0.3	62.0143	1
-0.3	-110.834	1
-0.3	82.174	1
-0.3	80.2406	1
-0.3	-39.7973	1
-0.3	-150.467	1
-0.3	-124.875	1
-0.3	-141.796	1
-0.3	33.7544	1
-0.3	27.2226	1
-0.3	-124.385	1
-0.3	73.8618	1
-0.3	126.847	1
-0.3	-157.919	1
-0.3	175.801	1
-0.3	-164.342	1
-0.3	54.0602	1
-0.3	26.6371	1
-0.3	-91.8284	1
-0.3	174.172	1
-0.3	134.863	1
-0.3	-140.69	1
-0.3	-138.262	1
-0.3	-61.7365	1
-0.3	-60.979	1
-0.3	-12.8081	1
-0.3	39.554	1
-0.3	3.44431	1
-0.3	23.1075	1
-0.3	75.5768	1
-0.3	-7.63017	1
-0.3	77.3484	1
-0.3	119.344	1
-0.3	135.564	1
-0.3	-99.6804	1
-0.3	-134.441	1
-0.3	38.9256	1
-0.3	93.7744	1
-0.3	99.3082	1
-0.3	98.938	1
-0.3	155.11	1
-0.3	-151.05	1
-0.3	110.297	1
-0.3	-128.463	1
-0.3	79.6619	1
-0.3	-42.7689	1
-0.3	45.8464	1
-0.3	-66.8668	1
-0.3	157.059	1
-0.3	-145.908	1
-0.3	110.785	1
-0.3	29.337	1
-0.3	149.127	1
-0.3	-36.2183	1
-0.3	74.0306	1
-0.3	-101.469	1
-0.3	-25.4957	1
-0.3	101.69	1
-0.3	-100.766	1
-0.3	-145.66	1
-0.3	59.6649	1
-0.3	99.7503	1
-0.3	86.9624	1
-0.3	36.1852	1
-0.3	-37.2387	1
-0.3	149.592	1
-0.3	68.9973	1
-0.3	-134.536	1
-0.3	-69.0759	1
-0.3	26.8554	1
-0.3	-133.563	1
-0.3	35.9005	1
-0.3	-73.1928	-0.065
-0.3	143.306	-0.065
-0.3	-30.0539	-0.065
-0.3	22.6424	-0.065
-0.3	-119.575	-0.065
-0.3	-73.3493	-0.065
-0.3	-84.3343	-0.065
-0.3	-20.6481	-0.065
-0.3	41.9389	-0.065
-0.3	-100.586	-0.065
-0.3	168.349	-0.065
-0.3	64.6407	-0.065
-0.3	159.447	-0.065
-0.3	163.857	-0.065
-0.3	-4.72494	-0.065
-0.3	-103.684	-0.065
-0.3	-67.5523	-0.065
-0.3	-54.6792	-0.065
-0.3	116.867	-0.065
-0.3	46.8899	-0.065
-0.3	48.4382	-0.065
-0.3	-27.9663	-0.065
-0.3	110.498	-0.065
-0.3	-71.6248	-0.065
-0.3	113.88	-0.065
-0.3	95.1819	-0.065
-0.3	-79.5183	-0.065
-0.3	-86.2676	-0.065
-0.3	-94.4734	-0.065
-0.3	-73.7723	-0.065
-0.3	84.0343	-0.065
-0.3	-61.3698	-0.065
-0.3	-14.0321	-0.065
-0.3	-61.8721	-0.065
-0.3	-82.8037	-0.065
-0.3	68.2906	-0.065
-0.3	113.312	-0.065
-0.3	20.9078	-0.065
-0.3	-31.5824	-0.065
-0.3	-144.637	-0.065
-0.3	151.748	-0.065
-0.3	124.093	-0.065
-0.3	-32.2844	-0.065
-0.3	-102.369	-0.065
-0.3	144.711	-0.065
-0.3	177.081	-0.065
-0.3	106.839	-0.065
-0.3	-22.3646	-0.065
-0.3	-88.889	-0.065
-0.3	-66.5137	-0.065
-0.3	68.8728	-0.065
-0.3	59.2727	-0.065
-0.3	36.3912	-0.065
-0.3	-2.98448	-0.065
-0.3	-76.0459	-0.065
-0.3	-156.44	-0.065
-0.3	-83.8029	-0.065
-0.3	-93.9724	-0.065
-0.3	-84.7813	-0.065
-0.3	2.61412	-0.065
-0.3	22.1037	-0.065
-0.3	-116.316	-0.065
-0.3	-166.613	-0.065
-0.3	-48.8033	-0.065
-0.3	-121.536	-0.065
-0.3	143.157	-0.065
-0.3	53.8596	-0.065
-0.3	127.747	-0.065
-0.3	-74.5444	-0.065
-0.3	102.631	-0.065
-0.3	142.146	-0.065
-0.3	-56.29	-0.065
-0.3	105.52	-0.065
-0.3	93.6427	-0.065
-0.3	-55.6528	-0.065
-0.3	-68.1483	-0.065
-0.3	-98.446	-0.065
-0.3	-27.2682	-0.065
-0.3	107.251	-0.065
-0.3	-22.7171	-0.065
-0.3	162.306	-0.065
-0.3	80.382	-0.065
-0.3	136.949	-0.065
-0.3	-136.53	-0.065
-0.3	10.0178	-0.065
-0.3	46.9284	-0.065
-0.3	116.826	-0.065
-0.3	117.434	-0.065
-0.3	-47.3244	-0.065
-0.3	-55.3539	-0.065
-0.3	9.39227	-0.065
-0.3	145.742	-0.065
-0.3	-176.789	-0.065
-0.3	-102.25	-0.065
-0.3	80.917	-0.065
-0.3	8.47583	-0.065
-0.3	-165.927	-0.065
-0.3	163.842	-0.065
-0.3	-66.3521	-0.065
-0.3	170.213	-0.065
-0.3	-147.569	-0.065
-0.3	-113.463	-0.065
-0.3	57.3642	-0.065
-0.3	-32.2192	-0.065
-0.3	-5.5335	-0.065
-0.3	157.783	-0.065
-0.3	-50.5952	-0.065
-0.3	-28.0125	-0.065
-0.3	-37.8145	-0.065
-0.3	90.5788	-0.065
-0.3	-137.964	-0.065
-0.3	176.986	-0.065
-0.3	129.09	-0.065
-0.3	79.4689	-0.065
-0.3	23.0662	-0.065
-0.3	-15.5814	-0.065
-0.3	-157.506	-0.065
-0.3	83.4185	-0.065
-0.3	-106.988	-0.065
-0.3	-74.5362	-0.065
-0.3	-71.8623	-0.065
-0.3	131.877	-0.065
-0.3	24.2814	-0.065
-0.3	-93.256	-0.065
-0.3	102.738	-0.065
-0.3	-47.4274	-0.065
-0.3	-57.0097	-0.065
-0.3	-44.4333	-0.065
-0.3	9.25131	-0.065
-0.3	-157.271	-0.065
-0.3	146.939	-0.065
-0.3	-113.94	-0.065
-0.3	123.763	-0.065
-0.3	53.9844	-0.065
-0.3	-116.871	-0.065
-0.3	179.831	-0.065
-0.3	53.067	-0.065
-0.3	-113.361	-0.065
-0.3	-68.9594	-0.065
-0.3	-9.3652	-0.065
-0.3	-87.1631	-0.065
-0.3	-32.5131	-0.065
-0.3	93.8001	-0.065
-0.3	-5.53336	-0.065
-0.3	-38.105	-0.065
-0.3	65.2725	-0.065
-0.3	62.8797	-0.065
-0.3	-44.3317	-0.065
-0.3	177.564	-0.065
-0.3	90.6916	-0.065
-0.3	-109.989	-0.065
-0.3	36.1151	-0.065
-0.3	-140.816	-0.065
-0.3	15.4288	-0.065
-0.3	133.56	-0.065
-0.3	-136.242	-0.065
-0.3	-58.438	-0.065
-0.3	135.772	-0.065
-0.3	158.576	-0.065
-0.3	156.395	-0.065
-0.3	155.049	-0.065
-0.3	-164.654	-0.065
